step,date,action,price,position,portfolio_value,reward
732,2023-11-30,1,58.439998626708984,1,12048.957493427804,0.39714784289594995
733,2023-12-01,1,58.63999938964844,1,12090.192961393905,0.3765441883228604
734,2023-12-04,1,58.56999969482422,1,12075.76066558094,-0.13389298113417689
735,2023-12-05,1,58.65999984741211,1,12094.316586840629,0.168751354705204
736,2023-12-06,1,58.599998474121094,1,12081.945710500459,-0.11563669842946714
737,2023-12-07,1,58.7400016784668,1,12110.811088627523,0.26434446425302505
738,2023-12-08,1,58.61000061035156,1,12084.007916474387,-0.24957311860722126
739,2023-12-11,1,59.040000915527344,1,12172.663897326105,0.8182189271944607
740,2023-12-12,1,59.41999816894531,1,12251.010421310448,0.7152427362400076
741,2023-12-13,1,59.93000030517578,1,12356.160903949061,0.9519814783115917
742,2023-12-14,1,59.040000915527344,1,12172.663897326105,-1.696146869603311
743,2023-12-15,0,58.599998474121094,1,12081.945710500459,-0.8385173099144664
744,2023-12-18,1,59.02000045776367,1,12168.540271879381,0.7983249865751118
745,2023-12-19,1,58.83000183105469,1,12129.36700988721,-0.364164163067339
746,2023-12-20,0,57.61000061035156,1,11877.83136314502,-2.3418859170198028
747,2023-12-21,0,57.9900016784668,1,11956.178673630497,0.7361841541983616
748,2023-12-22,0,58.31999969482422,1,12024.216527248598,0.6334817314798943
749,2023-12-26,1,58.560001373291016,1,12073.699246108146,0.457128083162711
750,2023-12-27,0,58.709999084472656,1,12104.62525720687,0.283751024528692
751,2023-12-28,0,58.75,1,12112.872508100318,0.07388234803238922
752,2023-12-29,0,58.93000030517578,1,12149.984350619694,0.34030965099917954
753,2024-01-02,0,59.81999969482422,1,12333.481357242648,1.681864370481922
754,2024-01-03,0,59.959999084472656,1,12362.345948868578,0.25349550783597413
755,2024-01-04,0,59.7599983215332,1,12321.110480902478,-0.38262351953574647
756,2024-01-05,0,59.66999816894531,1,12302.554559642791,-0.1762530823015982
757,2024-01-08,1,60.11000061035156,1,12393.272746468438,0.8181032375390528
758,2024-01-09,0,60.0,1,12370.593199762026,-0.21506577687245973
759,2024-01-10,0,60.20000076293945,1,12411.828667728127,0.3668280260161849
760,2024-01-11,0,59.810001373291016,1,12331.419937769855,-0.7465868067918385
761,2024-01-12,1,60.38999938964844,1,12451.001929720298,1.0818962660919231
762,2024-01-16,1,59.9900016784668,1,12368.531780289231,-0.7650964294326745
763,2024-01-17,1,59.9900016784668,1,12368.531780289231,-0.007988618738008706
764,2024-01-18,1,60.15999984741211,1,12403.581416834679,0.3130142555621335
765,2024-01-19,1,59.83000183105469,1,12335.543563216577,-0.63653579607033
766,2024-01-22,0,59.56999969482422,1,12281.937218910307,-0.5042458961932659
767,2024-01-23,0,59.849998474121094,1,12339.666402162167,0.5291238388658156
768,2024-01-24,1,58.90999984741211,1,12145.86072517297,-1.8273178138728705
769,2024-01-25,0,59.15999984741211,1,12197.404863505311,0.4793863039989334
770,2024-01-26,1,59.369998931884766,1,12240.701750944207,0.40002490783803757
771,2024-01-29,1,59.72999954223633,1,12314.925435982961,0.6853097046544729
772,2024-01-30,1,59.900001525878906,1,12349.975859029542,0.31822706256012906
773,2024-01-31,0,59.4900016784668,1,12265.443503624547,-0.7966001788659252
774,2024-02-01,2,60.97999954223633,0,12560.073481517025,2.7095191854723875
775,2024-02-02,0,60.540000915527344,0,12560.073481517025,-0.0120747160697802
776,2024-02-05,0,60.040000915527344,0,12560.073481517025,-0.012044438830842398
777,2024-02-06,2,59.939998626708984,0,12560.073481517025,-0.012014237774396041
778,2024-02-07,0,59.9900016784668,0,12560.073481517025,-0.01198411270678615
779,2024-02-08,0,59.83000183105469,0,12560.073481517025,-0.011954063434864732
780,2024-02-09,0,59.560001373291016,0,12560.073481517025,-0.01192408976598933
781,2024-02-12,1,59.70000076293945,1,12547.51340803551,-0.1267215238589899
782,2024-02-13,0,59.349998474121094,1,12473.951291525156,-0.6907409008998048
783,2024-02-14,0,59.290000915527344,1,12461.34123857233,-0.1263153275230038
784,2024-02-15,0,59.400001525878906,1,12484.460737996778,0.2040679526501273
785,2024-02-16,1,59.38999938964844,1,12482.358527999173,-0.029516783700264223
786,2024-02-20,2,60.70000076293945,0,12744.931819827409,2.3695831095587314
787,2024-02-21,1,61.2400016784668,1,12732.186888007582,-0.130672913499344
788,2024-02-22,0,61.150001525878906,1,12713.47528233659,-0.18481966555393964
789,2024-02-23,1,61.20000076293945,1,12723.870442576055,0.07900328263649099
790,2024-02-26,0,60.709999084472656,1,12621.99596878958,-0.9527478312140054
791,2024-02-27,0,60.34000015258789,1,12545.070831297684,-0.7229170761829833
792,2024-02-28,0,60.400001525878906,1,12557.545499444972,0.10375022006953126
793,2024-02-29,0,60.02000045776367,1,12478.54085404525,-0.7463000534196204
794,2024-03-01,0,59.529998779296875,1,12376.666380258775,-0.9647512328073248
795,2024-03-04,0,59.810001373291016,1,12434.88070517957,0.5364414596409004
796,2024-03-05,0,59.52000045776367,1,12374.587665450837,-0.5744483210234583
797,2024-03-06,0,59.54999923706055,1,12380.824602974539,0.05171713579007247
798,2024-03-07,1,59.439998626708984,1,12357.954774587786,-0.22290700999607868
799,2024-03-08,1,59.52000045776367,1,12374.587665450837,0.1507595196456137
800,2024-03-11,0,60.2400016784668,1,12524.280510818757,1.3975908145830107
801,2024-03-12,0,60.5,1,12578.3358199239,0.49194029179918825
802,2024-03-13,0,61.119998931884766,1,12707.237551713002,1.17304852082983
803,2024-03-14,0,60.5,1,12578.3358199239,-1.2233848644807916
804,2024-03-15,0,59.880001068115234,1,12449.434088134798,-1.226694704229102
805,2024-03-18,1,60.130001068115234,1,12501.410682432004,0.4772785073739192
806,2024-03-19,1,60.22999954223633,1,12522.20100291093,0.1846921199075589
807,2024-03-20,0,60.75,1,12630.312414221105,0.9926508689449971
