step,date,action,price,position,portfolio_value,reward
1090,2019-05-23,1,126.18000030517578,1,25154.982511728045,-1.0190293828024513
1091,2019-05-24,0,126.23999786376952,1,25166.943500264435,-0.008726567248689879
1092,2019-05-28,2,126.16000366210938,0,25125.845026520117,-0.17736057718813306
1093,2019-05-29,2,124.94000244140624,0,25125.845026520117,-0.04598620173864234
1094,2019-05-30,2,125.7300033569336,0,25125.845026520117,-0.04586822999223471
1095,2019-05-31,2,123.68000030517578,0,25125.845026520117,-0.04575057527890199
1096,2019-06-03,1,119.83999633789062,1,25100.719181493598,-0.1263861468573394
1097,2019-06-04,1,123.16000366210938,1,25796.101141375788,1.968234819806256
1098,2019-06-05,1,125.83000183105467,1,26355.337425602946,1.538894408588606
1099,2019-06-06,1,127.81999969482422,1,26772.14632978061,1.125683827622324
1100,2019-06-07,1,131.39999389648438,1,27521.98304434362,1.9058582413129
1101,2019-06-10,1,132.60000610351562,1,27773.32792371201,0.6321980813692432
1102,2019-06-11,1,132.10000610351562,1,27668.601955969483,-0.36958163301371344
1103,2019-06-12,1,131.49000549316406,1,27540.83614748428,-0.43931599069290006
1104,2019-06-13,1,132.32000732421875,1,27714.68163745483,0.42757554834735
1105,2019-06-14,0,132.4499969482422,1,27741.90821579951,0.01553404000869199
1106,2019-06-17,1,132.85000610351562,1,27825.690907583277,0.17615544217998372
1107,2019-06-18,1,135.16000366210938,1,28309.5243671965,1.2182720331595318
1108,2019-06-19,1,135.69000244140625,1,28420.53363732495,0.24298204324999528
1109,2019-06-20,0,136.9499969482422,1,28684.44192548228,0.6468404670713866
1110,2019-06-21,1,136.97000122070312,1,28688.63185906719,-0.05700763032144823
1111,2019-06-24,1,137.77999877929688,1,28858.287415452825,0.396164857331501
1112,2019-06-25,1,133.42999267578125,1,27947.17021769966,-3.0735262069671845
1113,2019-06-26,1,133.92999267578125,1,28051.896185442187,0.2321542469009588
1114,2019-06-27,0,134.14999389648438,1,28097.975866927532,0.068103983955873
1115,2019-06-28,0,133.9600067138672,1,28058.18268381101,-0.17703285953552758
1116,2019-07-01,1,135.67999267578125,1,28418.43707254104,0.9074603616581999
1117,2019-07-02,1,136.5800018310547,1,28606.945732067335,0.4524733447494582
1118,2019-07-03,1,137.4600067138672,1,28791.264458008714,0.43797750105109934
1119,2019-07-05,0,137.05999755859375,1,28707.48176622495,-0.3061083761287304
1120,2019-07-08,1,136.9600067138672,1,28686.538490266186,-0.12544886622048293
1121,2019-07-09,1,136.4600067138672,1,28581.812522523658,-0.36816153871980833
1122,2019-07-10,1,137.85000610351562,1,28872.950585008573,0.7227016397635443
1123,2019-07-11,0,138.39999389648438,1,28988.146592739035,0.2524463957029886
1124,2019-07-12,0,138.89999389648438,1,29092.872560481563,0.22293360541226503
1125,2019-07-15,1,138.89999389648438,1,29092.872560481563,-0.0678762135118784
1126,2019-07-16,0,137.0800018310547,1,28711.671699809864,-1.2207490399892702
1127,2019-07-17,0,136.27000427246094,1,28542.016143424233,-0.5640021173642216
1128,2019-07-18,0,136.4199981689453,1,28573.43265535383,0.026925535610962496
1129,2019-07-19,1,136.6199951171875,1,28615.32240325426,0.05678957307116264
1130,2019-07-22,1,138.42999267578125,1,28994.429895124955,0.958554270100591
1131,2019-07-23,1,139.2899932861328,1,29174.55868748142,0.4315136361341004
1132,2019-07-24,1,140.72000122070312,1,29474.076617136165,0.7384011657578774
1133,2019-07-25,0,140.19000244140625,1,29363.067347007716,-0.38824097320687645
1134,2019-07-26,1,141.33999633789062,1,29603.935794422374,0.5849883784247402
1135,2019-07-29,1,141.02999877929688,1,29539.006205779267,-0.25457797928811293
1136,2019-07-30,0,140.35000610351562,1,29396.58042372122,-0.482382716574611
1137,2019-07-31,2,136.27000427246094,0,28513.47412728081,-2.986599754908579
1138,2019-08-01,2,138.05999755859375,0,28513.47412728081,-0.05971422978859834
1139,2019-08-02,2,136.89999389648438,0,28513.47412728081,-0.05955855902686886
1140,2019-08-05,1,132.2100067138672,1,28484.96065315353,-0.1424192590547501
1141,2019-08-06,1,134.69000244140625,1,29019.28163592018,1.3575580229938133
1142,2019-08-07,1,135.27999877929688,1,29146.397751319,0.2920111285208632
1143,2019-08-08,1,138.88999938964844,1,29924.180975899526,1.8542519245939821
1144,2019-08-09,1,137.7100067138672,1,29669.94874510188,-0.8008412685651072
1145,2019-08-12,0,135.7899932861328,1,29256.277281784394,-1.299165905085579
1146,2019-08-13,1,138.60000610351562,1,29861.70123211546,1.4656101497488578
1147,2019-08-14,0,133.97999572753906,1,28866.308999349996,-3.2762075935444486
1148,2019-08-15,0,133.67999267578125,1,28801.67262773524,-0.2399236899563008
1149,2019-08-16,1,136.1300048828125,1,29329.53358963708,1.2984349939100814
1150,2019-08-19,1,138.41000366210938,1,29820.764753841366,1.1817520806508446
1151,2019-08-20,2,137.25999450683594,0,29543.419551364623,-0.8472304342227885
1152,2019-08-21,2,138.7899932861328,0,29543.419551364623,-0.06170983098961974
1153,2019-08-22,2,137.77999877929688,0,29543.419551364623,-0.06154853495192598
1154,2019-08-23,1,133.38999938964844,1,29513.876131813257,-0.1426712213345573
1155,2019-08-26,1,135.4499969482422,1,29969.671266788657,1.0995082930701876
1156,2019-08-27,1,135.74000549316406,1,30033.838568019306,0.10800054927005509
1157,2019-08-28,0,135.55999755859375,1,29994.01000584852,-0.17276992389885468
1158,2019-08-29,1,138.1199951171875,1,30560.435159066892,1.3318136504886227
1159,2019-08-30,1,137.86000061035156,1,30502.90876499823,-0.22208415036156223
1160,2019-09-03,0,136.0399932861328,1,30100.21387803691,-1.2180276483534749
1161,2019-09-04,1,137.6300048828125,1,30452.019901931326,0.8335197832159748
1162,2019-09-05,1,140.0500030517578,1,30987.468785088076,1.2405007537879766
1163,2019-09-06,0,139.10000610351562,1,30777.272425658477,-0.6423281899323069
1164,2019-09-09,2,137.52000427246094,0,30397.253481708594,-1.1399708474325487
1165,2019-09-10,2,136.0800018310547,0,30397.253481708594,-0.06419566002364425
1166,2019-09-11,2,136.1199951171875,0,30397.253481708594,-0.0640273006565175
1167,2019-09-12,2,137.52000427246094,0,30397.253481708594,-0.06385942167698444
1168,2019-09-13,1,137.32000732421875,1,30366.856228226887,-0.14615150994488668
1169,2019-09-16,0,136.3300018310547,1,30147.927063701813,-0.6774084704698863
1170,2019-09-17,1,137.38999938964844,1,30382.334227605388,0.5540183773591545
1171,2019-09-18,1,138.52000427246094,1,30632.22276520605,0.5876792029413954
1172,2019-09-19,1,141.07000732421875,1,31196.128765235895,1.3150750690366102
1173,2019-09-20,0,139.44000244140625,1,30835.67055603403,-1.0816555555509673
1174,2019-09-23,0,139.13999938964844,1,30769.32807820959,-0.24458434197240414
1175,2019-09-24,2,137.3800048828125,0,30349.74392487913,-1.2697975379098652
1176,2019-09-25,2,139.36000061035156,0,30349.74392487913,-0.061179998546460126
1177,2019-09-26,2,139.5399932861328,0,30349.74392487913,-0.06102019988487811
1178,2019-09-27,2,137.72999572753906,0,30349.74392487913,-0.060860852283719874
1179,2019-09-30,1,139.02999877929688,1,30319.394180954252,-0.1441235233148203
1180,2019-10-01,0,137.07000732421875,1,29891.96302192683,-1.3129159844985019
1181,2019-10-02,0,134.64999389648438,1,29364.211157703936,-1.6390660912971626
1182,2019-10-03,0,136.27999877929688,1,29719.679481035546,0.8953154375475385
1183,2019-10-04,0,138.1199951171875,1,30120.94233617358,0.9946612814233536
1184,2019-10-07,0,137.1199951171875,1,29902.86426347587,-0.6764777359863442
1185,2019-10-08,1,135.6699981689453,1,29586.651723585648,-0.9724310677457969
1186,2019-10-09,1,138.24000549316406,1,30147.113967670277,1.3867397959996661
1187,2019-10-10,0,139.10000610351562,1,30334.661243294602,0.44251806730793536
1188,2019-10-11,1,139.67999267578125,1,30461.14359716484,0.28061815991358613
1189,2019-10-14,0,139.5500030517578,1,30432.79571048711,-0.1364027174300167
1190,2019-10-15,1,141.57000732421875,1,30873.31434906653,1.0648552083699556
1191,2019-10-16,2,140.41000366210938,0,30589.722643125322,-0.860723432588264
1192,2019-10-17,2,139.69000244140625,0,30589.722643125322,-0.05895695378393934
1193,2019-10-18,2,137.41000366210938,0,30589.722643125322,-0.05880340739134867
1194,2019-10-21,2,138.42999267578125,0,30589.722643125322,-0.0586502910592547
1195,2019-10-22,2,136.3699951171875,0,30589.722643125322,-0.05849760335605475
1196,2019-10-23,2,137.24000549316406,0,30589.722643125322,-0.058345342856551546
1197,2019-10-24,1,139.94000244140625,1,30559.132920482196,-0.14286916331639962
1198,2019-10-25,0,140.72999572753906,1,30731.646207719914,0.4063720201675769
1199,2019-10-28,1,144.19000244140625,1,31487.2186189688,1.7781447006287405
1200,2019-10-29,0,142.8300018310547,1,31190.23106216872,-0.8968759784616508
1201,2019-10-30,1,144.61000061035156,1,31578.93492343673,0.9241580143364413
1202,2019-10-31,0,143.3699951171875,1,31308.15107302487,-0.81879067707283
1203,2019-11-01,0,143.72000122070312,1,31384.582992802723,0.14200748988763232
1204,2019-11-04,1,144.5500030517578,1,31565.833070242617,0.41253591495292996
1205,2019-11-05,0,144.4600067138672,1,31546.18029045145,-0.11584256523893981
1206,2019-11-06,0,144.05999755859375,1,31458.829048975454,-0.3012442143510391
1207,2019-11-07,0,144.25999450683594,1,31502.503003658876,0.05560588662056609
1208,2019-11-08,1,145.9600067138672,1,31873.73994874084,0.8841647177885715
1209,2019-11-11,1,146.11000061035156,1,31906.494581726118,0.02316274274066569
1210,2019-11-12,1,147.07000732421875,1,32116.134229159354,0.4795523846724834
1211,2019-11-13,0,147.30999755859375,1,32168.541641935797,0.07347945611930357
1212,2019-11-14,0,148.05999755859375,1,32332.321471080493,0.36099277690086135
1213,2019-11-15,0,149.97000122070312,1,32749.414902341847,0.9693789997994747
1214,2019-11-18,1,150.33999633789062,1,32830.21188511163,0.14127204152241965
1215,2019-11-19,0,150.38999938964844,1,32841.131206809776,-0.04083148642617636
1216,2019-11-20,0,149.6199951171875,1,32672.982982563994,-0.5279854000384547
1217,2019-11-21,0,149.47999572753906,1,32642.410881074684,-0.15004502055799707
1218,2019-11-22,0,149.58999633789062,1,32666.432055966936,-0.0037871478633208127
1219,2019-11-25,1,151.22999572753906,1,33024.563815745634,0.8322918992222577
1220,2019-11-26,1,152.02999877929688,1,33199.262966588474,0.37956782031943553
1221,2019-11-27,1,152.32000732421875,1,33262.59303317222,0.09486202628743305
1222,2019-11-29,0,151.3800048828125,1,33057.321780840066,-0.6349584636168352
1223,2019-12-02,1,149.5500030517578,1,32657.698597873914,-1.2102219580613842
1224,2019-12-03,1,149.30999755859375,1,32605.287852988316,-0.2087334662372599
1225,2019-12-04,0,149.85000610351562,1,32723.211195953623,0.24662343957792668
1226,2019-12-05,0,149.92999267578125,1,32740.678112139667,-0.019391930870826576
1227,2019-12-06,0,151.75,1,33138.118763609855,0.936105133572474
1228,2019-12-09,2,151.36000061035156,0,33019.900432353235,-0.39193096910332
1229,2019-12-10,2,151.1300048828125,0,33019.900432353235,-0.06780530199533633
1230,2019-12-11,2,151.6999969482422,0,33019.900432353235,-0.06762657119228517
1231,2019-12-12,1,153.24000549316406,1,32986.880531920884,-0.15724920212058405
1232,2019-12-13,0,154.52999877929688,1,33264.568164988355,0.6501408488127491
1233,2019-12-16,1,155.52999877929688,1,33479.8310163943,0.4897992901192562
1234,2019-12-17,0,154.69000244140625,1,33299.011009529415,-0.5714525862926086
1235,2019-12-18,0,154.3699951171875,1,33230.1253204473,-0.2570052020536531
1236,2019-12-19,0,155.7100067138672,1,33518.580037665604,0.6755875920381631
1237,2019-12-20,1,157.41000366210938,1,33884.526228125615,0.8532051968068376
1238,2019-12-23,1,157.41000366210938,1,33884.526228125615,-0.07189979918851624
1239,2019-12-24,1,157.3800048828125,1,33878.068605355475,-0.08903290157138398
1240,2019-12-26,1,158.6699981689453,1,34155.756238422946,0.6369614982450243
1241,2019-12-27,0,158.9600067138672,1,34218.18430473492,0.09167738148200406
1242,2019-12-30,0,157.58999633789062,1,33923.27196474648,-0.9047177939267627
1243,2019-12-31,1,157.6999969482422,1,33946.951009787146,-0.007485321923711832
1244,2020-01-02,1,160.6199951171875,1,34575.51814173444,1.4326867333539404
1245,2020-01-03,0,158.6199951171875,1,34144.992438922556,-1.305348570463718
1246,2020-01-06,0,159.02999877929688,1,34233.2509963151,0.16069451824187886
1247,2020-01-07,0,157.5800018310547,1,33921.12051870657,-0.9526758081867028
1248,2020-01-08,1,160.08999633789062,1,34461.42909326133,1.2471865131389206
1249,2020-01-09,1,162.08999633789062,1,34891.954796073216,0.9798774374735013
1250,2020-01-10,0,161.33999633789062,1,34730.50765751876,-0.5111442663877177
1251,2020-01-13,1,163.27999877929688,1,35148.11811479036,0.9434536303641052
1252,2020-01-14,0,162.1300048828125,1,34900.5671495337,-0.7522749657370079
1253,2020-01-15,1,163.17999267578125,1,35126.59051578959,0.49520314546350863
1254,2020-01-16,1,166.1699981689453,1,35770.22762396752,1.4086622757617473
1255,2020-01-17,1,167.10000610351562,1,35970.423783793274,0.41540658820245224
1256,2020-01-21,0,166.5,1,35841.264759089536,-0.4195701037506582
1257,2020-01-22,0,165.6999969482422,1,35669.05382103469,-0.5372387947936371
1258,2020-01-23,0,166.72000122070312,1,35888.622849170875,0.46708537308816916
1259,2020-01-24,0,165.0399932861328,1,35526.97955079066,-1.0766141896205528
1260,2020-01-27,0,162.27999877929688,1,34932.855263384416,-1.7926856700847267
1261,2020-01-28,1,165.4600067138672,1,35617.392838873544,1.5089891297013127
1262,2020-01-29,1,168.0399932861328,1,36172.76810500849,1.2086389803290396
1263,2020-01-30,1,172.77999877929688,1,37193.11520314682,2.0159257949078304
1264,2020-01-31,0,170.22999572753906,1,36644.19427513158,-1.5656496335081846
1265,2020-02-03,1,174.3800048828125,1,37537.53707925651,1.763116092748749
1266,2020-02-04,1,180.1199951171875,1,38773.14374415034,2.1924300737746654
1267,2020-02-05,1,179.89999389648438,1,38725.78565406899,-0.2001335687908995
1268,2020-02-06,1,183.6300048828125,1,39528.71845476148,1.4767936659473555
1269,2020-02-07,0,183.88999938964844,1,39584.685613652866,0.030598110898936673
1270,2020-02-10,1,188.6999969482422,1,40620.09940337138,1.7746060354293083
1271,2020-02-11,0,184.44000244140625,1,39703.08083885622,-2.4596704545734416
1272,2020-02-12,2,184.7100067138672,0,39721.44152570951,-0.05188738799239007
1273,2020-02-13,2,183.7100067138672,0,39721.44152570951,-0.09212380792830628
1274,2020-02-14,2,185.3500061035156,0,39721.44152570951,-0.09187124122175583
1275,2020-02-18,1,187.22999572753903,1,39681.7200841838,-0.18048851116040737
1276,2020-02-19,1,187.27999877929688,1,39692.31778299536,-0.06756302061096638
1277,2020-02-20,0,184.4199981689453,1,39086.166278159995,-1.5959182909112968
1278,2020-02-21,0,178.58999633789062,1,37850.549624689316,-3.489577381683529
1279,2020-02-24,0,170.88999938964844,1,36218.60426058293,-4.785772933241004
1280,2020-02-25,0,168.07000732421875,1,35620.93220838226,-1.5484950400133042
1281,2020-02-26,2,170.1699981689453,0,36029.940446341956,0.8331668564027851
1282,2020-02-27,0,158.17999267578125,0,36029.940446341956,-0.06333407442717154
1283,2020-02-28,2,162.00999450683594,0,36029.940446341956,-0.06316817037186451
1284,2020-03-02,1,172.7899932861328,1,35993.91050589561,-0.1464269258890308
1285,2020-03-03,0,164.50999450683594,1,34269.10266614176,-5.000361256037691
1286,2020-03-04,1,170.5500030517578,1,35527.297790096374,2.4603593676373405
1287,2020-03-05,0,166.27000427246094,1,34635.730575482004,-2.241547739320385
1288,2020-03-06,0,161.57000732421875,1,33656.67347665527,-2.4887066234498776
1289,2020-03-09,0,150.6199951171875,1,31375.674722487376,-6.429139437927684
1290,2020-03-10,0,160.9199981689453,1,33521.269967933666,4.190545938186698
1291,2020-03-11,0,153.6300048828125,1,32002.6903271837,-3.506979404191733
1292,2020-03-12,0,139.05999755859375,1,28967.609824404022,-7.572212801983116
1293,2020-03-13,0,158.8300018310547,1,33085.902504152866,7.642541787775888
1294,2020-03-16,0,135.4199981689453,1,28209.360982669532,-9.482569945283105
1295,2020-03-17,0,146.57000732421875,1,30532.021132382248,3.630387447908387
1296,2020-03-18,0,140.39999389648438,1,29246.744670971166,-1.9508434613606978
1297,2020-03-19,1,142.7100067138672,1,29727.94380198023,0.7055640588363135
1298,2020-03-20,0,137.35000610351562,1,28611.40123715091,-1.7151077937363064
1299,2020-03-23,1,135.97999572753906,1,28326.01416161934,-0.45114625467902875
1300,2020-03-24,0,148.33999633789062,1,30900.727820442735,3.840083918601458
1301,2020-03-25,1,146.9199981689453,1,30604.927779945512,-0.4291652962048221
1302,2020-03-26,0,156.11000061035156,1,32519.298624773168,2.5221359202629183
1303,2020-03-27,0,149.6999969482422,1,31184.029760132587,-1.8217196122351142
1304,2020-03-30,0,160.22999572753906,1,33377.53545152739,2.7529081644789697
1305,2020-03-31,1,157.7100067138672,1,32852.59614625325,-0.6835355254627854
1306,2020-04-01,0,152.11000061035156,1,31686.057999633693,-1.5372863139250803
1307,2020-04-02,1,155.25999450683594,1,32342.233720506734,0.8131190010261005
1308,2020-04-03,0,153.8300018310547,1,32044.351722728527,-0.40388417010895683
1309,2020-04-06,0,165.27000427246094,1,34427.42041919713,2.8334867604603007
1310,2020-04-07,0,163.49000549316406,1,34056.628595294926,-0.46886535646318966
1311,2020-04-08,1,165.1300048828125,1,34398.257124459684,0.3735467996479066
1312,2020-04-09,1,165.13999938964844,1,34400.33908174066,-0.02604036951077333
1313,2020-04-13,1,165.50999450683594,1,34477.41282242663,0.062372389364162464
1314,2020-04-14,1,173.6999969482422,1,36183.473510969416,1.8720643948778264
1315,2020-04-15,1,171.8800048828125,1,35804.350679382536,-0.4635441913896764
1316,2020-04-16,1,177.0399932861328,1,36879.2286701063,1.138617555773395
1317,2020-04-17,1,178.60000610351562,1,37204.19518390171,0.3180258582033602
1318,2020-04-20,0,175.05999755859375,1,36466.77545065927,-0.8647455730560054
1319,2020-04-21,0,167.82000732421875,1,34958.61195343569,-1.8092496860936766
1320,2020-04-22,1,173.52000427246094,1,36145.979208547295,1.2894980225828576
1321,2020-04-23,0,171.4199981689453,1,35708.526608924774,-0.5286007993730854
1322,2020-04-24,1,174.5500030517578,1,36360.538415235846,0.6906424985502848
1323,2020-04-27,1,174.0500030517578,1,36256.383337093415,-0.14919541211383947
1324,2020-04-28,0,169.80999755859375,1,35373.147130163714,-1.0527112103024456
1325,2020-04-29,1,177.42999267578125,1,36960.46950391497,1.6933356269524686
1326,2020-04-30,1,179.2100067138672,1,37331.26450637791,0.3658668709603856
1327,2020-05-01,0,174.57000732421875,1,36364.70550835855,-1.1213328854996119
1328,2020-05-04,1,178.83999633789062,1,37254.18758713121,0.9263401463962498
1329,2020-05-05,1,180.7599945068359,1,37654.142705770864,0.39388346718315526
1330,2020-05-06,1,182.5399932861328,1,38024.934529673075,0.3587206809982682
1331,2020-05-07,1,183.6000061035156,1,38245.745965326045,0.19798487006290869
1332,2020-05-08,0,184.67999267578125,1,38470.718136980264,0.20107190385582474
1333,2020-05-11,1,186.7400054931641,1,38899.839728918116,0.4112599757026313
1334,2020-05-12,0,182.5099945068359,1,38018.68547926938,-0.9996271063823106
1335,2020-05-13,2,179.75,0,37406.306841612815,-0.711127705704896
1336,2020-05-14,2,180.52999877929688,0,37406.306841612815,-0.034021645024473426
1337,2020-05-15,2,183.16000366210935,0,37406.306841612815,-0.03393531668336005
1338,2020-05-18,1,184.91000366210935,1,37368.9005347712,-0.07510845334793309
1339,2020-05-19,1,183.6300048828125,1,37110.222550233506,-0.3222816892102907
1340,2020-05-20,1,185.66000366210935,1,37520.46981088399,0.41787393501930314
1341,2020-05-21,0,183.42999267578125,1,37069.80160965557,-0.5404829005625924
1342,2020-05-22,0,183.5099945068359,1,37085.969369149774,-0.014423272056615614
1343,2020-05-26,2,181.57000732421875,0,36657.21885246805,-0.5213800353609604
1344,2020-05-27,2,181.80999755859375,0,36657.21885246805,-0.03117254941836348
1345,2020-05-28,2,181.3999938964844,0,36657.21885246805,-0.031093620898034927
1346,2020-05-29,0,183.25,0,36657.21885246805,-0.031014896726933024
1347,2020-06-01,2,182.8300018310547,0,36657.21885246805,-0.03093637634221571
1348,2020-06-02,2,184.91000366210935,0,36657.21885246805,-0.03085805918284102
1349,2020-06-03,1,185.36000061035156,1,36620.56163361559,-0.07305812987064035
1350,2020-06-04,0,182.9199981689453,1,36138.50369502331,-0.5971610369489135
1351,2020-06-05,1,187.1999969482422,1,36984.079647617946,0.9341724398842183
1352,2020-06-08,1,188.36000061035156,1,37213.2552273742,0.22924438197488747
1353,2020-06-09,1,189.8000030517578,1,37497.74863471361,0.28972814441237044
1354,2020-06-10,1,196.83999633789065,1,38888.60160831179,1.4676507845167186
1355,2020-06-11,0,186.27000427246097,1,36800.34608055863,-2.508186641975036
1356,2020-06-12,1,187.7400054931641,1,37090.76618266798,0.2980093640580349
1357,2020-06-15,1,188.94000244140625,1,37327.84301725232,0.2359880785412649
1358,2020-06-16,1,193.57000732421875,1,38242.567761623664,0.9696117181543045
1359,2020-06-17,1,194.2400054931641,1,38374.935635811635,0.11151934948716481
1360,2020-06-18,0,196.32000732421875,1,38785.87022256906,0.41235468949014564
1361,2020-06-19,1,195.1499938964844,1,38554.71706815916,-0.2906268257530794
1362,2020-06-22,1,200.57000732421875,1,39625.51948039375,1.0995044540436902
1363,2020-06-23,1,201.91000366210935,1,39890.25522876967,0.24397305152973625
1364,2020-06-24,1,197.83999633789065,1,39086.16613956466,-0.9257471693983786
1365,2020-06-25,1,200.33999633789065,1,39580.07746769683,0.493143958306943
1366,2020-06-26,1,196.3300018310547,1,38787.8447826272,-0.9192674386962199
1367,2020-06-29,1,198.44000244140625,1,39204.706064154576,0.417585223627254
1368,2020-06-30,1,203.5099945068359,1,40206.35667001695,1.0169617354942047
1369,2020-07-01,1,204.6999969482422,1,40441.45894454315,0.21011612744893238
1370,2020-07-02,1,206.2599945068359,1,40749.65913096234,0.284740356146511
1371,2020-07-06,1,210.6999969482422,1,41626.84613206037,0.8548457173753595
1372,2020-07-07,0,208.25,1,41142.81363340994,-0.553772137064405
1373,2020-07-08,1,212.8300018310547,1,42047.65954829954,0.8743823151800155
1374,2020-07-09,1,214.32000732421875,1,42342.03178512069,0.2566153714394763
1375,2020-07-10,1,213.6699981689453,1,42213.613031049026,-0.17544256733824645
1376,2020-07-13,0,207.07000732421875,1,40909.68893353739,-1.4610480380414976
1377,2020-07-14,1,208.3500061035156,1,41162.571292373425,0.22605176875751573
1378,2020-07-15,2,208.0399932861328,0,41060.22243166939,-0.14799892649205706
1379,2020-07-16,2,203.9199981689453,0,41060.22243166939,-0.03917806638164997
1380,2020-07-17,0,202.8800048828125,0,41060.22243166939,-0.03907822063794677
1381,2020-07-20,0,211.6000061035156,0,41060.22243166939,-0.038978638271964974
1382,2020-07-21,1,208.75,1,41019.16220923772,-0.08280705143356971
1383,2020-07-22,0,211.75,1,41608.65915116689,0.5779284928198253
1384,2020-07-23,1,202.5399932861328,1,39798.90222017629,-2.1009967971395547
1385,2020-07-24,0,201.3000030517578,1,39555.24540311426,-0.3046638669902765
1386,2020-07-27,1,203.8500061035156,1,40056.31840342134,0.5099361303547131
1387,2020-07-28,0,202.02000427246097,1,39696.724909044184,-0.4344992116534957
1388,2020-07-29,0,204.05999755859375,1,40097.58151028796,0.4027182466705074
1389,2020-07-30,2,203.8999938964844,0,40026.07481283053,-0.1140363226420257
1390,2020-07-31,2,205.0099945068359,0,40026.07481283053,-0.03499532691924986
1391,2020-08-03,0,216.5399932861328,0,40026.07481283053,-0.03490645884360101
1392,2020-08-04,0,213.2899932861328,0,40026.07481283053,-0.03481782280681373
1393,2020-08-05,2,212.94000244140625,0,40026.07481283053,-0.03472941815527098
1394,2020-08-06,2,216.3500061035156,0,40026.07481283053,-0.03464124423754909
1395,2020-08-07,0,212.47999572753903,0,40026.07481283053,-0.034553300404407954
1396,2020-08-10,1,208.25,1,39986.0487380177,-0.07933721854248538
1397,2020-08-11,0,203.3800048828125,1,39050.96176510165,-1.1218191919263314
1398,2020-08-12,1,209.19000244140625,1,40166.538454396694,1.1989056914916383
1399,2020-08-13,2,208.6999969482422,0,40032.38012651602,-0.18497499430381623
1400,2020-08-14,2,208.8999938964844,0,40032.38012651602,-0.03398889132307747
1401,2020-08-17,2,210.27999877929688,0,40032.38012651602,-0.03390264831762254
1402,2020-08-18,2,211.4900054931641,0,40032.38012651602,-0.03381662997713102
1403,2020-08-19,2,209.6999969482422,0,40032.38012651602,-0.03373083567258789
1404,2020-08-20,2,214.5800018310547,0,40032.38012651602,-0.03364526477706221
1405,2020-08-21,2,213.02000427246097,0,40032.38012651602,-0.03355991666569806
1406,2020-08-24,2,213.69000244140625,0,40032.38012651602,-0.03347479071570536
1407,2020-08-25,2,216.47000122070312,0,40032.38012651602,-0.03338988630635082
1408,2020-08-26,0,221.1499938964844,0,40032.38012651602,-0.03330520281894898
1409,2020-08-27,0,226.5800018310547,0,40032.38012651602,-0.033220739636853173
1410,2020-08-28,2,228.91000366210935,0,40032.38012651602,-0.03313649614544675
1411,2020-08-31,1,225.52999877929688,1,39992.3477463895,-0.0792985829653209
1412,2020-09-01,1,227.27000427246097,1,40300.89607760882,0.3201371145458989
1413,2020-09-02,1,231.6499938964844,1,41077.582412542644,0.834092073781972
1414,2020-09-03,0,217.3000030517578,1,38532.95496995831,-3.206444086521923
1415,2020-09-04,2,214.25,0,37954.11781355029,-0.724567656248344
1416,2020-09-08,0,202.66000366210935,0,37954.11781355029,-0.025998613621653614
1417,2020-09-09,0,211.2899932861328,0,37954.11781355029,-0.025933012587988347
1418,2020-09-10,0,205.3699951171875,0,37954.11781355029,-0.025867579697799997
1419,2020-09-11,2,204.02999877929688,0,37954.11781355029,-0.025802314500507153
1420,2020-09-14,2,205.41000366210935,0,37954.11781355029,-0.025737216546881412
1421,2020-09-15,2,208.77999877929688,0,37954.11781355029,-0.025672285389042326
1422,2020-09-16,1,205.0500030517578,1,37916.163695736745,-0.07190460832804732
1423,2020-09-17,1,202.91000366210935,1,37520.45257182027,-0.5151247457970072
1424,2020-09-18,1,200.38999938964844,1,37054.47406371722,-0.6086904233489836
1425,2020-09-21,1,202.5399932861328,1,37452.03328981174,0.47056866207479364
1426,2020-09-22,1,207.4199981689453,1,38354.40374198876,1.0689678404672507
1427,2020-09-23,1,200.58999633789065,1,37091.45585798857,-1.6226248499187876
1428,2020-09-24,1,203.19000244140625,1,37572.22764810616,0.5708100950379246
1429,2020-09-25,1,207.82000732421875,1,38428.37015206149,1.0087194958857906
1430,2020-09-28,1,209.44000244140625,1,38727.926353648436,0.3326720166714371
1431,2020-09-29,0,207.2599945068359,1,38324.81717795966,-0.5187873374445865
1432,2020-09-30,1,210.3300018310547,1,38892.49773645645,0.6533272146966324
1433,2020-10-01,0,212.4600067138672,1,39286.36075819487,0.4399691777943029
1434,2020-10-02,0,206.19000244140625,1,38126.963026766454,-1.4665417193387509
1435,2020-10-05,0,210.3800048828125,1,38901.7438904068,0.9020824148658613
1436,2020-10-06,0,205.91000366210935,1,38075.18795048056,-1.0476030910098435
1437,2020-10-07,0,209.8300018310547,1,38800.04184001307,0.8456685884739108
1438,2020-10-08,2,210.5800018310547,0,38899.78695899346,0.09313648774299982
1439,2020-10-09,0,215.80999755859375,0,38899.78695899346,-0.02699148018589892
1440,2020-10-12,2,221.3999938964844,0,38899.78695899346,-0.02692333187675616
1441,2020-10-13,2,222.86000061035156,0,38899.78695899346,-0.026855358555236804
1442,2020-10-14,2,220.86000061035156,0,38899.78695899346,-0.026787559750077482
1443,2020-10-15,2,219.66000366210935,0,38899.78695899346,-0.026719934991446787
1444,2020-10-16,2,219.66000366210935,0,38899.78695899346,-0.02665248381093973
