step,date,action,price,position,portfolio_value,reward
732,2023-11-30,2,327.1499938964844,0,11407.249915964665,-0.02191483983120625
733,2023-12-01,2,324.82000732421875,0,11407.249915964665,-0.021859670327357722
734,2023-12-04,2,320.0199890136719,0,11407.249915964665,-0.02180464127770719
735,2023-12-05,2,318.2900085449219,0,11407.249915964665,-0.02174975231292648
736,2023-12-06,0,317.45001220703125,0,11407.249915964665,-0.02169500306474603
737,2023-12-07,0,326.5899963378906,0,11407.249915964665,-0.02164039316595121
738,2023-12-08,0,332.75,0,11407.249915964665,-0.021585922250378708
739,2023-12-11,2,325.2799987792969,0,11407.249915964665,-0.021531589952912863
740,2023-12-12,0,334.2200012207031,0,11407.249915964665,-0.021477395909482045
741,2023-12-13,0,334.739990234375,0,11407.249915964665,-0.021423339757055078
742,2023-12-14,0,333.1700134277344,0,11407.249915964665,-0.021369421133637614
743,2023-12-15,0,334.9200134277344,0,11407.249915964665,-0.02131563967826863
744,2023-12-18,1,344.6199951171875,1,11395.842666048698,-0.06316662496933444
745,2023-12-19,0,350.3599853515625,1,11585.651808125178,0.6677038943003686
746,2023-12-20,1,349.2799987792969,1,11549.938973021692,-0.1527630813503291
747,2023-12-21,0,354.0899963378906,1,11708.995255821455,0.5504548360533167
748,2023-12-22,1,353.3900146484375,1,11685.84836557961,-0.10743149134559743
749,2023-12-26,1,354.8299865722656,1,11733.46514266735,0.1482766783718254
750,2023-12-27,1,357.8299865722656,1,11832.6686958057,0.33186210804119426
751,2023-12-28,0,358.32000732421875,1,11848.872629040792,0.03344667333292682
752,2023-12-29,0,353.9599914550781,1,11704.696273721343,-0.5503959711227995
753,2024-01-02,1,346.2900085449219,1,11451.066421322035,-0.9688515867587135
754,2024-01-03,0,344.4700012207031,1,11390.882690221928,-0.24645286106319733
755,2024-01-04,2,347.1199951171875,0,11467.033781370326,0.2640641846794212
756,2024-01-05,2,351.95001220703125,0,11467.033781370326,-0.02103218856478994
757,2024-01-08,1,358.6600036621094,1,11455.566747588957,-0.06402468146335934
758,2024-01-09,1,357.42999267578125,1,11416.28031249645,-0.16912454555081052
759,2024-01-10,1,370.4700012207031,1,11832.776957648479,1.505740837160014
760,2024-01-11,0,369.6700134277344,1,11807.225422863343,-0.11744195078401837
761,2024-01-12,1,374.489990234375,1,11961.175028245938,0.5319055340701768
762,2024-01-16,0,367.4599914550781,1,11736.637529139756,-0.8544541273280175
763,2024-01-17,0,368.3699951171875,1,11765.70296042678,0.08391748878647029
764,2024-01-18,2,376.1300048828125,0,12001.543384760911,0.8294419472309101
765,2024-01-19,0,383.4500122070313,0,12001.543384760911,-0.025362340091596554
766,2024-01-22,0,381.7799987792969,0,12001.543384760911,-0.025298369079614833
767,2024-01-23,0,385.2000122070313,0,12001.543384760911,-0.025234561849195456
768,2024-01-24,1,390.7000122070313,1,11989.54184137615,-0.06901156785322456
769,2024-01-25,1,393.1799926757813,1,12065.645830797368,0.2517342456572117
770,2024-01-26,1,394.1400146484375,1,12095.106345898921,0.08153287424900897
771,2024-01-29,1,401.0199890136719,1,12306.234418441347,0.729136979038202
772,2024-01-30,0,400.05999755859375,1,12276.774839842912,-0.1337796629388555
773,2024-01-31,0,390.1400146484375,1,11972.357009151801,-1.1584640043085102
774,2024-02-01,1,394.7799987792969,1,12114.745752796838,0.494977636716483
775,2024-02-02,1,474.989990234375,1,14576.17656569758,6.915120718396957
776,2024-02-05,1,459.4100036621094,1,14098.068311128922,-1.3397374474160992
777,2024-02-06,0,454.7200012207031,1,13954.144638872674,-0.4269916537328218
778,2024-02-07,1,469.5899963378906,1,14410.465148389592,1.1414538526640134
779,2024-02-08,0,470.0,1,14423.047067786547,-0.006449511754403181
780,2024-02-09,1,468.1099853515625,1,14365.047556652036,-0.19210618240238309
781,2024-02-12,1,468.8999938964844,1,14389.290812880465,0.02494006314803633
782,2024-02-13,1,460.1199951171875,1,14119.856056180663,-0.7689263762120049
783,2024-02-14,1,473.2799987792969,1,14523.70148645906,1.0063480825319293
784,2024-02-15,2,484.0299987792969,0,14838.736738637977,0.7585052119992932
785,2024-02-16,0,473.3200073242187,0,14838.736738637977,-0.04140689217570857
786,2024-02-20,1,471.75,1,14823.898001899339,-0.07952205236525678
787,2024-02-21,1,468.0299987792969,1,14707.003632715143,-0.3464160286986701
788,2024-02-22,1,486.1300048828125,1,15275.763875030503,1.3552621863584957
789,2024-02-23,0,484.0299987792969,1,15209.774948094877,-0.21019287163984962
790,2024-02-26,0,481.739990234375,1,15137.815535072301,-0.2260138591948177
791,2024-02-27,1,487.0499877929687,1,15304.672688647135,0.3737283428625055
792,2024-02-28,0,484.0199890136719,1,15209.460409155507,-0.28572789616646604
793,2024-02-29,1,490.1300048828125,1,15401.456703875436,0.4347889008270798
794,2024-03-01,0,502.2999877929687,1,15783.876598618443,0.8777719371682743
795,2024-03-04,0,498.19000244140625,1,15654.727677281162,-0.36789312401070745
796,2024-03-05,0,490.2200012207031,1,15404.284677449226,-0.6835575546195445
797,2024-03-06,0,496.0899963378906,1,15588.738750345536,0.4127247931625869
798,2024-03-07,1,512.1900024414062,1,16094.65257823843,1.1504532005835817
799,2024-03-08,0,505.9500122070313,1,15898.572072107594,-0.5326060461198503
800,2024-03-11,0,483.5899963378906,1,15195.94866020512,-1.9039524563207868
801,2024-03-12,1,499.75,1,15703.747803813872,1.1854908092986496
802,2024-03-13,2,495.5700073242187,0,15556.826628793537,-0.41232173515368603
803,2024-03-14,0,491.8299865722656,0,15556.826628793537,-0.043209184940843026
804,2024-03-15,0,484.1000061035156,0,15556.826628793537,-0.0430986477333028
805,2024-03-18,1,496.9800109863281,1,15541.269802164743,-0.08203975319810498
806,2024-03-19,0,496.239990234375,1,15518.128303691838,-0.10111327239369408
807,2024-03-20,1,505.5199890136719,1,15808.32702719096,0.6677165877424767
