step,date,action,price,position,portfolio_value,reward
723,2023-11-16,1,95.95500183105467,1,19797.018022749497,-0.11646333718363724
724,2023-11-17,2,97.77300262451172,0,20151.927927689176,1.1733382168570445
725,2023-11-20,0,99.5709991455078,0,20151.927927689176,-0.04719387393828094
726,2023-11-21,0,98.12000274658205,0,20151.927927689176,-0.04707265043512593
727,2023-11-22,0,97.1999969482422,0,20151.927927689176,-0.046951753858621735
728,2023-11-24,0,97.88700103759766,0,20151.927927689176,-0.04683118321026646
729,2023-11-27,1,95.02400207519533,1,20131.775999761485,-0.1195771005933691
730,2023-11-28,0,94.63500213623048,1,20049.362509862753,-0.3484241752965584
731,2023-11-29,0,94.08300018310548,1,19932.415428819488,-0.4789298254140098
732,2023-11-30,0,92.572998046875,1,19612.5065205239,-1.275867812416264
733,2023-12-01,2,93.0,0,19683.26814239786,0.21904199083038797
734,2023-12-04,2,92.39700317382812,0,19683.26814239786,-0.04158866842315355
735,2023-12-05,1,91.31199645996094,1,19663.584874255463,-0.11492206038030728
736,2023-12-06,2,90.36399841308594,0,19439.978765536984,-0.9039182190577958
737,2023-12-07,2,92.22599792480467,0,19439.978765536984,-0.038885448889246076
738,2023-12-08,1,94.43000030517578,1,19420.538786771445,-0.11254701872869186
739,2023-12-11,1,102.92400360107422,1,21167.421344537554,4.929538102446626
740,2023-12-12,2,107.22799682617188,0,22030.530966810347,2.3300541490791984
741,2023-12-13,0,108.96900177001952,0,22030.530966810347,-0.05611546864604836
742,2023-12-14,0,110.64900207519533,0,22030.530966810347,-0.05596984433876386
743,2023-12-15,0,112.9739990234375,0,22030.530966810347,-0.05582462398359263
744,2023-12-18,0,114.6999969482422,0,22030.530966810347,-0.05567980626405658
745,2023-12-19,0,113.95800018310548,0,22030.530966810347,-0.055535389869386796
746,2023-12-20,1,111.03800201416016,1,22008.500435843536,-0.12303649253130067
747,2023-12-21,2,112.72899627685548,0,22321.323534006075,0.8561518041808758
748,2023-12-22,0,112.197998046875,0,22321.323534006075,-0.05729386810634434
749,2023-12-26,0,113.18900299072266,0,22321.323534006075,-0.05714496770588901
750,2023-12-27,1,112.61699676513672,1,22299.00221047207,-0.12524839994253742
751,2023-12-28,1,112.24099731445312,1,22224.55152520459,-0.2870458237154072
752,2023-12-29,0,111.625,1,22102.579479499254,-0.43825199180605795
753,2024-01-02,0,108.53800201416016,1,21491.330938983425,-2.1351427622943038
754,2024-01-03,1,105.85800170898438,1,20960.670963617424,-1.8562872064706541
755,2024-01-04,2,104.9010009765625,0,20750.40652946865,-0.7394087875310614
756,2024-01-05,0,104.9280014038086,0,20750.40652946865,-0.04269760660772889
757,2024-01-08,2,107.48500061035156,0,20750.40652946865,-0.04258843266597708
758,2024-01-09,1,108.2490005493164,1,20729.656122939185,-0.11031642117013002
759,2024-01-10,2,108.05699920654295,0,20672.195026628826,-0.23161086048501017
760,2024-01-11,1,109.9980010986328,1,20651.522831602197,-0.10974416977077202
761,2024-01-12,2,110.76799774169922,0,20775.289402668903,0.36012535073547036
762,2024-01-16,2,111.49600219726562,0,20775.289402668903,-0.042245732946722535
763,2024-01-17,0,110.36699676513672,0,20775.289402668903,-0.04213776157613714
764,2024-01-18,2,114.39099884033205,0,20775.289402668903,-0.04203007733031755
765,2024-01-19,0,121.12000274658205,0,20775.289402668903,-0.04192267936183816
766,2024-01-22,2,122.0500030517578,0,20775.289402668903,-0.04181556682638953
767,2024-01-23,2,122.63099670410156,0,20775.289402668903,-0.041708738882762636
768,2024-01-24,1,125.38700103759766,1,20754.514113266236,-0.11109567099444849
769,2024-01-25,1,123.0,1,20359.408988227424,-1.4344656962030569
770,2024-01-26,0,120.48799896240234,1,19943.61340689976,-1.5254164727477022
771,2024-01-29,0,121.7770004272461,1,20156.973634616657,0.6856085266433778
772,2024-01-30,0,120.81600189208984,1,19997.90564913427,-0.5910505019198201
773,2024-01-31,1,118.0,1,19531.79073667346,-1.7331547502171958
774,2024-02-01,2,120.0009994506836,0,19843.140466550478,1.031262911164299
775,2024-02-02,0,122.43399810791016,0,19843.140466550478,-0.03229989583300616
776,2024-02-05,0,124.30999755859376,0,19843.140466550478,-0.03221804481693295
777,2024-02-06,0,122.26499938964844,0,19843.140466550478,-0.03213640622730971
778,2024-02-07,2,125.70600128173828,0,19843.140466550478,-0.03205497947526546
779,2024-02-08,1,127.47599792480467,1,19823.297326083928,-0.10161562741499665
780,2024-02-09,0,128.343994140625,1,19958.276046346797,0.4355292827093198
781,2024-02-12,0,126.5,1,19671.52367953082,-1.068593031296
782,2024-02-13,0,125.16500091552734,1,19463.923156982553,-0.7823881722421605
783,2024-02-14,1,126.22200012207033,1,19628.29299825335,0.5515090286623088
784,2024-02-15,0,126.50700378417967,1,19672.61281080621,0.12764215065659687
785,2024-02-16,0,124.5479965209961,1,19367.97520000709,-1.1504162642200997
786,2024-02-20,0,122.65499877929688,1,19073.602473515908,-1.1213924495843275
787,2024-02-21,0,122.74500274658205,1,19087.59864089695,0.027118754111857303
788,2024-02-22,1,130.49000549316406,1,20291.99393676588,3.929280340701152
789,2024-02-23,0,129.63699340820312,1,20159.345340495245,-0.48016120901393683
790,2024-02-26,0,130.91299438476562,1,20357.771296428476,0.6168596747131487
791,2024-02-27,0,129.6230010986328,1,20157.169450779485,-0.7145803899067422
792,2024-02-28,0,128.94200134277344,1,20051.26982371907,-0.39141718664482344
793,2024-02-29,2,130.0489959716797,0,20203.190844682602,0.47365822920118883
794,2024-03-01,0,139.91700744628906,0,20203.190844682602,-0.032481420819628834
795,2024-03-04,0,140.2259979248047,0,20203.190844682602,-0.03239909856005599
796,2024-03-05,1,134.27499389648438,1,20182.987653837918,-0.10067696813376388
797,2024-03-06,1,135.0,1,20291.963933125582,0.3328075527360388
798,2024-03-07,2,140.7010040283203,0,21127.737773319524,2.531385285984881
799,2024-03-08,1,130.8719940185547,1,21106.610035546204,-0.10699242811417414
800,2024-03-11,0,129.31199645996094,1,20855.01869721163,-0.871365995128022
801,2024-03-12,0,129.18800354003906,1,20835.021521898565,-0.10184872475103147
802,2024-03-13,0,125.78700256347656,1,20286.51913312439,-1.938651514355246
803,2024-03-14,1,126.22699737548828,1,20357.480067008215,0.2024257698311743
804,2024-03-15,2,123.5500030517578,0,19905.817376025807,-1.602708617875188
805,2024-03-18,0,123.7239990234375,0,19905.817376025807,-0.028086478057745678
806,2024-03-19,2,123.8010025024414,0,19905.817376025807,-0.028015515006758522
807,2024-03-20,1,127.5999984741211,1,19885.911558649783,-0.09567990249936327
