step,date,action,price,position,portfolio_value,reward
728,2023-11-24,0,136.69000244140625,1,17657.785485936674,-0.8501379912817718
729,2023-11-27,0,136.41000366210938,1,17621.61489340729,-0.1533955338234057
730,2023-11-28,2,137.1999969482422,0,17705.943547011797,0.2683915983273505
731,2023-11-29,1,134.99000549316406,1,17688.237603464786,-0.08884479519112304
732,2023-11-30,0,132.52999877929688,1,17365.893863259476,-1.1951043466168259
733,2023-12-01,1,131.86000061035156,1,17278.10153550236,-0.3400429638446034
734,2023-12-04,0,129.27000427246094,1,16938.724776094547,-1.2799491985227403
735,2023-12-05,1,130.99000549316406,1,17164.102871005336,0.7949161006311874
736,2023-12-06,1,130.02000427246094,1,17037.00003843069,-0.4868903225677699
737,2023-12-07,2,136.92999267578125,0,17924.49882792954,3.01782398357403
738,2023-12-08,1,134.99000549316406,1,17906.57432910161,-0.0886870433223763
739,2023-12-11,0,133.2899932861328,1,17681.065819531792,-0.8142697099761926
740,2023-12-12,1,132.52000427246094,1,17578.92592068865,-0.38213119637048165
741,2023-12-13,1,132.57000732421875,1,17585.558881104585,-0.0011405712832811513
742,2023-12-14,0,131.94000244140625,1,17501.988032873527,-0.31863596511937037
743,2023-12-15,0,132.60000610351562,1,17589.53825253508,0.2826297123134382
744,2023-12-18,0,135.8000030517578,1,18014.02140591564,1.4135210004419463
745,2023-12-19,1,136.64999389648438,1,18126.773636605212,0.3541629264927263
746,2023-12-20,1,138.33999633789062,1,18350.95433963464,0.7193364222176637
747,2023-12-21,0,140.4199981689453,1,18626.868895355838,0.8744902984706773
748,2023-12-22,0,141.49000549316406,1,18768.8065566946,0.4325536847127482
749,2023-12-26,0,141.52000427246094,1,18772.785928125093,-0.020595423470339946
750,2023-12-27,2,140.3699951171875,0,18601.61569900496,-0.6124923655210255
751,2023-12-28,1,140.22999572753906,1,18583.014083305956,-0.09465223714218989
752,2023-12-29,0,139.69000244140625,1,18511.455193290774,-0.27449287859765786
753,2024-01-02,1,138.1699981689453,1,18310.027098999817,-0.7272831773078728
754,2024-01-03,0,138.9199981689453,1,18409.415681950068,0.3075560879776034
755,2024-01-04,0,136.38999938964844,1,18074.1450238965,-1.21388261767301
756,2024-01-05,0,135.72999572753906,1,17986.682585604467,-0.3331788137758262
757,2024-01-08,2,138.83999633789062,0,18380.415176463677,1.3005488191638253
758,2024-01-09,1,140.9499969482422,1,18362.034761287214,-0.09244806346033316
759,2024-01-10,0,142.27999877929688,1,18535.298616435575,0.5544333233704615
760,2024-01-11,0,142.0800018310547,1,18509.244334808856,-0.1196163949794647
761,2024-01-12,0,142.64999389648438,1,18583.499136835715,0.22133092007640745
762,2024-01-16,1,142.49000549316406,1,18562.656904222902,-0.10221763457727522
763,2024-01-17,0,141.47000122070312,1,18429.777483768095,-0.4918720877765756
764,2024-01-18,1,143.47999572753906,1,18691.626294010144,0.8509433025594403
765,2024-01-19,2,146.3800048828125,0,19050.350914612536,1.1446254036739516
766,2024-01-22,0,145.99000549316406,0,19050.350914612536,-0.03451071419343768
767,2024-01-23,1,147.0399932861328,1,19031.300563697925,-0.09843834357204628
768,2024-01-24,0,148.6999969482422,1,19246.153869417045,0.6710802209001447
769,2024-01-25,0,151.8699951171875,1,19656.44488338746,1.2656418969077485
770,2024-01-26,0,152.19000244140625,1,19697.863244703218,0.09529182238375118
771,2024-01-29,0,153.50999450683594,1,19868.7090477903,0.5061249954302148
772,2024-01-30,0,151.4600067138672,1,19603.380323488873,-0.930434962088451
773,2024-01-31,0,140.10000610351562,1,18133.0620706943,-5.745484177436512
774,2024-02-01,0,141.16000366210938,1,18270.25693641446,0.43049149073763104
775,2024-02-02,0,142.3800048828125,1,18428.16098279249,0.4942050756288473
776,2024-02-05,0,143.67999267578125,1,18596.4176445633,0.5226852455683119
777,2024-02-06,2,144.10000610351562,0,18632.12895778675,0.08899483685711028
778,2024-02-07,1,145.5399932861328,1,18613.496828828964,-0.08992317572258281
779,2024-02-08,1,145.91000366210938,1,18660.818439915845,0.1275605966447516
780,2024-02-09,0,149.0,1,19056.006289920373,1.2297709890334378
781,2024-02-12,0,147.52999877929688,1,18868.003924095476,-0.6514727132610111
782,2024-02-13,0,145.13999938964844,1,18562.340545558254,-1.0594433833977943
783,2024-02-14,1,145.94000244140625,1,18664.655063586793,0.30944750392837556
784,2024-02-15,0,142.77000427246094,1,18259.235566630698,-1.4209602925854166
785,2024-02-16,0,140.52000427246094,1,17971.477082386933,-1.0186706895721482
786,2024-02-20,0,141.1199951171875,1,18048.211507293003,0.23952120624233633
787,2024-02-21,1,142.5500030517578,1,18231.099025385673,0.5943506883992671
788,2024-02-22,1,144.08999633789062,1,18428.05286261374,0.6336201077538602
789,2024-02-23,0,143.9600067138672,1,18411.428143868674,-0.08164918952784123
790,2024-02-26,0,137.57000732421875,1,17594.194126675866,-2.9754010376009106
791,2024-02-27,1,138.8800048828125,1,17761.73319859763,0.5569065167053251
792,2024-02-28,2,136.3800048828125,0,17424.559547888457,-1.2063547455066292
793,2024-02-29,1,138.4600067138672,1,17407.134988340567,-0.07758723359724191
794,2024-03-01,0,137.13999938964844,1,17241.184211480086,-0.6052789019475828
795,2024-03-04,0,133.35000610351562,1,16764.70781730401,-1.7507057080175832
796,2024-03-05,2,132.6699981689453,0,16662.53828248323,-0.38336043666006114
797,2024-03-06,1,131.39999389648438,1,16645.875744200748,-0.07055759868436516
798,2024-03-07,0,134.3800048828125,1,17023.386359869797,1.3617619251932511
799,2024-03-08,1,135.41000366210938,1,17153.867581279603,0.453085730662733
800,2024-03-11,0,137.6699981689453,1,17440.16582702384,0.9941872473739141
801,2024-03-12,2,138.5,0,17527.76593426351,0.2899624522707758
802,2024-03-13,1,139.7899932861328,1,17510.238168329244,-0.07850768208299554
803,2024-03-14,0,143.10000610351562,1,17924.853774282958,1.4055804360682385
804,2024-03-15,0,141.17999267578125,1,17684.35091985329,-0.8586336507915525
805,2024-03-18,2,147.67999267578125,0,18480.049049847577,2.6091702887740333
806,2024-03-19,2,147.02999877929688,0,18480.049049847577,-0.024644074024339793
807,2024-03-20,2,148.74000549316406,0,18480.049049847577,-0.02458194090905713
