step,date,action,price,position,portfolio_value,reward
1091,2019-05-24,1,44.56999969482422,1,24436.12319308225,0.019986279667065433
1092,2019-05-28,1,43.56999969482422,1,23887.85926307554,-1.8597069453970656
1093,2019-05-29,1,44.22999954223633,1,24249.713373221533,1.0333103177577232
1094,2019-05-30,1,44.72999954223633,1,24523.845338224888,0.7665486679709428
1095,2019-05-31,0,44.040000915527344,1,24145.54397944619,-1.2596562169485297
1096,2019-06-03,0,43.459999084472656,1,23827.549896141056,-1.0660325122266534
1097,2019-06-04,2,44.790000915527344,0,24532.18518502427,1.9649111404509914
1098,2019-06-05,0,44.54999923706055,0,24532.18518502427,-0.045981819623545715
1099,2019-06-06,2,45.099998474121094,0,24532.18518502427,-0.04586385965542231
1100,2019-06-07,2,46.029998779296875,0,24532.18518502427,-0.045746216684690734
1101,2019-06-10,2,46.79999923706055,0,24532.18518502427,-0.045628889751398935
1102,2019-06-11,2,46.849998474121094,0,24532.18518502427,-0.0455118778992916
1103,2019-06-12,1,46.31999969482422,1,24507.652999839247,-0.12046178016781726
1104,2019-06-13,2,46.70000076293945,0,24684.00073207075,0.48171781625078164
1105,2019-06-14,2,46.189998626708984,0,24684.00073207075,-0.04632282901669705
1106,2019-06-17,2,46.130001068115234,0,24684.00073207075,-0.046203952031144864
1107,2019-06-18,2,47.369998931884766,0,24684.00073207075,-0.04608539482443431
1108,2019-06-19,1,47.06999969482422,1,24659.316731338677,-0.1219540505253968
1109,2019-06-20,2,47.189998626708984,0,24697.460316588767,0.07114511113221193
1110,2019-06-21,2,47.459999084472656,0,24697.460316588767,-0.045836970599140485
1111,2019-06-24,1,47.630001068115234,1,24672.76285627218,-0.12226666987522122
1112,2019-06-25,0,46.849998474121094,1,24268.71459682804,-1.3671179832642986
1113,2019-06-26,2,48.189998626708984,0,24937.883710186405,1.8785942115583099
1114,2019-06-27,0,47.459999084472656,0,24937.883710186405,-0.046691762354629705
1115,2019-06-28,0,47.869998931884766,0,24937.883710186405,-0.04657189223002133
1116,2019-07-01,1,48.04999923706055,1,24912.945826476214,-0.12287454638792797
1117,2019-07-02,0,48.119998931884766,1,24949.239242349584,0.0645147707635739
1118,2019-07-03,0,48.52000045776367,1,25156.63188549125,0.5716079008990681
1119,2019-07-05,0,48.08000183105469,1,24928.50156030968,-0.7659120300974529
1120,2019-07-08,0,47.81999969482422,1,24793.695748914746,-0.4684337502509833
1121,2019-07-09,0,47.75,1,24757.40233304138,-0.1576387511713559
1122,2019-07-10,2,48.209999084472656,0,24970.90658567615,0.6009239923623987
1123,2019-07-11,1,48.599998474121094,1,24945.93567909047,-0.12319563268270317
1124,2019-07-12,1,49.91999816894531,1,25623.479475743843,1.8601454089067557
1125,2019-07-15,1,50.119998931884766,1,25726.138042095718,0.25343785565068194
1126,2019-07-16,0,49.16999816894531,1,25238.51132046128,-1.6183904070878623
1127,2019-07-17,0,49.38999938964844,1,25351.43593925327,0.2913794184806292
1128,2019-07-18,2,49.939998626708984,0,25608.11178265578,0.7036927266412427
1129,2019-07-19,2,50.27000045776367,0,25608.11178265578,-0.04924088867020447
1130,2019-07-22,2,51.349998474121094,0,25608.11178265578,-0.04911412662306599
1131,2019-07-23,0,51.75,0,25608.11178265578,-0.0489877085498047
1132,2019-07-24,2,52.91999816894531,0,25608.11178265578,-0.04886163338441287
1133,2019-07-25,2,52.15999984741211,0,25608.11178265578,-0.048735900065152805
1134,2019-07-26,0,51.59000015258789,0,25608.11178265578,-0.048610507534533144
1135,2019-07-29,2,52.5099983215332,0,25608.11178265578,-0.04848545473928569
1136,2019-07-30,0,51.70000076293945,0,25608.11178265578,-0.04836074063034203
1137,2019-07-31,2,50.54999923706055,0,25608.11178265578,-0.048236364162810574
1138,2019-08-01,2,49.5,0,25608.11178265578,-0.04811232429595372
1139,2019-08-02,0,48.68000030517578,0,25608.11178265578,-0.0479886199931651
1140,2019-08-05,0,46.970001220703125,0,25608.11178265578,-0.04786525022194702
1141,2019-08-06,1,46.959999084472656,1,25582.503670873124,-0.12743669050895143
1142,2019-08-07,1,46.72999954223633,1,25457.20630613136,-0.44422130097486556
1143,2019-08-08,1,47.16999816894531,1,25696.905341531972,0.6788065455256109
1144,2019-08-09,1,45.97999954223633,1,25048.627129657336,-2.252766930709828
1145,2019-08-12,1,45.599998474121094,1,24841.613098364305,-0.7133143049420587
1146,2019-08-13,1,46.84000015258789,1,25517.131584516803,1.9267666227669453
1147,2019-08-14,1,45.869998931884766,1,24988.701851271893,-1.7903861237731162
1148,2019-08-15,1,45.70000076293945,1,24896.09156877887,-0.3336601605616087
1149,2019-08-16,0,46.5,1,25331.9089413896,1.2564159859629578
1150,2019-08-19,0,47.22999954223633,1,25729.592423780712,1.1210850120962932
1151,2019-08-20,1,46.599998474121094,1,25386.385333663005,-1.1385769137496045
1152,2019-08-21,1,47.150001525878906,1,25686.01172559022,0.8429307408900623
1153,2019-08-22,1,46.779998779296875,1,25484.444502268067,-0.6758327067171256
1154,2019-08-23,0,44.959999084472656,1,24492.95920027572,-3.484269406263245
1155,2019-08-26,1,45.560001373291016,1,24819.823788339636,0.9495460650734834
1156,2019-08-27,1,45.790000915527344,1,24945.1211530814,0.34353051071959145
1157,2019-08-28,1,45.790000915527344,1,24945.1211530814,-0.03816672625179703
1158,2019-08-29,1,46.869998931884766,1,25533.474086570593,1.6526334817576067
1159,2019-08-30,1,47.40999984741211,1,25827.65159238577,0.8083215127981397
1160,2019-09-03,0,46.97999954223633,1,25593.399364956036,-0.7614425426687671
1161,2019-09-04,1,48.91999816894531,1,26650.2567533047,2.710998371189673
1162,2019-09-05,1,50.099998474121094,1,27293.088157208458,1.6114444965704848
1163,2019-09-06,1,50.91999816894531,1,27739.8012239021,1.09893297923188
1164,2019-09-09,0,51.59000015258789,1,28104.79970218563,0.8804920496437145
1165,2019-09-10,0,51.81999969482422,1,28230.097066927396,0.27107510550206293
1166,2019-09-11,1,52.790000915527344,1,28758.526800172305,1.241287612249343
1167,2019-09-12,2,53.0099983215332,0,28849.49690352323,0.17312561469499116
1168,2019-09-13,1,52.540000915527344,1,28820.647406619708,-0.13894622215031724
1169,2019-09-16,1,52.20000076293945,1,28634.1414236509,-0.5681431559617885
1170,2019-09-17,0,51.95000076293945,1,28497.00473301324,-0.43262979199471013
1171,2019-09-18,0,51.7400016784668,1,28381.81041508717,-0.37288299432042465
1172,2019-09-19,1,51.56999969482422,1,28288.556377332847,-0.3128631666853812
1173,2019-09-20,2,50.720001220703125,0,27794.470173714562,-1.4909433816350601
1174,2019-09-23,1,50.900001525878906,1,27766.67570354085,-0.1305733777728103
1175,2019-09-24,0,49.81999969482422,1,27177.519324304216,-1.8069860835461873
1176,2019-09-25,1,51.02000045776367,1,27832.1368297988,1.6150053256396553
1177,2019-09-26,1,50.91999816894531,1,27777.584157107438,-0.20247170328901226
1178,2019-09-27,1,50.779998779296875,1,27701.21249631121,-0.26304589241898685
1179,2019-09-30,0,51.529998779296875,1,28110.348177123866,1.00370783423052
1180,2019-10-01,0,50.7599983215332,1,27690.301961772937,-1.256388552592258
1181,2019-10-02,1,49.38999938964844,1,26942.94803416056,-2.3022975424752987
1182,2019-10-03,1,50.029998779296875,1,27292.076815498556,0.882297383698416
1183,2019-10-04,0,50.91999816894531,1,27777.584157107438,1.2024963207088342
1184,2019-10-07,1,50.619998931884766,1,27613.930300976714,-0.5023198023284419
1185,2019-10-08,1,49.72999954223633,1,27128.422959367832,-1.4534845380469434
1186,2019-10-09,1,50.47999954223633,1,27537.558640180487,1.0244740649987216
1187,2019-10-10,1,51.11000061035156,1,27881.23319473519,0.8439452826543066
1188,2019-10-11,1,52.09000015258789,1,28415.836901280454,1.2844192806529013
1189,2019-10-14,0,51.63999938964844,1,28170.355076598524,-0.723235091803204
1190,2019-10-15,0,52.650001525878906,1,28721.325625437043,1.3046253702390382
1191,2019-10-16,1,52.45000076293945,1,28612.222361025997,-0.3444885071180084
1192,2019-10-17,0,51.86000061035156,1,28290.368875547843,-0.9363420968815596
1193,2019-10-18,1,51.36000061035156,1,28017.611755006074,-0.8016504964599989
1194,2019-10-21,0,52.130001068115234,1,28437.657970357002,1.012084695272876
1195,2019-10-22,0,52.0099983215332,1,28372.194763127365,-0.22716504219227046
1196,2019-10-23,0,51.720001220703125,1,28213.997214751616,-0.48051417659422224
1197,2019-10-24,1,52.22999954223633,1,28492.20856207668,0.6641961920968026
1198,2019-10-25,1,56.459999084472656,1,30799.73355214345,4.151031237256628
1199,2019-10-28,0,56.7599983215332,1,30963.38740827418,0.3010018694556287
1200,2019-10-29,0,56.34000015258789,1,30734.272425885498,-0.5999718355973194
1201,2019-10-30,1,56.599998474121094,1,30876.105212939678,0.25603874705029456
1202,2019-10-31,1,56.529998779296875,1,30837.919382541564,-0.15045865296349975
1203,2019-11-01,1,56.5099983215332,1,30827.008848003294,-0.08745729600267081
1204,2019-11-04,1,57.61000061035156,1,31427.075761778196,1.2033018400860014
1205,2019-11-05,0,57.54999923706055,1,31394.344158163378,-0.13945215550115833
1206,2019-11-06,1,57.599998474121094,1,31421.619454023217,-0.0035355599492228828
1207,2019-11-07,1,58.04999923706055,1,31667.101278705148,0.47189341815236974
1208,2019-11-08,1,58.27000045776367,1,31787.115077654464,0.19961946093995314
1209,2019-11-11,1,58.349998474121094,1,31830.755134835872,0.030885065865329346
1210,2019-11-12,0,58.20000076293945,1,31748.929247256354,-0.2533747307459591
1211,2019-11-13,1,57.88999938964844,1,31579.81908337065,-0.4581917397763567
1212,2019-11-14,1,57.810001373291016,1,31536.179026189242,-0.16500300689657404
1213,2019-11-15,0,57.959999084472656,1,31618.00491376876,0.1204653699401806
1214,2019-11-18,1,58.25,1,31776.204543116193,0.2888982139065228
1215,2019-11-19,1,58.349998474121094,1,31830.755134835872,0.05792512825538399
1216,2019-11-20,1,57.900001525878906,1,31585.275391125626,-0.646049019402716
1217,2019-11-21,1,58.220001220703125,1,31759.839781794624,0.32808402659956787
1218,2019-11-22,0,57.61000061035156,1,31427.075761778196,-0.8652028154251309
1219,2019-11-25,0,58.810001373291016,1,32081.69326727278,1.317814561058073
1220,2019-11-26,1,58.900001525878906,1,32130.789632209166,0.044633838903310546
1221,2019-11-27,1,58.5099983215332,1,31918.037330170373,-0.5646135628039668
1222,2019-11-29,0,58.04999923706055,1,31667.101278705148,-0.6598915603268077
1223,2019-12-02,0,57.65999984741211,1,31454.351057638036,-0.5689512262353181
1224,2019-12-03,1,56.06999969482422,1,30586.983331076342,-2.320321976255089
1225,2019-12-04,1,56.02000045776367,1,30559.7080352165,-0.12031373465513688
1226,2019-12-05,0,56.08000183105469,1,30592.439638831318,0.022189853077939487
1227,2019-12-06,0,56.810001373291016,1,30990.664785105702,0.8439201161231826
1228,2019-12-09,0,56.529998779296875,1,30837.919382541564,-0.4238003703082477
1229,2019-12-10,0,56.59000015258789,1,30870.650986156383,0.02078161122180127
1230,2019-12-11,1,57.06999969482422,1,31132.497572159882,0.5432910262849222
1231,2019-12-12,1,57.54999923706055,1,31394.344158163378,0.5379571050774854
1232,2019-12-13,0,57.790000915527344,1,31525.268491650968,0.2420984345317872
1233,2019-12-16,0,57.70000076293945,1,31476.172126714584,-0.17545564631700586
1234,2019-12-17,2,57.29999923706055,0,31226.7076322946,-0.6646370776604131
1235,2019-12-18,1,57.16999816894531,1,31195.480924662308,-0.13191557778359086
1236,2019-12-19,0,57.959999084472656,1,31626.55420225751,0.9088239743631241
1237,2019-12-20,1,58.95000076293945,1,32166.76024502717,1.1159647856927728
1238,2019-12-23,1,59.22999954223633,1,32319.544867350793,0.2826942600138342
1239,2019-12-24,1,59.40999984741211,1,32417.764147854366,0.15986529701908375
1240,2019-12-26,1,59.81999969482422,1,32641.485379771537,0.43537840401114725
1241,2019-12-27,1,60.08000183105469,1,32783.35859895864,0.25395395988746783
1242,2019-12-30,0,59.619998931884766,1,32532.352614597083,-0.6610100879775516
1243,2019-12-31,2,59.849998474121094,0,32625.196711444667,0.14771295834125753
1244,2020-01-02,2,60.84000015258789,0,32625.196711444667,-0.06423312066234722
1245,2020-01-03,0,60.099998474121094,0,32625.196711444667,-0.06406465436699807
1246,2020-01-06,0,59.93000030517578,0,32625.196711444667,-0.06389666882978727
1247,2020-01-07,2,58.93000030517578,0,32625.196711444667,-0.06372916238553956
1248,2020-01-08,2,58.970001220703125,0,32625.196711444667,-0.06356213337695513
1249,2020-01-09,2,59.29999923706055,0,32625.196711444667,-0.06339558015455883
1250,2020-01-10,0,58.939998626708984,0,32625.196711444667,-0.06322950107665
1251,2020-01-13,0,59.59000015258789,0,32625.196711444667,-0.06306389450925241
1252,2020-01-14,0,59.43000030517578,0,32625.196711444667,-0.06289875882606485
1253,2020-01-15,2,58.939998626708984,0,32625.196711444667,-0.06273409240841198
1254,2020-01-16,2,59.65999984741211,0,32625.196711444667,-0.06256989364519554
1255,2020-01-17,0,59.599998474121094,0,32625.196711444667,-0.062406160932846136
1256,2020-01-21,0,60.54999923706055,0,32625.196711444667,-0.06224289267527511
1257,2020-01-22,2,62.72999954223633,0,32625.196711444667,-0.06208008728382703
1258,2020-01-23,2,63.31999969482422,0,32625.196711444667,-0.06191774317723247
1259,2020-01-24,2,68.47000122070312,0,32625.196711444667,-0.061755858781561174
1260,2020-01-27,1,65.69000244140625,1,32592.571514733223,-0.14020315154056942
1261,2020-01-28,2,67.30999755859375,0,33362.947506825876,1.590979495750945
1262,2020-01-29,2,66.33000183105469,0,33362.947506825876,-0.06537417571558399
1263,2020-01-30,2,66.47000122070312,0,33362.947506825876,-0.06520244535172076
1264,2020-01-31,2,63.93000030517578,0,33362.947506825876,-0.06503120710771697
1265,2020-02-03,2,64.41999816894531,0,33362.947506825876,-0.0648604592643027
1266,2020-02-04,2,65.45999908447266,0,33362.947506825876,-0.06469020011043385
1267,2020-02-05,2,67.33999633789062,0,33362.947506825876,-0.06452042794323852
1268,2020-02-06,2,67.08999633789062,0,33362.947506825876,-0.06435114106796402
1269,2020-02-07,2,66.0199966430664,0,33362.947506825876,-0.06418233779792415
1270,2020-02-10,0,66.38999938964844,0,33362.947506825876,-0.06401401645444707
1271,2020-02-11,2,67.41000366210938,0,33362.947506825876,-0.06384617536682338
1272,2020-02-12,2,67.45999908447266,0,33362.947506825876,-0.0636788128722548
1273,2020-02-13,2,67.44000244140625,0,33362.947506825876,-0.06351192731580318
1274,2020-02-14,0,67.2699966430664,0,33362.947506825876,-0.06334551705033989
1275,2020-02-18,1,66.13999938964844,1,33329.58455931905,-0.14424186303610123
1276,2020-02-19,0,67.11000061035156,1,33818.392209854464,1.0385629720584832
1277,2020-02-20,0,65.44999694824219,1,32981.87523169264,-2.3174894030376887
1278,2020-02-21,0,64.33999633789062,1,32422.51841970273,-1.5221859301974259
1279,2020-02-24,0,61.7599983215332,1,31122.393490120125,-3.798130943738398
1280,2020-02-25,1,59.72999954223633,1,30099.426804388964,-2.886672503146434
1281,2020-02-26,2,59.650001525878906,0,30029.054707873474,-0.21829276562405392
1282,2020-02-27,0,55.83000183105469,0,30029.054707873474,-0.03823394599129034
1283,2020-02-28,1,55.52000045776367,1,29999.025653165598,-0.11496965733637185
1284,2020-03-02,1,58.18000030517578,1,31436.298761991267,3.137737046816933
1285,2020-03-03,1,55.970001220703125,1,30242.173785731527,-3.2473498704103587
1286,2020-03-04,2,58.68000030517578,0,31674.756432793547,2.9888982929736216
1287,2020-03-05,1,56.959999084472656,1,31643.08167636075,-0.11681836193971032
1288,2020-03-06,1,55.77000045776367,1,30981.99978828231,-1.6425883925502343
1289,2020-03-09,1,50.849998474121094,1,28248.783020048573,-7.918708737399065
1290,2020-03-10,2,53.97999954223633,0,29957.61004735791,3.5684752694956634
1291,2020-03-11,1,51.65999984741211,1,29927.652437310553,-0.09418550712722963
1292,2020-03-12,0,45.540000915527344,1,26382.21686837618,-9.218034474986597
1293,2020-03-13,0,54.43000030517578,1,31532.36810118981,9.619077788663636
1294,2020-03-16,0,44.61000061035156,1,25843.449427762498,-9.965288277691982
1295,2020-03-17,2,50.08000183105469,0,28983.31622906164,4.493080766597967
1296,2020-03-18,1,47.61000061035156,1,28954.33291283257,-0.05612622555069759
1297,2020-03-19,1,45.939998626708984,1,27938.71029616399,-1.3448173431398276
1298,2020-03-20,1,45.83000183105469,1,27871.815026265027,-0.10402321956554957
1299,2020-03-23,0,49.58000183105469,1,30152.40202544928,2.861411589389444
1300,2020-03-24,1,52.400001525878906,1,31867.403263241195,1.9421988262956937
1301,2020-03-25,1,51.2599983215332,1,31174.10286674541,-0.8269652990667962
1302,2020-03-26,1,55.540000915527344,1,33777.014406035516,2.752752708561881
1303,2020-03-27,0,52.369998931884766,1,31849.156989693238,-2.1812812062266795
1304,2020-03-30,0,55.4900016784668,1,33746.60704336634,1.9458500757944943
1305,2020-03-31,0,54.119998931884766,1,32913.430922645886,-0.9143835422797345
1306,2020-04-01,0,51.880001068115234,1,31551.16158762901,-1.5304900752851112
1307,2020-04-02,2,54.349998474121094,0,33020.25334022369,1.5235087277195172
1308,2020-04-03,0,54.130001068115234,0,33020.25334022369,-0.029277536707637313
1309,2020-04-06,2,58.43000030517578,0,33020.25334022369,-0.029203505255067406
1310,2020-04-07,2,58.400001525878906,0,33020.25334022369,-0.029129664731660135
1311,2020-04-08,2,58.97999954223633,0,33020.25334022369,-0.029056014617014334
1312,2020-04-09,0,57.13999938964844,0,33020.25334022369,-0.028982554392354646
1313,2020-04-13,2,58.70000076293945,0,33020.25334022369,-0.028909283540524886
1314,2020-04-14,2,60.65999984741211,0,33020.25334022369,-0.0288362015459816
1315,2020-04-15,0,58.869998931884766,0,33020.25334022369,-0.028763307894787527
1316,2020-04-16,2,60.790000915527344,0,33020.25334022369,-0.028690602074605175
1317,2020-04-17,0,60.36000061035156,0,33020.25334022369,-0.02861808357469045
1318,2020-04-20,0,59.18000030517578,0,33020.25334022369,-0.028545751885886195
1319,2020-04-21,0,56.36000061035156,0,33020.25334022369,-0.028473606500615926
1320,2020-04-22,2,60.099998474121094,0,33020.25334022369,-0.028401646912877485
1321,2020-04-23,0,59.040000915527344,0,33020.25334022369,-0.028329872618236787
1322,2020-04-24,0,59.2599983215332,0,33020.25334022369,-0.02825828311382158
1323,2020-04-27,2,59.470001220703125,0,33020.25334022369,-0.02818687789831521
1324,2020-04-28,0,58.75,0,33020.25334022369,-0.0281156564719505
1325,2020-04-29,2,61.79999923706055,0,33020.25334022369,-0.02804461833650357
1326,2020-04-30,1,59.97999954223633,1,32987.23308688346,-0.06417662656611348
1327,2020-05-01,0,57.470001220703125,1,31606.807939967646,-1.608427862064521
1328,2020-05-04,0,57.9900016784668,1,31892.792875553674,0.30030432835517773
1329,2020-05-05,0,58.75,1,32310.76956727409,0.4442072993115905
1330,2020-05-06,2,59.18000030517578,0,32514.709812747118,0.20192195503997382
1331,2020-05-07,2,59.16999816894531,0,32514.709812747118,-0.026163351757058882
1332,2020-05-08,1,59.66999816894531,1,32482.19510293437,-0.06258076997548752
1333,2020-05-11,0,60.130001068115234,1,32732.604091995294,0.25369942468514445
1334,2020-05-12,0,58.38999938964844,1,31785.409928533656,-1.11617980334746
1335,2020-05-13,2,57.7400016784668,0,31400.143041047962,-0.471908208841465
1336,2020-05-14,2,59.08000183105469,0,31400.143041047962,-0.022581304018550356
1337,2020-05-15,0,58.279998779296875,0,31400.143041047962,-0.02252443684309567
1338,2020-05-18,2,59.91999816894531,0,31400.143041047962,-0.02246771459293117
1339,2020-05-19,1,60.290000915527344,1,31368.742898006916,-0.059367506460382136
1340,2020-05-20,2,63.099998474121094,0,32797.94711134378,1.6013398287958438
1341,2020-05-21,0,61.97999954223633,0,32797.94711134378,-0.026277299489320692
1342,2020-05-22,2,62.2599983215332,0,32797.94711134378,-0.0262109839291202
1343,2020-05-26,2,62.34000015258789,0,32797.94711134378,-0.026144838428782343
1344,2020-05-27,2,63.560001373291016,0,32797.94711134378,-0.026078862531959342
1345,2020-05-28,0,61.70000076293945,0,32797.94711134378,-0.026013055783678258
1346,2020-05-29,2,62.93000030517578,0,32797.94711134378,-0.02594741773033581
1347,2020-06-01,1,61.86000061035156,1,32765.14916423244,-0.06336402573817601
1348,2020-06-02,2,62.119998931884766,0,32869.958616098425,0.09398720946322137
1349,2020-06-03,2,61.93000030517578,0,32869.958616098425,-0.025959478888697228
1350,2020-06-04,2,62.970001220703125,0,32869.958616098425,-0.025893978164513
1351,2020-06-05,2,64.33999633789062,0,32869.958616098425,-0.025828645314984387
1352,2020-06-08,2,63.66999816894531,0,32869.958616098425,-0.02576347989033732
1353,2020-06-09,0,63.040000915527344,0,32869.958616098425,-0.02569848144214773
1354,2020-06-10,2,63.869998931884766,0,32869.958616098425,-0.025633649523336403
1355,2020-06-11,0,59.70000076293945,0,32869.958616098425,-0.025568983688163988
1356,2020-06-12,2,59.33000183105469,0,32869.958616098425,-0.02550448349222588
1357,2020-06-15,2,60.099998474121094,0,32869.958616098425,-0.02544014849244727
1358,2020-06-16,2,60.400001525878906,0,32869.958616098425,-0.02537597824707812
1359,2020-06-17,0,60.4900016784668,0,32869.958616098425,-0.025311972315688186
1360,2020-06-18,2,60.08000183105469,0,32869.958616098425,-0.02524813025916215
1361,2020-06-19,2,59.619998931884766,0,32869.958616098425,-0.02518445163969461
1362,2020-06-22,2,60.09000015258789,0,32869.958616098425,-0.025120936020785262
1363,2020-06-23,2,59.91999816894531,0,32869.958616098425,-0.025057582967234007
1364,2020-06-24,0,59.09000015258789,0,32869.958616098425,-0.024994392045136114
1365,2020-06-25,0,58.5099983215332,0,32869.958616098425,-0.024931362821877433
1366,2020-06-26,2,57.5,0,32869.958616098425,-0.024868494866129548
1367,2020-06-29,2,58.27000045776367,0,32869.958616098425,-0.024805787747845042
1368,2020-06-30,2,59.83000183105469,0,32869.958616098425,-0.024743241038252796
1369,2020-07-01,1,58.810001373291016,1,32837.08865748232,-0.06427214989084615
1370,2020-07-02,1,59.130001068115234,1,33015.76334042634,0.1900946399336343
1371,2020-07-06,1,59.540000915527344,1,33244.690411071504,0.24874236665886043
1372,2020-07-07,0,58.310001373291016,1,32557.90919913601,-0.8661035427798963
1373,2020-07-08,1,58.61000061035156,1,32725.41644814975,0.1806398145689818
1374,2020-07-09,0,58.41999816894531,1,32619.326890797205,-0.15383752898471179
1375,2020-07-10,0,59.529998779296875,1,33239.10562912125,0.723978910411181
1376,2020-07-13,1,58.58000183105469,1,32708.666362239444,-0.6758375155070996
1377,2020-07-14,1,58.97999954223633,1,32932.00865093435,0.24879825849918707
1378,2020-07-15,1,59.029998779296875,1,32959.92617077494,0.009836930048639789
1379,2020-07-16,1,59.13999938964844,1,33021.345992406365,0.05078266421078744
1380,2020-07-17,1,60.0,1,33501.535001557255,0.5555568727046367
1381,2020-07-20,1,61.150001525878906,1,34143.64860774187,0.7358051100870547
1382,2020-07-21,0,60.70000076293945,1,33892.38666923614,-0.32895877385203953
1383,2020-07-22,2,61.04999923706055,0,34053.72362665237,0.16585461753183592
1384,2020-07-23,2,60.400001525878906,0,34053.72362665237,-0.027262794241909333
1385,2020-07-24,0,50.59000015258789,0,34053.72362665237,-0.027193949047440474
1386,2020-07-27,2,49.56999969482422,0,34053.72362665237,-0.027125280719022073
1387,2020-07-28,2,49.2400016784668,0,34053.72362665237,-0.027056788779671444
1388,2020-07-29,2,48.06999969482422,0,34053.72362665237,-0.026988472753859936
1389,2020-07-30,2,47.9900016784668,0,34053.72362665237,-0.02692033216750734
1390,2020-07-31,2,47.72999954223633,0,34053.72362665237,-0.02685236654797627
1391,2020-08-03,2,48.29999923706055,0,34053.72362665237,-0.026784575424066582
1392,2020-08-04,2,49.130001068115234,0,34053.72362665237,-0.026716958326009857
1393,2020-08-05,2,48.91999816894531,0,34053.72362665237,-0.026649514785463856
1394,2020-08-06,2,48.56999969482422,0,34053.72362665237,-0.026582244335507058
1395,2020-08-07,0,48.029998779296875,0,34053.72362665237,-0.0265151465106332
1396,2020-08-10,2,49.220001220703125,0,34053.72362665237,-0.026448220846745814
1397,2020-08-11,2,48.189998626708984,0,34053.72362665237,-0.026381466881152907
1398,2020-08-12,2,49.189998626708984,0,34053.72362665237,-0.02631488415256149
1399,2020-08-13,1,48.560001373291016,1,34019.669903025715,-0.06863835917764115
1400,2020-08-14,0,48.88999938964844,1,34250.85654362798,0.2602287802192656
1401,2020-08-17,1,48.93000030517578,1,34278.879976568154,0.00805156429507577
1402,2020-08-18,0,48.650001525878906,1,34082.721290910275,-0.2724552331592586
1403,2020-08-19,1,48.33000183105469,1,33858.539172312216,-0.30931364369729336
1404,2020-08-20,1,49.16999816894531,1,34447.01522928587,0.7053919572011023
1405,2020-08-21,1,49.279998779296875,1,34524.078333640515,0.06868998039389579
1406,2020-08-24,0,49.13999938964844,1,34425.99899081157,-0.1498611679600304
1407,2020-08-25,0,49.43000030517578,1,34629.164870935325,0.22590561639083276
1408,2020-08-26,1,49.54999923706055,1,34713.232497294186,0.07722200999167436
1409,2020-08-27,1,49.400001525878906,1,34608.14863246102,-0.15930173190319374
1410,2020-08-28,1,50.43000030517578,1,35329.734659669666,0.8564344003468671
1411,2020-08-31,1,50.95000076293945,1,35694.03127050692,0.41325307334024114
1412,2020-09-01,1,50.790000915527344,1,35581.94021120789,-0.1679103465686808
1413,2020-09-02,0,52.25,1,36604.77146136923,1.1793103511971692
1414,2020-09-03,0,50.38999938964844,1,35301.711226729494,-1.6668883663272622
1415,2020-09-04,0,50.08000183105469,1,35084.53630259731,-0.29825014144598566
1416,2020-09-08,0,48.90999984741211,1,34264.86826009807,-1.0744637087191886
1417,2020-09-09,1,49.619998931884766,1,34762.27216870865,0.5963825426355492
1418,2020-09-10,0,48.959999084472656,1,34299.896215042456,-0.6157842419797827
1419,2020-09-11,1,49.279998779296875,1,34524.078333640515,0.2580172216984883
1420,2020-09-14,0,49.40999984741211,1,34615.15315446524,0.08918067168421798
1421,2020-09-15,0,50.0,1,35028.48943671697,0.49066204888679893
1422,2020-09-16,1,50.369998931884766,1,35287.69951025941,0.29514273484548204
1423,2020-09-17,0,50.31999969482422,1,35252.67155531502,-0.07195831744174046
1424,2020-09-18,0,49.88999938964844,1,34951.42633236232,-0.4095531624561089
1425,2020-09-21,0,49.720001220703125,1,34832.33075105908,-0.17839325137355086
1426,2020-09-22,0,49.95000076293945,1,34993.46148177258,0.17769168301825847
1427,2020-09-23,0,48.81999969482422,1,34201.816872213516,-1.060405174440327
1428,2020-09-24,0,49.15999984741211,1,34440.01070728165,0.2830139919890379
1429,2020-09-25,0,49.939998626708984,1,34986.45428730671,0.669682632405539
1430,2020-09-28,1,51.43000030517578,1,36030.30444840401,1.2583516710271467
1431,2020-09-29,1,51.189998626708984,1,35862.16652322464,-0.23925732994506857
1432,2020-09-30,0,51.779998779296875,1,36275.50280547636,0.47831113939138603
1433,2020-10-01,1,52.2400016784668,1,36597.766939365014,0.3628171289758749
1434,2020-10-02,0,51.0099983215332,1,35736.06374745552,-1.1235021950819994
1435,2020-10-05,0,51.689998626708984,1,36212.4514175918,0.5593478115276528
1436,2020-10-06,0,51.369998931884766,1,35988.26929899375,-0.3105077094307515
1437,2020-10-07,1,52.66999816894531,1,36899.00948985606,1.073233070378429
1438,2020-10-08,1,53.369998931884766,1,37389.408876462425,0.5556379653702
1439,2020-10-09,0,52.81999969482422,1,37004.096027150874,-0.5056848710165177
1440,2020-10-12,1,53.880001068115234,1,37746.700965295466,0.8494390332567138
1441,2020-10-13,1,53.83000183105469,1,37711.673010351085,-0.07621686526608133
1442,2020-10-14,0,53.54999923706055,1,37515.51165223154,-0.2719006246697468
1443,2020-10-15,0,53.849998474121094,1,37725.68205435951,0.21941438222286092
1444,2020-10-16,1,54.15999984741211,1,37942.85965095335,0.22639019381847517
