step,date,action,price,position,portfolio_value,reward
726,2023-11-21,0,241.1999969482422,1,31791.26950775731,1.0037780286681914
727,2023-11-22,1,234.2100067138672,1,30869.956629609587,-1.4154474465442395
728,2023-11-24,2,235.4499969482422,0,31002.359655411754,0.15924495942345826
729,2023-11-27,0,236.0800018310547,0,31002.359655411754,-0.03393356288209557
730,2023-11-28,2,246.72000122070312,0,31002.359655411754,-0.03384746401352687
731,2023-11-29,2,244.13999938964844,0,31002.359655411754,-0.03376158940633102
732,2023-11-30,2,240.0800018310547,0,31002.359655411754,-0.03367593843283048
733,2023-12-01,2,238.8300018310547,0,31002.359655411754,-0.033590510467425956
734,2023-12-04,1,235.5800018310547,1,30971.35729575634,-0.0794915672506397
735,2023-12-05,2,238.72000122070312,0,31352.784241402813,0.5229905262493598
736,2023-12-06,2,239.3699951171875,0,31352.784241402813,-0.03463163190522327
737,2023-12-07,2,242.63999938964844,0,31352.784241402813,-0.03454371315205564
738,2023-12-08,2,243.83999633789065,0,31352.784241402813,-0.03445602376589101
739,2023-12-11,1,239.7400054931641,1,31321.43145716141,-0.08091605843164494
740,2023-12-12,1,237.0099945068359,1,30964.762357193384,-0.5741473986267529
741,2023-12-13,2,239.2899932861328,0,31231.375850563334,0.36370434329731827
742,2023-12-14,2,251.0500030517578,0,31231.375850563334,-0.033629780527871786
743,2023-12-15,2,253.5,0,31231.375850563334,-0.033544472725220174
744,2023-12-18,2,252.0800018310547,0,31231.375850563334,-0.03345938697129146
745,2023-12-19,2,257.2200012207031,0,31231.375850563334,-0.033374522645724145
746,2023-12-20,2,247.13999938964844,0,31231.375850563334,-0.033289879130202905
747,2023-12-21,2,254.5,0,31231.375850563334,-0.033205455808449684
748,2023-12-22,2,252.5399932861328,0,31231.375850563334,-0.03312125206621471
749,2023-12-26,2,256.6099853515625,0,31231.375850563334,-0.03303726729126777
750,2023-12-27,2,261.44000244140625,0,31231.375850563334,-0.03295350087338934
751,2023-12-28,2,253.17999267578125,0,31231.375850563334,-0.032869952204361896
752,2023-12-29,1,248.47999572753903,1,31200.14447471277,-0.0807916427658502
753,2024-01-02,2,248.4199981689453,0,31161.41832977157,-0.09233269355946534
754,2024-01-03,2,238.4499969482422,0,31161.41832977157,-0.03234747595203855
755,2024-01-04,2,237.92999267578125,0,31161.41832977157,-0.032265501434781636
756,2024-01-05,2,237.4900054931641,0,31161.41832977157,-0.03218373968646282
757,2024-01-08,2,240.4499969482422,0,31161.41832977157,-0.03210219011709932
758,2024-01-09,1,234.9600067138672,1,31130.256911441804,-0.080737667095896
759,2024-01-10,2,233.94000244140625,0,30964.119669720156,-0.2941692673818089
760,2024-01-11,2,227.22000122070312,0,30964.119669720156,-0.031070526630091154
761,2024-01-12,0,218.88999938964844,0,30964.119669720156,-0.030991862244595648
762,2024-01-16,0,219.91000366210935,0,30964.119669720156,-0.03091340148086382
763,2024-01-17,2,215.5500030517578,0,30964.119669720156,-0.030835143778379853
764,2024-01-18,2,211.8800048828125,0,30964.119669720156,-0.030757088578418353
765,2024-01-19,0,212.19000244140625,0,30964.119669720156,-0.030679235324036783
766,2024-01-22,1,208.8000030517578,1,30933.155550050433,-0.08026852699204179
767,2024-01-23,2,209.13999938964844,0,30952.541562571503,0.0007280131803439778
768,2024-01-24,2,207.8300018310547,0,30952.541562571503,-0.030400225758684174
769,2024-01-25,2,182.6300048828125,0,30952.541562571503,-0.030323295368319826
770,2024-01-26,0,183.25,0,30952.541562571503,-0.03024656383441396
771,2024-01-29,1,190.92999267578125,1,30921.58902100893,-0.08045497063261244
772,2024-01-30,2,191.58999633789065,0,30997.44978369909,0.09306185008807286
773,2024-01-31,2,187.2899932861328,0,30997.44978369909,-0.030202167040413102
774,2024-02-01,2,188.86000061035156,0,30997.44978369909,-0.03012574854597803
775,2024-02-02,2,187.91000366210935,0,30997.44978369909,-0.03004952750463271
776,2024-02-05,1,181.05999755859375,1,30966.45233391539,-0.08088721095327887
777,2024-02-06,2,185.1000061035156,0,31625.752251779853,1.0205464578803123
778,2024-02-07,2,187.5800018310547,0,31625.752251779853,-0.03234955768698109
779,2024-02-08,2,189.55999755859375,0,31625.752251779853,-0.03226757776598358
780,2024-02-09,2,193.57000732421875,0,31625.752251779853,-0.032185810628911765
781,2024-02-12,2,188.1300048828125,0,31625.752251779853,-0.03210425568573416
782,2024-02-13,2,184.02000427246097,0,31625.752251779853,-0.03202291234833434
783,2024-02-14,0,188.7100067138672,0,31625.752251779853,-0.03194178003050275
784,2024-02-15,0,200.4499969482422,0,31625.752251779853,-0.03186085814792854
785,2024-02-16,2,199.9499969482422,0,31625.752251779853,-0.03178014611819152
786,2024-02-20,1,193.7599945068359,1,31594.12649952807,-0.08379200616488396
787,2024-02-21,2,194.77000427246097,0,31727.05790372828,0.18636649599490737
788,2024-02-22,2,197.41000366210935,0,31727.05790372828,-0.03196000956134845
789,2024-02-23,2,191.97000122070312,0,31727.05790372828,-0.031879040399512996
790,2024-02-26,2,199.3999938964844,0,31727.05790372828,-0.03179828122134553
791,2024-02-27,0,199.72999572753903,0,31727.05790372828,-0.031717731445885744
792,2024-02-28,2,202.0399932861328,0,31727.05790372828,-0.03163739049404975
793,2024-02-29,2,201.8800048828125,0,31727.05790372828,-0.03155725778862212
794,2024-03-01,2,202.63999938964844,0,31727.05790372828,-0.03147733275424796
795,2024-03-04,1,188.13999938964844,1,31695.330845824552,-0.08466678406278103
796,2024-03-05,1,180.7400054931641,1,30448.678057650584,-2.263528564816112
797,2024-03-06,2,176.5399932861328,0,29711.374611264404,-1.3446753112071188
798,2024-03-07,0,178.64999389648438,0,29711.374611264404,-0.022146025087717524
799,2024-03-08,2,175.33999633789062,0,29711.374611264404,-0.022090266888113295
800,2024-03-11,2,177.77000427246094,0,29711.374611264404,-0.022034650691658466
801,2024-03-12,2,177.5399932861328,0,29711.374611264404,-0.02197917612457808
802,2024-03-13,2,169.47999572753906,0,29711.374611264404,-0.02192384281417126
803,2024-03-14,2,162.5,0,29711.374611264404,-0.02186865038880748
804,2024-03-15,2,163.57000732421875,0,29711.374611264404,-0.0218135984779228
805,2024-03-18,1,173.8000030517578,1,29681.66323665314,-0.07538479053880182
806,2024-03-19,2,171.32000732421875,0,29228.870029550515,-0.8550831709914998
807,2024-03-20,1,175.66000366210938,1,29199.64115952097,-0.07318686299764551
