step,date,action,price,position,portfolio_value,reward
1091,2019-05-24,0,154.50999450683594,1,71907.3305688306,0.26085304868391146
1092,2019-05-28,1,155.19000244140625,1,72223.79912801116,0.21146856355064253
1093,2019-05-29,1,152.88999938964844,1,71153.40183571981,-1.0754130773127182
1094,2019-05-30,2,155.66000366210938,0,72370.09023285082,0.9607956702151114
1095,2019-05-31,1,151.41000366210938,1,72297.72014261797,-0.13033122031937872
1096,2019-06-03,1,145.10000610351562,1,69284.71950489341,-3.197322522000492
1097,2019-06-04,1,150.80999755859375,1,72011.2194339023,2.0858629471274375
1098,2019-06-05,2,158.44000244140625,0,75578.86419767865,2.4614770692170764
1099,2019-06-06,1,159.30999755859375,1,75503.28533348096,-0.13090010642795716
1100,2019-06-07,0,161.27000427246094,1,76432.20974777092,0.6534127705833073
1101,2019-06-10,2,152.7899932861328,0,72340.78519451125,-4.114311931735955
1102,2019-06-11,1,150.14999389648438,1,72268.44440931674,-0.12018419529570284
1103,2019-06-12,1,151.27999877929688,1,72812.32518437752,0.381530291896938
1104,2019-06-13,1,151.33999633789062,1,72841.20250974668,-0.03672225243635326
1105,2019-06-14,0,150.00999450683594,1,72201.06153539453,-0.6084845613921402
1106,2019-06-17,0,150.2899932861328,1,72335.82728323895,0.05332720554356589
1107,2019-06-18,0,150.58999633789062,1,72480.22125426722,0.06123539657336095
1108,2019-06-19,1,154.13999938964844,1,74188.8673323732,1.2581174791548742
1109,2019-06-20,0,157.1999969482422,1,75661.66967966023,1.0580015206015945
1110,2019-06-21,0,156.83999633789062,1,75488.3983832628,-0.20594225483452658
1111,2019-06-24,1,152.55999755859375,1,73428.39927286122,-1.9009328985143772
1112,2019-06-25,1,149.33999633789062,1,71878.5858284681,-1.4318076017932138
1113,2019-06-26,1,149.0399932861328,1,71734.19185743983,-0.17808461205777792
1114,2019-06-27,1,150.69000244140625,1,72528.35502600412,0.5896918543939691
1115,2019-06-28,0,151.72999572753906,1,73028.91246882871,0.3514881910740298
1116,2019-07-01,0,154.05999755859375,1,74150.36178382016,0.8264749487518667
1117,2019-07-02,0,154.1199951171875,1,74179.23910918932,-0.03655583646936218
1118,2019-07-03,0,155.58999633789062,1,74886.76295746368,0.5024261943677424
1119,2019-07-05,0,154.5800018310547,1,74400.64417732367,-0.4679243052579061
1120,2019-07-08,0,152.80999755859375,1,73548.72635802104,-0.7901832226535236
1121,2019-07-09,0,153.9499969482422,1,74097.41757258253,0.38719253342525134
1122,2019-07-10,2,156.27000427246094,0,75138.84239162519,0.7618216434852115
1123,2019-07-11,2,158.89999389648438,0,75138.84239162519,-0.061168251678492956
1124,2019-07-12,0,158.0800018310547,0,75138.84239162519,-0.061008486183239514
1125,2019-07-15,2,159.64999389648438,0,75138.84239162519,-0.06084917163608368
1126,2019-07-16,0,157.1300048828125,0,75138.84239162519,-0.060690306510761946
1127,2019-07-17,2,158.24000549316406,0,75138.84239162519,-0.06053188928800308
1128,2019-07-18,2,157.97999572753906,0,75138.84239162519,-0.06037391845548479
1129,2019-07-19,2,156.75,0,75138.84239162519,-0.06021639250778989
1130,2019-07-22,2,157.6999969482422,0,75138.84239162519,-0.060059309946363326
1131,2019-07-23,0,156.25,0,75138.84239162519,-0.059902669279469474
1132,2019-07-24,2,159.75,0,75138.84239162519,-0.059746469022149626
1133,2019-07-25,2,159.35000610351562,0,75138.84239162519,-0.05959070769617985
1134,2019-07-26,2,159.97000122070312,0,75138.84239162519,-0.05943538383002928
1135,2019-07-29,2,156.2100067138672,0,75138.84239162519,-0.059280495958818596
1136,2019-07-30,0,156.9600067138672,0,75138.84239162519,-0.05912604262427884
1137,2019-07-31,1,154.5,1,75063.70354923357,-0.12285961492088875
1138,2019-08-01,2,150.80999755859375,0,73197.6478449833,-1.7865702977490936
1139,2019-08-02,1,145.6999969482422,1,73124.45019713831,-0.11764553332757663
1140,2019-08-05,1,142.82000732421875,1,71679.0304151119,-1.3916523634808602
1141,2019-08-06,1,142.8000030517578,1,71668.99059729489,-0.05903040899002927
1142,2019-08-07,1,141.63999938964844,1,71086.80369410265,-0.5785424612403103
1143,2019-08-08,1,143.82000732421875,1,72180.91409204235,0.8843008857580881
1144,2019-08-09,1,143.3699951171875,1,71955.06031091392,-0.251853629691317
1145,2019-08-12,1,140.72000122070312,1,70625.07163030311,-1.2963352375773256
1146,2019-08-13,1,143.8800048828125,1,72211.02588735623,1.2881088910876264
1147,2019-08-14,1,139.72000122070312,1,70123.18795337266,-2.0518510162059713
1148,2019-08-15,1,142.1300048828125,1,71332.72945272794,0.9901801149093558
1149,2019-08-16,1,143.88999938964844,1,72216.04196719616,0.7054055679976712
1150,2019-08-19,0,143.6699981689453,1,72105.62694562049,-0.14632351645643638
1151,2019-08-20,0,145.5399932861328,1,73044.14697087652,0.7432957039366394
1152,2019-08-21,1,147.3800048828125,1,73967.61875661278,0.7198701737544045
1153,2019-08-22,2,148.24000549316406,0,74324.83978607335,0.24967669322944372
1154,2019-08-23,2,151.57000732421875,0,74324.83978607335,-0.053291338349180886
1155,2019-08-26,2,155.13999938964844,0,74324.83978607335,-0.053153513349725984
1156,2019-08-27,2,153.57000732421875,0,74324.83978607335,-0.053016067134793496
1157,2019-08-28,1,151.8300018310547,1,74250.51494628728,-0.11732060552556667
1158,2019-08-29,1,155.92999267578125,1,76255.5628803231,1.5320591308827118
1159,2019-08-30,2,156.07000732421875,0,76247.71121299379,-0.06314147281093747
1160,2019-09-03,1,152.72999572753906,1,76171.46350178079,-0.12096954980227047
1161,2019-09-04,1,152.4600067138672,1,76036.81111602759,-0.17082500918498775
1162,2019-09-05,1,153.77000427246094,1,76690.1499100642,0.48352382692347795
1163,2019-09-06,1,151.07000732421875,1,75343.57278211848,-1.2663055223251647
1164,2019-09-09,0,149.5399932861328,1,74580.50454588818,-0.7307343417521306
1165,2019-09-10,1,149.64999389648438,1,74635.36546195549,-0.004229291212206984
1166,2019-09-11,1,154.08999633789062,1,76849.7404594951,1.6868621454560984
1167,2019-09-12,1,154.75,1,77178.9059558989,0.21655020194176283
1168,2019-09-13,1,152.97999572753906,1,76296.14671011019,-0.8274326667530049
1169,2019-09-16,0,153.00999450683594,1,76311.10808630499,-0.04175464851206329
1170,2019-09-17,0,152.82000732421875,1,76216.3552404243,-0.13529443283055678
1171,2019-09-18,1,152.77000427246094,1,76191.41707674658,-0.07530354161373334
1172,2019-09-19,1,153.60000610351562,1,76605.36624160729,0.29406032618976224
1173,2019-09-20,0,155.1999969482422,1,77403.33420888,0.6022581644352696
1174,2019-09-23,1,154.64999389648438,1,77129.02962854349,-0.29136070302831146
1175,2019-09-24,1,152.0500030517578,1,75832.32882795318,-1.22474345461878
1176,2019-09-25,2,152.99000549316406,0,76224.8377699723,0.2811461840802551
1177,2019-09-26,2,152.33999633789062,0,76224.8377699723,-0.05292801845111602
1178,2019-09-27,2,148.25999450683594,0,76224.8377699723,-0.052791191600448345
1179,2019-09-30,2,148.44000244140625,0,76224.8377699723,-0.05265474035117088
1180,2019-10-01,2,147.69000244140625,0,76224.8377699723,-0.05251866350767717
1181,2019-10-02,1,144.22000122070312,1,76148.61293220233,-0.11894713497789228
1182,2019-10-03,1,147.0,1,77616.46100601225,1.1467936960014595
1183,2019-10-04,1,148.02999877929688,1,78160.30359165535,0.39948660679968817
1184,2019-10-07,2,148.8000030517578,0,78488.3013940592,0.21955951395400236
1185,2019-10-08,0,145.91000366210938,0,78488.3013940592,-0.056645547653010365
1186,2019-10-09,2,147.0500030517578,0,78488.3013940592,-0.05649845127341297
1187,2019-10-10,2,146.41000366210938,0,78488.3013940592,-0.05635176365549492
1188,2019-10-11,2,149.3699951171875,0,78488.3013940592,-0.05620548346184175
1189,2019-10-14,2,149.3699951171875,0,78488.3013940592,-0.05605960936087323
1190,2019-10-15,0,152.74000549316406,0,78488.3013940592,-0.0559141400268085
1191,2019-10-16,1,146.97000122070312,1,78409.81309266515,-0.12386233683455034
1192,2019-10-17,2,146.1699981689453,0,77905.021289019,-0.5034846893168174
1193,2019-10-18,1,144.08999633789062,1,77827.11626772999,-0.12247039565224548
1194,2019-10-21,1,144.5500030517578,1,78075.57901263925,0.1615673970688314
1195,2019-10-22,1,142.3300018310547,1,76876.49304200042,-1.1629659710807567
1196,2019-10-23,1,145.1300048828125,1,78388.85454243478,1.2024826013585823
1197,2019-10-24,1,148.1199951171875,1,80003.83353837003,1.248603864450543
1198,2019-10-25,2,150.49000549316406,0,81202.65978809202,0.9074673675730911
1199,2019-10-28,2,154.7899932861328,0,81202.65978809202,-0.05994096980115007
1200,2019-10-29,2,155.08999633789062,0,81202.65978809202,-0.0597846618806857
1201,2019-10-30,2,158.27999877929688,0,81202.65978809202,-0.05962879325277936
1202,2019-10-31,2,156.49000549316406,0,81202.65978809202,-0.059473362444265716
1203,2019-11-01,2,159.74000549316406,0,81202.65978809202,-0.05931836798864116
1204,2019-11-04,2,157.60000610351562,0,81202.65978809202,-0.05916380842602251
1205,2019-11-05,1,158.14999389648438,1,81121.45712830393,-0.12865268491112386
1206,2019-11-06,1,158.92999267578125,1,81521.54969850204,0.27761044100114357
1207,2019-11-07,1,159.5,1,81813.92925271623,0.18707627844709987
1208,2019-11-08,1,161.11000061035156,1,82639.76295824684,0.6171196064845336
1209,2019-11-11,1,161.77999877929688,1,82983.4318158866,0.22490461325038336
1210,2019-11-12,1,162.86000061035156,1,83537.40795004781,0.39389618903298174
1211,2019-11-13,1,162.60000610351562,1,83404.0463689295,-0.17635369603033602
1212,2019-11-14,1,163.0500030517578,1,83634.86780145254,0.1304505666388933
1213,2019-11-15,0,163.2100067138672,1,83716.94007914528,0.006177293871215195
1214,2019-11-18,1,162.77000427246094,1,83491.24522891184,-0.25654626945612835
1215,2019-11-19,0,163.9600067138672,1,84101.6450756314,0.4414055402906668
1216,2019-11-20,1,164.1999969482422,1,84224.74566532731,0.040195982201948616
1217,2019-11-21,1,162.8800048828125,1,83547.6689414702,-0.6582688838285142
1218,2019-11-22,1,162.80999755859375,1,83511.75938491343,-0.09267895392530844
1219,2019-11-25,0,161.7100067138672,1,82947.53008617302,-0.5597917416552864
1220,2019-11-26,1,162.5399932861328,1,83373.26339466232,0.3002605069523428
1221,2019-11-27,1,161.50999450683594,1,82844.9358256355,-0.5290176396273039
1222,2019-11-29,1,162.88999938964844,1,83552.79552375979,0.5341556802085172
1223,2019-12-02,1,161.0,1,82583.33924568849,-0.9397806604011921
1224,2019-12-03,2,161.57000732421875,0,82792.84308110276,0.1226116284410076
1225,2019-12-04,2,156.42999267578125,0,82792.84308110276,-0.05885212684333324
1226,2019-12-05,2,158.22000122070312,0,82792.84308110276,-0.058698874080056605
1227,2019-12-06,2,158.00999450683594,0,82792.84308110276,-0.058546050399653035
1228,2019-12-09,0,157.47999572753906,0,82792.84308110276,-0.05839365437489514
1229,2019-12-10,0,156.39999389648438,0,82792.84308110276,-0.0582416845849343
1230,2019-12-11,2,156.38999938964844,0,82792.84308110276,-0.058090139615261396
1231,2019-12-12,2,158.58999633789062,0,82792.84308110276,-0.0579390180576682
1232,2019-12-13,2,161.1300048828125,0,82792.84308110276,-0.05778831851020881
1233,2019-12-16,2,161.9600067138672,0,82792.84308110276,-0.0576380395771616
1234,2019-12-17,2,161.6300048828125,0,82792.84308110276,-0.05748817986899121
1235,2019-12-18,2,161.47999572753906,0,82792.84308110276,-0.057338738002311034
1236,2019-12-19,2,163.3300018310547,0,82792.84308110276,-0.057189712599845864
1237,2019-12-20,2,164.5500030517578,0,82792.84308110276,-0.05704110229039489
1238,2019-12-23,2,163.74000549316406,0,82792.84308110276,-0.056892905708794926
1239,2019-12-24,1,163.25,1,82710.05023802166,-0.1318691962342943
1240,2019-12-26,1,164.50999450683594,1,83348.42211526535,0.5041653706382151
1241,2019-12-27,2,164.97999572753906,0,83502.96006835198,0.08059847911408327
1242,2019-12-30,1,162.44000244140625,1,83419.45710828363,-0.1336148427204282
1243,2019-12-31,1,162.63999938964844,1,83522.16356355899,0.03495663781361149
1244,2020-01-02,1,166.99000549316406,1,85756.06618679914,1.7403711806304398
1245,2020-01-03,1,166.1699981689453,1,85334.95953336985,-0.4406506729917942
1246,2020-01-06,1,173.4499969482422,1,89073.53092459457,2.607683262036955
1247,2020-01-07,1,176.0,1,90383.05977835602,0.9459469528591506
1248,2020-01-08,1,177.3300018310547,1,91066.0690681375,0.47003625790678416
1249,2020-01-09,1,179.60000610351562,1,92231.8073173134,0.8204581738033024
1250,2020-01-10,1,180.1999969482422,1,92539.92668313946,0.171316386824703
1251,2020-01-13,1,183.8500061035156,1,94414.35279491574,1.2815086636735638
1252,2020-01-14,1,182.1199951171875,1,93525.92275858333,-0.8173958316723954
1253,2020-01-15,1,181.05999755859375,1,92981.57149322372,-0.5239618833759004
1254,2020-01-16,1,182.69000244140625,1,93818.64438391835,0.5683451994015187
1255,2020-01-17,1,182.22999572753903,1,93582.4124843848,-0.2669555896866668
1256,2020-01-21,1,185.27000427246097,1,95143.57881417111,1.0691937019929252
1257,2020-01-22,1,182.75,1,93849.45553690093,-1.1774352440734972
1258,2020-01-23,1,183.97999572753903,1,94481.10768104458,0.4130385310499835
1259,2020-01-24,1,182.11000061035156,1,93520.79017841964,-0.8823502268595989
1260,2020-01-27,1,180.7100067138672,1,92801.83715549191,-0.6746621953261678
1261,2020-01-28,1,182.8500061035156,1,93900.81268253872,0.7663004057604563
1262,2020-01-29,1,181.77000427246097,1,93346.18842085153,-0.5326960583587675
1263,2020-01-30,1,185.6699981689453,1,95348.99172472181,1.369646515705086
1264,2020-01-31,2,182.30999755859375,0,93529.87313706131,-1.6618765792054278
1265,2020-02-03,2,185.4199981689453,0,93529.87313706131,-0.07128575647464565
1266,2020-02-04,2,188.33999633789065,0,93529.87313706131,-0.07109689156903824
1267,2020-02-05,1,185.4900054931641,1,93436.34326392425,-0.146644402516568
1268,2020-02-06,2,186.72999572753903,0,93966.89899355966,0.34605743839031256
1269,2020-02-07,0,185.72000122070312,0,93966.89899355966,-0.0714379755384501
1270,2020-02-10,2,189.1199951171875,0,93966.89899355966,-0.07124866433112387
1271,2020-02-11,0,189.11000061035156,0,93966.89899355966,-0.071059908138926
1272,2020-02-12,0,189.4600067138672,0,93966.89899355966,-0.07087170493215776
1273,2020-02-13,0,188.63999938964844,0,93966.89899355966,-0.07068405269141939
1274,2020-02-14,2,189.9499969482422,0,93966.89899355966,-0.0704969494075399
1275,2020-02-18,1,191.08999633789065,1,93872.9320945661,-0.14751420378625701
1276,2020-02-19,1,192.8699951171875,1,94747.35622842752,0.6131563146677936
1277,2020-02-20,1,193.36000061035156,1,94988.07135358991,0.1219351905609794
1278,2020-02-21,2,189.5,0,92998.75478497024,-1.8704122841701336
1279,2020-02-24,0,185.94000244140625,0,92998.75478497024,-0.06695978280700504
1280,2020-02-25,1,181.27000427246097,1,92905.75603018525,-0.14415362605925036
1281,2020-02-26,2,178.8699951171875,0,91584.01105566978,-1.2402736576229278
1282,2020-02-27,2,172.14999389648438,0,91584.01105566978,-0.0631570054603115
1283,2020-02-28,2,170.39999389648438,0,91584.01105566978,-0.0629916050609058
1284,2020-03-02,2,176.75999450683594,0,91584.01105566978,-0.06282667483675378
1285,2020-03-03,1,169.3699951171875,1,91492.4270446141,-0.14053296222275738
1286,2020-03-04,2,175.69000244140625,0,94811.54212112287,2.2828505406990867
1287,2020-03-05,1,169.60000610351562,1,94716.73057900174,-0.14535117034892242
1288,2020-03-06,0,164.0800018310547,1,91633.96678976869,-2.9750696435588635
1289,2020-03-09,1,151.2100067138672,1,84446.44428859794,-8.016292683954306
1290,2020-03-10,1,161.33999633789062,1,90103.75244577507,3.729482511113273
1291,2020-03-11,1,154.57000732421875,1,86322.90809227084,-3.2163384283642253
1292,2020-03-12,1,140.58999633789062,1,78515.47362039155,-7.3618509278726885
1293,2020-03-13,2,147.77999877929688,0,82448.35252234503,2.748141802918298
1294,2020-03-16,1,124.3000030517578,1,82365.90416982268,-0.09106208300216385
1295,2020-03-17,2,135.4199981689453,0,89644.70094686352,4.326096664569141
1296,2020-03-18,1,132.24000549316406,1,89555.05624591665,-0.09819015311540455
1297,2020-03-19,1,139.4600067138672,1,94444.55706682429,2.626546233587633
1298,2020-03-20,1,139.35000610351562,1,94370.06288625931,-0.09211690414355067
1299,2020-03-23,1,140.52000427246094,1,95162.40444308822,0.4042941933616483
1300,2020-03-24,2,153.63999938964844,0,103943.42844220583,3.8001126739917477
1301,2020-03-25,1,147.05999755859375,1,103839.48501376362,-0.11149352737572801
1302,2020-03-26,2,154.72999572753906,0,109146.03737200318,2.2232231602927546
1303,2020-03-27,0,146.0,0,109146.03737200318,-0.06429469154634893
1304,2020-03-30,2,149.85000610351562,0,109146.03737200318,-0.06412604947041937
1305,2020-03-31,1,143.97999572753906,1,109036.89133463117,-0.11642286220099012
1306,2020-04-01,1,134.05999755859375,1,101524.41880730948,-4.467433309420569
1307,2020-04-02,0,134.32000732421875,1,101721.32572078131,0.04523372586934699
1308,2020-04-03,0,134.30999755859375,1,101713.74526683545,-0.0563286735149583
1309,2020-04-06,2,147.5500030517578,0,111628.73824461215,3.658018764406228
1310,2020-04-07,1,145.07000732421875,1,111517.10950636753,-0.11010736153760393
1311,2020-04-08,1,151.1199951171875,1,116167.80997619544,1.724191127152358
1312,2020-04-09,0,154.5500030517578,1,118804.49951321547,0.957036196817514
1313,2020-04-13,1,152.5,1,117228.63680370075,-0.7376361964299213
1314,2020-04-14,0,157.7100067138672,1,121233.63342537143,1.4165335676998367
1315,2020-04-15,0,155.6300048828125,1,119634.71028305181,-0.7352884065691998
1316,2020-04-16,0,157.05999755859375,1,120733.96334548533,0.36391765722721625
1317,2020-04-17,0,162.6199951171875,1,125008.0022597532,1.4562482432259602
1318,2020-04-20,1,162.75999450683594,1,125115.62152271606,-0.031258956627966204
1319,2020-04-21,2,150.55999755859375,0,115621.59559141965,-4.6903411246831155
1320,2020-04-22,2,154.13999938964844,0,115621.59559141965,-0.06087827142890515
1321,2020-04-23,0,151.72000122070312,0,115621.59559141965,-0.060719324232757034
1322,2020-04-24,0,153.97999572753906,0,115621.59559141965,-0.06056082521647637
1323,2020-04-27,2,157.6300048828125,0,115621.59559141965,-0.06040277286647332
1324,2020-04-28,1,154.4600067138672,1,115505.97399582823,-0.10762335333371477
1325,2020-04-29,1,160.42999267578125,1,119970.35968337848,1.5777674494760365
1326,2020-04-30,0,161.9499969482422,1,121107.02656371638,0.3712006695629049
1327,2020-05-01,0,156.3699951171875,1,116934.27298104667,-1.8618533903846264
1328,2020-05-04,0,161.47000122070312,1,120748.08333172533,1.3376281342152172
1329,2020-05-05,0,163.25,1,122079.17541885012,0.4379803417606901
1330,2020-05-06,1,163.6699981689453,1,122393.25217316725,0.05546158610068955
1331,2020-05-07,0,169.89999389648438,1,127052.07447810401,1.5328901799490413
1332,2020-05-08,2,175.89999389648438,0,131407.36591027575,1.3760856128022159
1333,2020-05-11,2,182.6699981689453,0,131407.36591027575,-0.07263799335110133
1334,2020-05-12,1,177.5399932861328,1,131275.95854436548,-0.11979929563789657
1335,2020-05-13,1,169.63999938964844,1,125434.57457188661,-2.4783984828540313
1336,2020-05-14,0,167.0,1,123482.51608625802,-0.8255682035158877
1337,2020-05-15,2,171.3300018310547,0,126557.50567338122,1.0173483014183786
1338,2020-05-18,2,172.5,0,126557.50567338122,-0.06616360697204718
1339,2020-05-19,2,176.0399932861328,0,126557.50567338122,-0.06598961036011032
1340,2020-05-20,0,176.92999267578125,0,126557.50567338122,-0.06581611381423305
1341,2020-05-21,0,175.25999450683594,0,126557.50567338122,-0.06564311557694327
1342,2020-05-22,2,177.85000610351562,0,126557.50567338122,-0.06547061389924422
1343,2020-05-26,2,176.52000427246094,0,126557.50567338122,-0.06529860704055869
1344,2020-05-27,0,176.60000610351562,0,126557.50567338122,-0.06512709326867427
1345,2020-05-28,2,181.1000061035156,0,126557.50567338122,-0.0649560708596886
1346,2020-05-29,2,174.7899932861328,0,126557.50567338122,-0.06478553809795518
1347,2020-06-01,1,176.36000061035156,1,126430.94816770784,-0.11251880615210676
1348,2020-06-02,1,174.22999572753906,1,124903.96622166659,-0.6630028085525279
1349,2020-06-03,0,174.99000549316406,1,125448.81060220719,0.1437306671359699
1350,2020-06-04,1,171.44000244140625,1,122903.84433843609,-1.0942847675638894
1351,2020-06-05,0,173.8800048828125,1,124653.06083384818,0.5953653002162471
1352,2020-06-08,0,176.5500030517578,1,126567.159262843,0.644149367810175
1353,2020-06-09,1,174.55999755859375,1,125140.5416597077,-0.6241537796552259
1354,2020-06-10,2,182.1000061035156,0,130415.3621965334,1.7263262015207141
1355,2020-06-11,1,172.0500030517578,1,130284.94683433686,-0.11436215819889896
1356,2020-06-12,0,175.11000061035156,1,132602.1314444101,0.7439209958679652
1357,2020-06-15,1,178.61000061035156,1,135252.5081130057,0.836141974949245
1358,2020-06-16,0,180.47999572753903,1,136668.56280700036,0.4188229012785374
1359,2020-06-17,1,181.3999938964844,1,137365.23185903564,0.1716838315406756
1360,2020-06-18,2,187.66000366210935,0,141963.52161122372,1.375917398998933
1361,2020-06-19,0,186.9499969482422,0,141963.52161122372,-0.07529008975517523
1362,2020-06-22,2,191.6499938964844,0,141963.52161122372,-0.07508939594000272
1363,2020-06-23,2,189.05999755859375,0,141963.52161122372,-0.0748892994060765
1364,2020-06-24,0,185.5500030517578,0,141963.52161122372,-0.07468979790516278
1365,2020-06-25,2,188.33999633789065,0,141963.52161122372,-0.07449088920084408
1366,2020-06-26,2,183.1699981689453,0,141963.52161122372,-0.07429257106843608
1367,2020-06-29,0,183.3300018310547,0,141963.52161122372,-0.07409484129490505
1368,2020-06-30,2,187.3300018310547,0,141963.52161122372,-0.07389769767878633
1369,2020-07-01,2,191.88999938964844,0,141963.52161122372,-0.07370113803010314
1370,2020-07-02,2,192.52999877929688,0,141963.52161122372,-0.07350516017028627
1371,2020-07-06,2,197.72000122070312,0,141963.52161122372,-0.07330976193209442
1372,2020-07-07,2,196.3800048828125,0,141963.52161122372,-0.07311494115953518
1373,2020-07-08,2,200.27999877929688,0,141963.52161122372,-0.07292069570778663
1374,2020-07-09,2,200.7400054931641,0,141963.52161122372,-0.07272702344311978
1375,2020-07-10,2,198.8800048828125,0,141963.52161122372,-0.0725339222428214
1376,2020-07-13,1,188.33999633789065,1,141821.5580896125,-0.12279583809043958
1377,2020-07-14,1,189.55999755859375,1,142740.2289898759,0.2471938772923852
1378,2020-07-15,1,188.08999633789065,1,141633.30604431249,-0.47506950883830235
1379,2020-07-16,1,185.5099945068359,1,139690.54355801723,-0.7978383027129524
1380,2020-07-17,0,187.77999877929688,1,141399.87534653934,0.5245019080924107
1381,2020-07-20,2,195.08999633789065,0,146757.45894939988,1.6043668894980403
1382,2020-07-21,1,190.8000030517578,1,146610.70149045048,-0.1256805457194702
1383,2020-07-22,1,191.30999755859375,1,147002.5812137606,0.059597557439194405
1384,2020-07-23,2,188.5399932861328,0,144729.2361233307,-0.903930165734432
1385,2020-07-24,1,188.4900054931641,1,144584.50688720736,-0.12330052414378227
1386,2020-07-27,1,190.9600067138672,1,146479.1638881013,0.5646152349209794
1387,2020-07-28,1,189.5,1,145359.2405785115,-0.47413283897722963
1388,2020-07-29,1,193.61000061035156,1,148511.88737269578,0.9520244418534037
1389,2020-07-30,1,191.6999969482422,1,147046.7861493375,-0.5974078182999784
1390,2020-07-31,2,194.8500061035156,0,149313.5918997965,0.6731030824608287
1391,2020-08-03,2,203.19000244140625,0,149313.5918997965,-0.07499868012538012
1392,2020-08-04,0,201.41000366210935,0,149313.5918997965,-0.07479885341394867
1393,2020-08-05,0,202.63999938964844,0,149313.5918997965,-0.07459962072099349
1394,2020-08-06,0,207.7899932861328,0,149313.5918997965,-0.07440097981542242
1395,2020-08-07,1,201.0500030517578,1,149164.27830789672,-0.12619585496571695
1396,2020-08-10,1,197.16000366210935,1,146278.1855808765,-1.1485219082187172
1397,2020-08-11,1,191.9900054931641,1,142442.42813736462,-1.5526601155846018
1398,2020-08-12,0,192.6199951171875,1,142909.8339875636,0.10059232872239728
1399,2020-08-13,2,195.13999938964844,0,144634.7118596978,0.5320482715004188
1400,2020-08-14,0,193.4600067138672,0,144634.7118596978,-0.06841466157308793
1401,2020-08-17,2,196.7400054931641,0,144634.7118596978,-0.06823416613136928
1402,2020-08-18,0,204.0099945068359,0,144634.7118596978,-0.0680541938065348
1403,2020-08-19,2,205.11000061035156,0,144634.7118596978,-0.0678747427286049
1404,2020-08-20,2,209.5099945068359,0,144634.7118596978,-0.06769581103681946
1405,2020-08-21,1,207.52999877929688,1,144490.0771478381,-0.12013294849382151
1406,2020-08-24,1,208.4600067138672,1,145137.58314217423,0.16479015057984475
1407,2020-08-25,0,216.0500030517578,1,150422.019912108,1.614894310070091
1408,2020-08-26,2,272.32000732421875,0,189409.6832242183,0.9788381881864127
1409,2020-08-27,2,276.32000732421875,0,189409.6832242183,-0.07757202496948101
1410,2020-08-28,2,271.1000061035156,0,189409.6832242183,-0.07736450638592995
1411,2020-08-31,2,272.6499938964844,0,189409.6832242183,-0.07715761101251259
1412,2020-09-01,2,281.25,0,189409.6832242183,-0.07695133646320565
1413,2020-09-02,2,276.69000244140625,0,189409.6832242183,-0.07674568036478051
1414,2020-09-03,2,265.010009765625,0,189409.6832242183,-0.07654064035671165
1415,2020-09-04,2,254.6999969482422,0,189409.6832242183,-0.07633621409108586
1416,2020-09-08,1,241.27000427246097,1,189220.27354099407,-0.11548831831600519
1417,2020-09-09,2,250.42999267578125,0,196207.75250538203,1.2268517793006615
1418,2020-09-10,2,247.8000030517578,0,196207.75250538203,-0.07909894481879363
1419,2020-09-11,1,243.1000061035156,1,196011.54475287665,-0.11843866713505644
1420,2020-09-14,1,246.63999938964844,1,198865.84148265232,0.4727284239283733
1421,2020-09-15,2,251.67999267578125,0,202726.6586848189,0.6456849846781993
1422,2020-09-16,1,250.6000061035156,1,202523.93202613408,-0.12143662019764292
1423,2020-09-17,1,244.52999877929688,1,197618.4183757457,-1.1161740407956096
1424,2020-09-18,1,242.77999877929688,1,196204.14514185226,-0.36857646358868673
1425,2020-09-21,1,245.0500030517578,1,198038.66301806096,0.28486550035300195
1426,2020-09-22,2,247.77999877929688,0,200044.6808843091,0.31435461440662316
1427,2020-09-23,0,235.9900054931641,0,200044.6808843091,-0.07887893447497137
1428,2020-09-24,1,237.5500030517578,1,199844.6362034248,-0.11890490952358383
1429,2020-09-25,1,242.7400054931641,1,204210.85020667926,0.7437372407416729
1430,2020-09-28,0,246.6699981689453,1,207517.05078122736,0.5403973890744329
1431,2020-09-29,1,247.4499969482422,1,208173.24345765403,0.04476355192107872
1432,2020-09-30,1,251.32000732421875,1,211428.98248419492,0.5213069147813568
1433,2020-10-01,1,253.4499969482422,1,213220.88732974985,0.2519186352273399
1434,2020-10-02,0,247.8500061035156,1,208509.76075122037,-1.047304127569216
1435,2020-10-05,1,251.52999877929688,1,211605.64283109785,0.49525165625724155
1436,2020-10-06,1,250.13999938964844,1,210436.27251420188,-0.31182446862401975
1437,2020-10-07,2,259.9800109863281,0,218495.70380220347,1.297584732737817
1438,2020-10-08,2,260.2200012207031,0,218495.70380220347,-0.0851822853552277
1439,2020-10-09,2,265.9800109863281,0,218495.70380220347,-0.08495154619706996
1440,2020-10-12,2,267.07000732421875,0,218495.70380220347,-0.08472152177733833
1441,2020-10-13,2,266.8299865722656,0,218495.70380220347,-0.08449220920247036
1442,2020-10-14,1,261.8299865722656,1,218277.20809840126,-0.12562780050259503
1443,2020-10-15,1,257.7200012207031,1,214850.87737284557,-0.765198202372747
1444,2020-10-16,1,258.54998779296875,1,215542.80404681078,0.04983961002198443
1445,2020-10-19,1,255.0099945068359,1,212591.65295330953,-0.6735243890746354
