step,date,action,price,position,portfolio_value,reward
751,2023-12-28,1,58.75,1,10908.644488640302,0.0006813305425161786
752,2023-12-29,1,58.93000030517578,1,10942.066775227697,0.003063834981715585
753,2024-01-02,0,59.81999969482422,1,11107.32102096015,0.015102653742397276
754,2024-01-03,1,59.959999084472656,1,11133.31597534826,0.0023403442053269163
755,2024-01-04,1,59.7599983215332,1,11096.180022661225,-0.0033355698130963507
756,2024-01-05,1,59.66999816894531,1,11079.468879367527,-0.001506026692030038
757,2024-01-08,0,60.11000061035156,1,11161.168116940882,0.007373930868247447
758,2024-01-09,1,60.0,1,11140.743307547544,-0.0018299885083118417
759,2024-01-10,0,60.20000076293945,1,11177.879260234578,0.003333346048990826
760,2024-01-11,2,59.810001373291016,0,11094.359077522957,-0.007471916699686054
761,2024-01-12,1,60.38999938964844,1,11083.264718445434,-0.0009999999999998899
762,2024-01-16,1,59.9900016784668,1,11009.853879488574,-0.006623575347314947
763,2024-01-17,1,59.9900016784668,1,11009.853879488574,0.0
764,2024-01-18,1,60.15999984741211,1,11041.053328521766,0.002833775032320629
765,2024-01-19,2,59.83000183105469,0,10969.508914481079,-0.006479854042174549
766,2024-01-22,0,59.56999969482422,0,10969.508914481079,0.0
767,2024-01-23,1,59.849998474121094,1,10958.539405566598,-0.0010000000000000009
768,2024-01-24,2,58.90999984741211,0,10775.639157851272,-0.016690203041330398
769,2024-01-25,0,59.15999984741211,0,10775.639157851272,0.0
770,2024-01-26,0,59.369998931884766,0,10775.639157851272,0.0
771,2024-01-29,1,59.72999954223633,1,10764.86351869342,-0.0010000000000000009
772,2024-01-30,0,59.900001525878906,1,10795.502195503144,0.0028461741996559375
773,2024-01-31,2,59.4900016784668,0,10710.888196045498,-0.007837893775140214
774,2024-02-01,1,60.97999954223633,1,10700.177307849453,-0.0009999999999998899
775,2024-02-02,0,60.540000915527344,1,10622.970627686467,-0.007215458019218857
776,2024-02-05,0,60.040000915527344,1,10535.235490033358,-0.008259002187622322
777,2024-02-06,0,59.939998626708984,1,10517.688060883147,-0.001665594391963121
778,2024-02-07,2,59.9900016784668,0,10515.935648031102,-0.000166615784942592
779,2024-02-08,1,59.83000183105469,1,10505.41971238307,-0.0010000000000000009
780,2024-02-09,0,59.560001373291016,1,10458.010920062583,-0.0045127937406066465
781,2024-02-12,0,59.70000076293945,1,10482.593107973715,0.0023505605510483196
782,2024-02-13,1,59.349998474121094,1,10421.136968381503,-0.005862684829907594
783,2024-02-14,1,59.290000915527344,1,10410.602127742095,-0.001010910870029913
784,2024-02-15,1,59.400001525878906,1,10429.916895333521,0.0018552978352670557
785,2024-02-16,0,59.38999938964844,1,10428.160642017363,-0.00016838612750058601
786,2024-02-20,0,60.70000076293945,1,10658.180929983946,0.022057608802052764
787,2024-02-21,2,61.2400016784668,0,10742.245516110299,0.007887329618308403
788,2024-02-22,0,61.150001525878906,0,10742.245516110299,0.0
789,2024-02-23,0,61.20000076293945,0,10742.245516110299,0.0
790,2024-02-26,2,60.709999084472656,0,10742.245516110299,0.0
791,2024-02-27,2,60.34000015258789,0,10742.245516110299,0.0
792,2024-02-28,1,60.400001525878906,1,10731.503270594189,-0.0010000000000000009
793,2024-02-29,0,60.02000045776367,1,10663.987002344416,-0.006291408253564668
794,2024-03-01,2,59.529998779296875,0,10566.34957117424,-0.009155809281154559
795,2024-03-04,2,59.810001373291016,0,10566.34957117424,0.0
796,2024-03-05,2,59.52000045776367,0,10566.34957117424,0.0
797,2024-03-06,1,59.54999923706055,1,10555.783221603066,-0.0010000000000000009
798,2024-03-07,0,59.439998626708984,1,10536.284605112865,-0.001847197510677856
799,2024-03-08,0,59.52000045776367,1,10550.465662993032,0.0013459258563768284
800,2024-03-11,1,60.2400016784668,1,10678.092479154297,0.012096794609637973
801,2024-03-12,1,60.5,1,10724.179564884722,0.004316041073852528
802,2024-03-13,0,61.119998931884766,1,10834.08005869578,0.010247916229500387
803,2024-03-14,0,60.5,1,10724.179564884722,-0.010143961759157216
804,2024-03-15,0,59.880001068115234,1,10614.279071073664,-0.010247916229500276
805,2024-03-18,2,60.130001068115234,0,10647.935268801431,0.003170841608968855
806,2024-03-19,1,60.22999954223633,1,10637.28733353263,-0.0010000000000000009
807,2024-03-20,2,60.75,0,10718.396068621743,0.0076249453968804115
