step,date,action,price,position,portfolio_value,reward
744,2018-01-05,1,88.19000244140625,1,25879.62920822388,0.012398138256083824
745,2018-01-08,2,88.27999877929688,0,25880.13287324902,1.946183313084049e-05
746,2018-01-09,1,88.22000122070312,1,25854.25274037577,-0.0010000000000000009
747,2018-01-10,1,87.81999969482422,1,25737.026029839497,-0.004534136480889406
748,2018-01-11,0,88.08000183105469,1,25813.223727075103,0.0029606255651783986
749,2018-01-12,0,89.5999984741211,1,26258.682544016712,0.017257000584331328
750,2018-01-16,1,88.3499984741211,1,25892.35047103681,-0.013950893094725081
751,2018-01-17,0,90.13999938964844,1,26416.938267853653,0.020260338952373003
752,2018-01-18,0,90.0999984741211,1,26405.215373208674,-0.0004437643199266539
753,2018-01-19,1,90.0,1,26375.90925455299,-0.0011098609968324125
754,2018-01-22,0,91.61000061035156,1,26847.745143424185,0.017888895670572946
755,2018-01-23,2,91.9000015258789,0,26905.801718212482,0.0021624376452529237
756,2018-01-24,1,91.81999969482422,1,26878.895916494264,-0.001000000000000223
757,2018-01-25,0,92.33000183105467,1,27028.19121580258,0.005554368742382021
758,2018-01-26,2,94.05999755859376,0,27507.086297030713,0.01771835478757966
759,2018-01-29,0,93.91999816894533,0,27507.086297030713,0.0
760,2018-01-30,0,92.73999786376952,0,27507.086297030713,0.0
761,2018-01-31,2,95.01000213623048,0,27507.086297030713,0.0
762,2018-02-01,2,94.26000213623048,0,27507.086297030713,0.0
763,2018-02-02,2,91.77999877929688,0,27507.086297030713,0.0
764,2018-02-05,1,88.0,1,27479.579210733686,-0.0009999999999998899
765,2018-02-06,1,91.33000183105467,1,28519.432041283173,0.03784092989834842
766,2018-02-07,2,89.61000061035156,0,27954.348462911403,-0.019813984288108766
767,2018-02-08,1,85.01000213623047,1,27926.394114448492,-0.0010000000000000009
768,2018-02-09,1,88.18000030517578,1,28967.761200478923,0.0372897081435819
769,2018-02-12,0,89.12999725341797,1,29279.841997061187,0.010773383363057665
770,2018-02-13,2,89.83000183105469,0,29480.288712204874,0.006845894699971655
771,2018-02-14,0,90.80999755859376,0,29480.288712204874,0.0
772,2018-02-15,2,92.66000366210938,0,29480.288712204874,0.0
773,2018-02-16,0,92.0,0,29480.288712204874,0.0
774,2018-02-20,0,92.72000122070312,0,29480.288712204874,0.0
775,2018-02-21,2,91.48999786376952,0,29480.288712204874,0.0
776,2018-02-22,0,91.7300033569336,0,29480.288712204874,0.0
777,2018-02-23,0,94.05999755859376,0,29480.288712204874,0.0
778,2018-02-26,1,95.41999816894533,1,29450.80842349267,-0.0010000000000000009
779,2018-02-27,0,94.1999969482422,1,29074.262385797938,-0.012785592581369132
780,2018-02-28,1,93.7699966430664,1,28941.545378327934,-0.004564759226181936
781,2018-03-01,2,92.8499984741211,0,28628.9358843732,-0.010801409871803891
782,2018-03-02,1,93.0500030517578,1,28600.30694848883,-0.0009999999999998899
783,2018-03-05,0,93.63999938964844,1,28781.651126981447,0.006340637491032197
784,2018-03-06,1,93.31999969482422,1,28683.294445678548,-0.003417339779047457
785,2018-03-07,0,93.86000061035156,1,28849.271785066237,0.005786550763965614
786,2018-03-08,0,94.43000030517578,1,29024.46969691853,0.0060728712030431176
787,2018-03-09,1,96.54000091552734,1,29673.0098703561,0.02234460027038576
788,2018-03-12,0,96.7699966430664,1,29743.702489256924,0.002382387874020342
789,2018-03-13,1,94.41000366210938,1,29018.32343027821,-0.024387651780766406
790,2018-03-14,0,93.8499984741211,1,28846.19747924195,-0.005931629766613655
791,2018-03-15,0,94.18000030517578,1,28947.628466369133,0.003516268901652353
792,2018-03-16,1,94.5999984741211,1,29076.72117089014,0.004459526094546362
793,2018-03-19,2,92.88999938964844,0,28522.57630789792,-0.01905802444970983
794,2018-03-20,2,93.12999725341795,0,28522.57630789792,0.0
795,2018-03-21,0,92.4800033569336,0,28522.57630789792,0.0
796,2018-03-22,2,89.79000091552734,0,28522.57630789792,0.0
797,2018-03-23,1,87.18000030517578,1,28494.05373159002,-0.001000000000000223
798,2018-03-26,1,93.77999877929688,1,30651.208015734403,0.0757054192592066
799,2018-03-27,0,89.47000122070312,1,29242.52137214992,-0.04595860113772188
800,2018-03-28,0,89.38999938964844,1,29216.373442983622,-0.0008941749185554793
801,2018-03-29,1,91.2699966430664,1,29830.83481676906,0.021031404701359335
802,2018-04-02,1,88.5199966430664,1,28932.020323908586,-0.03013038349014674
803,2018-04-03,1,89.70999908447266,1,29320.962666045052,0.013443317742143801
804,2018-04-04,1,92.33000183105467,1,30177.288644213113,0.029205247724002126
805,2018-04-05,2,92.37999725341795,0,30163.43560050948,-0.00045905528051104483
806,2018-04-06,1,90.2300033569336,1,30133.272164908973,-0.0010000000000000009
807,2018-04-09,0,90.7699966430664,1,30313.60868328297,0.005984631120944384
808,2018-04-10,1,92.87999725341795,1,31018.26589589917,0.023245573299387257
809,2018-04-11,0,91.86000061035156,1,30677.62713596,-0.01098187632675518
810,2018-04-12,1,93.58000183105467,1,31252.039892018485,0.018724158603035113
811,2018-04-13,0,93.08000183105467,1,31085.0595581837,-0.005343021908705281
812,2018-04-16,0,94.16999816894533,1,31449.07546294305,0.01171031710838455
813,2018-04-17,0,96.06999969482422,1,32083.60124109876,0.020176293541709578
814,2018-04-18,0,96.44000244140624,1,32207.167605386865,0.0038513869861285244
815,2018-04-19,1,96.11000061035156,1,32096.95997355567,-0.0034218355734194628
816,2018-04-20,0,95.0,1,31726.263428609032,-0.01154927274271611
817,2018-04-23,0,95.3499984741211,1,31843.14915270984,0.0036841944644325775
818,2018-04-24,0,93.12000274658205,1,31098.418290640617,-0.02338747523047191
819,2018-04-25,0,92.30999755859376,1,30827.908417244234,-0.008698509064616777
820,2018-04-26,0,94.26000213623048,1,31479.133247950507,0.021124522036726878
821,2018-04-27,0,95.81999969482422,1,32000.111074181368,0.016549941897297415
822,2018-04-30,1,93.5199966430664,1,31232.000519374284,-0.024003371520382566
823,2018-05-01,1,95.0,1,31726.263428609032,0.015825528336814054
824,2018-05-02,0,93.51000213623048,1,31228.662747198334,-0.01568418803967908
825,2018-05-03,1,94.06999969482422,1,31415.679905759625,0.005988638068662455
826,2018-05-04,0,95.16000366210938,1,31779.698358436654,0.011587158188809177
827,2018-05-07,2,96.22000122070312,0,32101.562154981904,0.010127968897470918
828,2018-05-08,0,95.80999755859376,0,32101.562154981904,0.0
829,2018-05-09,1,96.94000244140624,1,32069.460592826923,-0.0010000000000000009
830,2018-05-10,0,97.91000366210938,1,32390.354085078852,0.010006201735856646
831,2018-05-11,0,97.6999969482422,1,32320.88016445807,-0.0021448953734279907
832,2018-05-14,1,98.02999877929688,1,32430.05058379002,0.0033777056434249886
833,2018-05-15,1,97.31999969482422,1,32195.1703786425,-0.007242671562927683
834,2018-05-16,0,97.1500015258789,1,32138.931989509594,-0.0017467958228359892
835,2018-05-17,1,96.18000030517578,1,31818.03849725767,-0.009984572367142341
836,2018-05-18,0,96.36000061035156,1,31877.585769262543,0.0018714941214872383
837,2018-05-21,1,97.5999984741211,1,32287.79890755272,0.012868387877908782
838,2018-05-22,0,97.5,1,32254.71765064737,-0.0010245745459475097
839,2018-05-23,0,98.66000366210938,1,32638.467297776137,0.011897473457532115
840,2018-05-24,0,98.30999755859376,1,32522.679112700247,-0.003547598728196988
841,2018-05-25,0,98.36000061035156,1,32539.221003121977,0.0005086263147142667
842,2018-05-29,1,98.01000213623048,1,32423.435341984205,-0.0035583415204274438
843,2018-05-30,0,98.9499969482422,1,32734.402185620216,0.009590804933410357
844,2018-05-31,1,98.83999633789062,1,32698.012045842894,-0.0011116787644683823
845,2018-06-01,0,100.79000091552734,1,33343.107913218715,0.01972890175926878
846,2018-06-04,1,101.66999816894533,1,33634.226507499145,0.008730997573415111
847,2018-06-05,0,102.19000244140624,1,33806.25308170793,0.005114628521944109
848,2018-06-06,1,102.48999786376952,1,33905.49685242398,0.0029356631294270574
849,2018-06-07,0,100.87999725341795,1,33372.88028725208,-0.015708855926522713
850,2018-06-08,0,101.62999725341795,1,33620.99349994937,0.007434575935960197
851,2018-06-11,1,101.0500030517578,1,33429.121200323105,-0.0057069193873332535
852,2018-06-12,0,101.30999755859376,1,33515.131963489395,0.0025729292328946496
853,2018-06-13,0,100.8499984741211,1,33362.9561625743,-0.0045405102710283085
854,2018-06-14,0,101.41999816894533,1,33551.52210326672,0.005651955413469745
855,2018-06-15,2,100.12999725341795,0,33091.64230748024,-0.01370667459947239
856,2018-06-18,1,100.86000061035156,1,33058.550665172756,-0.0010000000000000009
857,2018-06-19,1,100.86000061035156,1,33058.550665172756,0.0
858,2018-06-20,2,101.87000274658205,0,33356.2061476611,0.009003887844421632
859,2018-06-21,1,101.13999938964844,1,33322.849941513436,-0.0010000000000000009
860,2018-06-22,0,100.41000366210938,1,33082.33641339866,-0.007217675815151203
861,2018-06-25,1,98.38999938964844,1,32416.800525929386,-0.020117559991915446
862,2018-06-26,0,99.08000183105467,1,32644.137365488543,0.007012932672899597
863,2018-06-27,0,97.54000091552734,1,32136.749391120386,-0.015543004512184488
864,2018-06-28,0,98.62999725341795,1,32495.873225642037,0.011174864954477393
865,2018-06-29,1,98.61000061035156,1,32489.284881364238,-0.00020274402943576408
866,2018-07-02,1,100.01000213623048,1,32950.54690476038,0.014197358454655307
867,2018-07-03,0,99.0500030517578,1,32634.253592233938,-0.009599030736595848
868,2018-07-05,1,99.76000213623048,1,32868.17877607091,0.007168087456813854
869,2018-07-06,0,101.16000366210938,1,33329.44079946704,0.014033695828986392
870,2018-07-09,0,101.8499984741211,1,33556.7751253504,0.006820826285420356
871,2018-07-10,1,102.12000274658205,1,33645.73411199347,0.002650999278409838
872,2018-07-11,2,101.9800033569336,0,33566.00855286041,-0.0023695592097258134
873,2018-07-12,1,104.19000244140624,1,33532.44254430755,-0.0009999999999998899
874,2018-07-13,0,105.43000030517578,1,33931.522649380975,0.011901313319067075
875,2018-07-16,1,104.91000366210938,1,33764.167268362886,-0.004932150636073551
876,2018-07-17,1,105.9499969482422,1,34098.878030399064,0.009913194641403278
877,2018-07-18,1,105.12000274658205,1,33831.753236972465,-0.007833829406013293
878,2018-07-19,1,104.4000015258789,1,33600.02851291713,-0.006849326502006314
879,2018-07-20,1,106.2699966430664,1,34201.86652381928,0.01791183036260735
880,2018-07-23,1,107.97000122070312,1,34748.99489015866,0.015997032382965015
881,2018-07-24,1,107.66000366210938,1,34649.22547775015,-0.0028711452726584152
882,2018-07-25,0,110.83000183105467,1,35669.45562435656,0.029444529640685557
883,2018-07-26,1,109.62000274658205,1,35280.0303068789,-0.010917613141585014
884,2018-07-27,0,107.68000030517578,1,34655.66118433419,-0.017697522284241707
885,2018-07-30,1,105.37000274658205,1,33912.21307418949,-0.021452428975176296
886,2018-07-31,1,106.08000183105467,1,34140.7187172331,0.006738151902493605
887,2018-08-01,2,106.27999877929688,0,34170.88051922615,0.0008834553906980069
888,2018-08-02,1,107.56999969482422,1,34136.709638706925,-0.0010000000000000009
889,2018-08-03,2,108.04000091552734,0,34251.575912718414,0.003364890032671486
890,2018-08-06,1,108.12999725341795,1,34217.324336805694,-0.0010000000000000009
891,2018-08-07,1,108.87999725341795,1,34454.65897015873,0.006936095616855376
892,2018-08-08,0,109.48999786376952,1,34647.69133176262,0.00560250391016992
893,2018-08-09,2,109.66999816894533,0,34669.947088598725,0.0006423445828758201
894,2018-08-10,2,109.0,0,34669.947088598725,0.0
895,2018-08-13,1,108.20999908447266,1,34635.27714151012,-0.001000000000000112
896,2018-08-14,2,109.55999755859376,0,35032.31004767618,0.01146325189037456
897,2018-08-15,0,107.66000366210938,0,35032.31004767618,0.0
898,2018-08-16,2,107.63999938964844,0,35032.31004767618,0.0
899,2018-08-17,1,107.58000183105467,1,34997.27773762851,-0.0010000000000000009
900,2018-08-20,1,106.87000274658205,1,34766.305115116644,-0.006599731106043283
901,2018-08-21,1,105.9800033569336,1,34476.775878309585,-0.008327869063116777
902,2018-08-22,0,107.05999755859376,1,34828.11308213197,0.010190546965948233
903,2018-08-23,0,107.55999755859376,1,34990.77006829092,0.004670278455090937
904,2018-08-24,2,108.4000015258789,0,35228.771060555606,0.0068018220747980696
905,2018-08-27,0,109.5999984741211,0,35228.771060555606,0.0
906,2018-08-28,2,110.26000213623048,0,35228.771060555606,0.0
907,2018-08-29,2,112.0199966430664,0,35228.771060555606,0.0
908,2018-08-30,0,111.9499969482422,0,35228.771060555606,0.0
909,2018-08-31,0,112.33000183105467,0,35228.771060555606,0.0
910,2018-09-04,1,111.70999908447266,1,35193.54228949505,-0.0009999999999998899
911,2018-09-05,0,108.48999786376952,1,34179.10087814611,-0.028824646379848495
912,2018-09-06,0,108.73999786376952,1,34257.861827429806,0.0023043598942080745
913,2018-09-07,1,108.20999908447266,1,34090.888999523326,-0.004874000273209944
914,2018-09-10,1,109.37999725341795,1,34459.489665308596,0.010812292568563642
915,2018-09-11,1,111.23999786376952,1,35045.471320266755,0.017004942924273347
916,2018-09-12,0,111.70999908447266,1,35193.54228949505,0.004225109940030114
917,2018-09-13,1,112.91000366210938,1,35571.596288212844,0.010742141146463657
918,2018-09-14,2,113.37000274658205,0,35680.799630317175,0.0030699589981717512
919,2018-09-17,1,112.13999938964844,1,35645.11883068686,-0.0010000000000000009
920,2018-09-18,1,113.20999908447266,1,35985.23178305351,0.009541641703656012
921,2018-09-19,0,111.6999969482422,1,35505.258482951154,-0.013338063319864202
922,2018-09-20,2,113.56999969482422,0,36063.56287319251,0.015724555012307295
923,2018-09-21,1,114.26000213623048,1,36027.49931031932,-0.0010000000000000009
924,2018-09-24,2,114.66999816894533,0,36120.61902244076,0.002584684307932905
925,2018-09-25,1,114.4499969482422,1,36084.49840341832,-0.0010000000000000009
926,2018-09-26,0,113.9800033569336,1,35936.31593555105,-0.004106540881090193
927,2018-09-27,1,114.41000366210938,1,36071.88907438304,0.0037725942490913766
928,2018-09-28,1,114.37000274658205,1,36059.27733990537,-0.0003496277794508007
929,2018-10-01,1,115.61000061035156,1,36450.231486943645,0.010841985083423156
930,2018-10-02,1,115.1500015258789,1,36305.200148614,-0.003978886619186328
931,2018-10-03,2,115.16999816894533,0,36275.193308318514,-0.0008265163164685729
932,2018-10-04,2,112.79000091552734,0,36275.193308318514,0.0
933,2018-10-05,1,112.12999725341795,1,36238.918115010194,-0.0010000000000000009
934,2018-10-08,1,110.8499984741211,1,35825.239598230975,-0.011415310894942854
935,2018-10-09,2,112.26000213623048,0,36244.653023540835,0.011707205032358559
936,2018-10-10,0,106.16000366210938,0,36244.653023540835,0.0
937,2018-10-11,0,105.91000366210938,0,36244.653023540835,0.0
938,2018-10-12,2,109.56999969482422,0,36244.653023540835,0.0
939,2018-10-15,1,107.5999984741211,1,36208.408370517296,-0.0010000000000000009
940,2018-10-16,1,111.0,1,37352.54076322373,0.031598527640282814
941,2018-10-17,2,110.70999908447266,0,37217.69778329304,-0.0036100082397461097
942,2018-10-18,1,108.5,1,37180.48008550975,-0.0010000000000000009
943,2018-10-19,0,108.66000366210938,1,37235.30969816105,0.0014746881300402581
944,2018-10-22,1,109.62999725341795,1,37567.70442078521,0.008926868752231032
945,2018-10-23,2,108.0999984741211,0,37006.36525963302,-0.01494206712405921
946,2018-10-24,1,102.31999969482422,1,36969.358894373385,-0.001000000000000112
947,2018-10-25,1,108.3000030517578,1,39130.0009091448,0.058444129933242106
948,2018-10-26,2,106.95999908447266,0,38607.196664231866,-0.013360701067368308
949,2018-10-29,1,103.8499984741211,1,38568.58946756763,-0.0010000000000000009
950,2018-10-30,1,103.7300033569336,1,38524.02478311007,-0.0011554657578295435
951,2018-10-31,0,106.80999755859376,1,39667.896075086275,0.029692413978450904
952,2018-11-01,1,105.91999816894533,1,39337.361442538444,-0.008332547607822982
953,2018-11-02,2,106.16000366210938,0,39387.069981898436,0.0012636470148768009
954,2018-11-05,1,107.51000213623048,1,39347.682911916534,-0.001000000000000112
955,2018-11-06,1,107.72000122070312,1,39424.540666762,0.001953298114593327
956,2018-11-07,0,111.95999908447266,1,40976.34131949945,0.03936128681508633
957,2018-11-08,1,111.75,1,40899.48356465397,-0.0018756617201668435
958,2018-11-09,2,109.56999969482422,0,40061.52165812892,-0.020488324875799435
959,2018-11-12,1,106.87000274658205,1,40021.46013647079,-0.0010000000000000009
960,2018-11-13,2,106.94000244140624,0,40007.62645994103,-0.00034565646737005906
961,2018-11-14,1,104.97000122070312,1,39967.61883348109,-0.0010000000000000009
962,2018-11-15,0,107.27999877929688,1,40847.15680484902,0.022006263996671827
963,2018-11-16,1,108.29000091552734,1,41231.71791690414,0.00941463597802894
964,2018-11-19,0,104.62000274658205,1,39834.3559446243,-0.03389046207329993
965,2018-11-20,0,101.70999908447266,1,38726.36398674402,-0.02781498361415846
966,2018-11-21,0,103.11000061035156,1,39259.418447084296,0.0137646400401219
967,2018-11-23,1,103.06999969482422,1,39244.18798765593,-0.00038794409165510135
968,2018-11-26,2,106.47000122070312,0,40498.20924194578,0.03195431778800706
969,2018-11-27,1,107.13999938964844,1,40457.71103270383,-0.0010000000000000009
970,2018-11-28,1,111.12000274658205,1,41960.62149230169,0.03714768881469799
971,2018-11-29,1,110.19000244140624,1,41609.439078436895,-0.008369332993059309
972,2018-11-30,1,110.88999938964844,1,41873.768688452685,0.006352635744921065
973,2018-12-03,1,112.08999633789062,1,42326.90598590165,0.010821507393336871
974,2018-12-04,1,108.5199966430664,1,40978.819212867806,-0.03184940504469824
975,2018-12-06,2,109.19000244140624,0,41190.591879866966,0.0051678567383577345
976,2018-12-07,2,104.81999969482422,0,41190.591879866966,0.0
977,2018-12-10,0,107.58999633789062,0,41190.591879866966,0.0
978,2018-12-11,1,108.58999633789062,1,41149.4012879871,-0.0010000000000000009
979,2018-12-12,1,109.08000183105467,1,41335.085359738834,0.004512436777687423
980,2018-12-13,2,109.4499969482422,0,41433.81706678294,0.0023885690856773056
981,2018-12-14,2,106.02999877929688,0,41433.81706678294,0.0
982,2018-12-17,1,102.88999938964844,1,41392.38324971616,-0.0010000000000000009
983,2018-12-18,2,103.97000122070312,0,41785.03835520812,0.009486168098200798
984,2018-12-19,1,103.69000244140624,1,41743.25331685291,-0.0010000000000000009
985,2018-12-20,0,101.51000213623048,1,40865.63442566626,-0.02102420921831527
986,2018-12-21,0,98.2300033569336,1,39545.18099043244,-0.03231207477362674
987,2018-12-24,1,94.12999725341795,1,37894.61112496822,-0.04173883704979264
988,2018-12-26,1,100.55999755859376,1,40483.18403698131,0.06830978957605693
989,2018-12-27,2,101.18000030517578,0,40692.0503578845,0.005159335310987334
990,2018-12-28,1,100.38999938964844,1,40651.358307526614,-0.001000000000000112
991,2018-12-31,1,101.56999969482422,1,41129.18095420787,0.011754161892120196
992,2019-01-02,2,101.12000274658205,0,40906.01477450666,-0.005425981615089337
993,2019-01-03,1,97.4000015258789,1,40865.10875973215,-0.0009999999999998899
994,2019-01-04,2,101.93000030517578,0,42722.947665422435,0.04546271775791699
995,2019-01-07,2,102.05999755859376,0,42722.947665422435,0.0
996,2019-01-08,2,102.8000030517578,0,42722.947665422435,0.0
997,2019-01-09,1,104.2699966430664,1,42680.22471775701,-0.0010000000000000009
998,2019-01-10,0,103.5999984741211,1,42405.97830621296,-0.006425608425392193
999,2019-01-11,0,102.8000030517578,1,42078.5208831872,-0.007721963650058727
1000,2019-01-14,1,102.0500030517578,1,41771.52779247201,-0.007295719627774644
1001,2019-01-15,1,105.01000213623048,1,42983.12681574722,0.0290053796761911
1002,2019-01-16,0,105.37999725341795,1,43134.57474184711,0.0035234273846360686
1003,2019-01-17,0,106.12000274658205,1,43437.47683983733,0.007022257662282261
1004,2019-01-18,2,107.70999908447266,0,44044.21239247067,0.013968020170013418
1005,2019-01-22,2,105.68000030517578,0,44044.21239247067,0.0
1006,2019-01-23,0,106.70999908447266,0,44044.21239247067,0.0
1007,2019-01-24,2,106.1999969482422,0,44044.21239247067,0.0
1008,2019-01-25,0,107.16999816894533,0,44044.21239247067,0.0
1009,2019-01-28,1,105.08000183105467,1,44000.168180078195,-0.0010000000000000009
1010,2019-01-29,1,102.94000244140624,1,43104.08584843545,-0.02036542969507249
1011,2019-01-30,0,106.37999725341795,1,44544.51549850783,0.03341747358098002
1012,2019-01-31,1,104.43000030517578,1,43727.992923534504,-0.01833048504031165
1013,2019-02-01,0,102.77999877929688,1,43037.087486049044,-0.01580007202008149
1014,2019-02-04,0,105.73999786376952,1,44276.528438277724,0.028799368745165754
1015,2019-02-05,0,107.22000122070312,1,44896.25051172095,0.013996627452559363
1016,2019-02-06,1,106.02999877929688,1,44397.96057410977,-0.011098698263925066
1017,2019-02-07,0,105.2699966430664,1,44079.724742089864,-0.0071678029329456106
1018,2019-02-08,0,105.66999816894533,1,44247.21745339812,0.0037997676321315232
1019,2019-02-11,0,105.25,1,44071.351544120436,-0.0039746207648631016
1020,2019-02-12,1,106.88999938964844,1,44758.06878529231,0.01558194194440321
1021,2019-02-13,0,106.80999755859376,1,44724.56960409911,-0.000748450103017051
1022,2019-02-14,0,106.9000015258789,1,44762.2569816059,0.0008426548950699608
1023,2019-02-15,0,108.22000122070312,1,45314.98069266271,0.012347985743523804
1024,2019-02-19,1,108.16999816894533,1,45294.042905752525,-0.00046205000179067035
1025,2019-02-20,0,107.1500015258789,1,44866.939526841335,-0.009429570678861743
1026,2019-02-21,0,109.41000366210938,1,45813.27063027389,0.021091946841313325
1027,2019-02-22,0,110.97000122070312,1,46466.488690252554,0.014258271697088043
1028,2019-02-25,0,111.58999633789062,1,46726.099357855484,0.005587051548773259
1029,2019-02-26,0,112.36000061035156,1,47048.52338618899,0.006900298393499371
1030,2019-02-27,2,112.16999816894533,0,46921.99466589005,-0.002689323940314736
1031,2019-02-28,1,112.02999877929688,1,46875.07267122416,-0.0010000000000000009
1032,2019-03-01,0,112.52999877929688,1,47084.280353014685,0.004463090292315508
1033,2019-03-04,0,112.26000213623048,1,46971.309609440395,-0.002399330365193908
1034,2019-03-05,1,111.6999969482422,1,46736.994835101,-0.00498846585900381
1035,2019-03-06,2,111.75,0,46711.15896330222,-0.0005527927477994021
1036,2019-03-07,1,110.38999938964844,1,46664.447804338924,-0.0009999999999998899
1037,2019-03-08,0,110.51000213623048,1,46715.17578635919,0.0010870798735895804
1038,2019-03-11,1,112.83000183105467,1,47695.894196213245,0.02099357207471808
1039,2019-03-12,2,113.62000274658205,0,47981.81630849536,0.005994690257947077
1040,2019-03-13,1,114.5,1,47933.83449218687,-0.0010000000000000009
1041,2019-03-14,2,114.58999633789062,0,47923.538698705925,-0.00021479177683192407
1042,2019-03-15,1,115.91000366210938,1,47875.61516000722,-0.0010000000000000009
1043,2019-03-18,0,117.56999969482422,1,48561.26203015199,0.01432142162253669
1044,2019-03-19,1,117.6500015258789,1,48594.30608808193,0.0006804612678603661
1045,2019-03-20,0,117.5199966430664,1,48540.60870613208,-0.0011050138642276774
1046,2019-03-21,2,120.22000122070312,0,49606.16620482958,0.021951877553667565
1047,2019-03-22,1,117.0500030517578,1,49556.560038624746,-0.0010000000000000009
1048,2019-03-25,0,117.66000366210938,1,49814.82173091294,0.0052114531776803474
1049,2019-03-26,0,117.91000366210938,1,49920.666580862904,0.0021247662095773556
1050,2019-03-27,1,116.7699966430664,1,49438.011093372865,-0.009668450374319848
1051,2019-03-28,0,116.93000030517578,1,49505.753347802514,0.0013702463535942844
1052,2019-03-29,1,117.94000244140624,1,49933.36744603634,0.008637664701911074
1053,2019-04-01,0,119.0199966430664,1,50390.614742922546,0.009157149222518646
1054,2019-04-02,0,119.19000244140624,1,50462.59169578616,0.0014283801305228216
1055,2019-04-03,0,119.97000122070312,1,50792.8271108095,0.006544162793186814
1056,2019-04-04,1,119.36000061035156,1,50534.565418521306,-0.005084609520253136
1057,2019-04-05,0,119.88999938964844,1,50758.95598359468,0.004440338275693012
1058,2019-04-08,1,119.93000030517578,1,50775.89154720209,0.00033364680733161123
1059,2019-04-09,0,119.27999877929688,1,50500.694291306485,-0.005419840942423981
1060,2019-04-10,0,120.19000244140624,1,50885.97109558602,0.007629138761085619
1061,2019-04-11,0,120.33000183105467,1,50945.24395314772,0.0011648172627061193
1062,2019-04-12,1,120.9499969482422,1,51207.737113741416,0.00515245664217634
1063,2019-04-15,1,121.0500030517578,1,51250.07763782417,0.0008268384128888862
1064,2019-04-16,0,120.7699966430664,1,51131.5286925723,-0.0023131466471063566
1065,2019-04-17,1,121.7699966430664,1,51554.908092372156,0.008280202267086922
1066,2019-04-18,1,123.37000274658205,1,52232.31771615472,0.013139575820188432
1067,2019-04-22,1,123.76000213623048,1,52397.435423666386,0.0031612173216009065
1068,2019-04-23,1,125.44000244140624,1,53108.71294453527,0.013574662865038167
1069,2019-04-24,1,125.01000213623048,1,52926.65967341621,-0.003427936039594681
1070,2019-04-25,2,129.14999389648438,0,54624.7674531488,0.03208416684919779
1071,2019-04-26,0,129.88999938964844,0,54624.7674531488,0.0
1072,2019-04-29,1,129.77000427246094,1,54570.14268569565,-0.0010000000000000009
1073,2019-04-30,2,130.60000610351562,0,54864.25115549341,0.005389549217265532
1074,2019-05-01,1,127.87999725341795,1,54809.386904337916,-0.0010000000000000009
1075,2019-05-02,1,126.20999908447266,1,54093.62542688126,-0.013059103884995316
1076,2019-05-03,0,128.89999389648438,1,55246.55762573046,0.02131364259190982
1077,2019-05-06,2,128.14999389648438,0,54870.182400446916,-0.00681264573683138
1078,2019-05-07,1,125.5199966430664,1,54815.31221804647,-0.0010000000000000009
1079,2019-05-08,0,125.51000213623048,1,54810.94755881027,-7.962481758450046e-05
1080,2019-05-09,1,125.5,1,54806.57956777311,-7.969194534496182e-05
1081,2019-05-10,0,127.12999725341795,1,55518.40884398588,0.012988025923649005
1082,2019-05-13,1,123.3499984741211,1,53867.661402841506,-0.02973333486165275
1083,2019-05-14,1,124.7300033569336,1,54470.31755753297,0.011187717064317981
1084,2019-05-15,2,126.0199966430664,0,54978.6314595663,0.009331943062318881
1085,2019-05-16,2,128.92999267578125,0,54978.6314595663,0.0
1086,2019-05-17,0,128.07000732421875,0,54978.6314595663,0.0
1087,2019-05-20,1,126.22000122070312,1,54923.65282810673,-0.001000000000000112
1088,2019-05-21,0,126.9000015258789,1,55219.549677443436,0.005387421158289829
1089,2019-05-22,1,127.66999816894533,1,55554.60773396048,0.006067743371219736
1090,2019-05-23,1,126.18000030517578,1,54906.24674051378,-0.011670696993336116
1091,2019-05-24,1,126.23999786376952,1,54932.35421196733,0.00047549182476336327
1092,2019-05-28,1,126.16000366210938,1,54897.54535665318,-0.0006336676411106135
1093,2019-05-29,0,124.94000244140624,1,54366.67130461922,-0.009670269382447305
1094,2019-05-30,0,125.7300033569336,1,54710.43406486862,0.006323042261007217
1095,2019-05-31,1,123.68000030517578,1,53818.391164992325,-0.01630480392128908
1096,2019-06-03,1,119.83999633789062,1,52147.44327465806,-0.03104789745965475
1097,2019-06-04,2,123.16000366210938,0,53538.526547361405,0.02667596310286169
1098,2019-06-05,1,125.83000183105467,1,53484.988020814046,-0.0010000000000000009
1099,2019-06-06,0,127.81999969482422,1,54330.85156970014,0.0158149712692639
1100,2019-06-07,2,131.39999389648438,0,55796.7024574601,0.02698008305427435
1101,2019-06-10,1,132.60000610351562,1,55740.90575500264,-0.0010000000000000009
1102,2019-06-11,1,132.10000610351562,1,55530.721353836445,-0.0037707388912914253
1103,2019-06-12,0,131.49000549316406,1,55274.29612784093,-0.004617718260160886
1104,2019-06-13,0,132.32000732421875,1,55623.20300349508,0.006312280754280142
1105,2019-06-14,0,132.4499969482422,1,55677.84658606145,0.0009823882771176073
1106,2019-06-17,1,132.85000610351562,1,55845.997955585735,0.003020076742091149
1107,2019-06-18,2,135.16000366210938,0,56760.23181381985,0.016370624426144342
1108,2019-06-19,0,135.69000244140625,0,56760.23181381985,0.0
