step,date,action,price,position,portfolio_value,reward
1172,2019-09-19,2,281.260009765625,0,245611.32214396354,0.0
1173,2019-09-20,1,277.9100036621094,1,245365.71082181958,-0.0010000000000000009
1174,2019-09-23,2,277.44000244140625,0,244705.7977398948,-0.0026895081619778827
1175,2019-09-24,0,272.4700012207031,0,244705.7977398948,0.0
1176,2019-09-25,0,277.42999267578125,0,244705.7977398948,0.0
1177,2019-09-26,2,283.80999755859375,0,244705.7977398948,0.0
1178,2019-09-27,0,277.5400085449219,0,244705.7977398948,0.0
1179,2019-09-30,0,276.25,0,244705.7977398948,0.0
1180,2019-10-01,0,272.7099914550781,0,244705.7977398948,0.0
1181,2019-10-02,2,266.6600036621094,0,244705.7977398948,0.0
1182,2019-10-03,0,272.3999938964844,0,244705.7977398948,0.0
1183,2019-10-04,2,276.9599914550781,0,244705.7977398948,0.0
1184,2019-10-07,0,276.8999938964844,0,244705.7977398948,0.0
1185,2019-10-08,1,270.8299865722656,1,244461.0919421549,-0.001000000000000112
1186,2019-10-09,0,274.2699890136719,1,247566.1644777083,0.012701704434373351
1187,2019-10-10,1,274.9800109863281,1,248207.05638534116,0.002588770193959755
1188,2019-10-11,2,278.2900085449219,0,250943.5869575806,0.011025192482807533
1189,2019-10-14,2,277.7799987792969,0,250943.5869575806,0.0
1190,2019-10-15,0,279.3900146484375,0,250943.5869575806,0.0
1191,2019-10-16,2,272.70001220703125,0,250943.5869575806,0.0
1192,2019-10-17,2,269.239990234375,0,250943.5869575806,0.0
1193,2019-10-18,2,265.5199890136719,0,250943.5869575806,0.0
1194,2019-10-21,0,266.8399963378906,0,250943.5869575806,0.0
1195,2019-10-22,0,261.0899963378906,0,250943.5869575806,0.0
1196,2019-10-23,1,261.32000732421875,1,250692.64337062303,-0.0010000000000000009
1197,2019-10-24,2,269.70001220703125,0,258473.11830391487,0.031035912457108683
1198,2019-10-25,0,270.9800109863281,0,258473.11830391487,0.0
1199,2019-10-28,2,271.3500061035156,0,258473.11830391487,0.0
1200,2019-10-29,2,271.45001220703125,0,258473.11830391487,0.0
1201,2019-10-30,0,278.4100036621094,0,258473.11830391487,0.0
1202,2019-10-31,1,277.92999267578125,1,258214.64518561095,-0.0010000000000000009
1203,2019-11-01,2,277.82000732421875,0,257854.3493349115,-0.001395334685375671
1204,2019-11-04,1,277.5,1,257596.4949855766,-0.0010000000000000009
1205,2019-11-05,0,289.2900085449219,1,268540.87292079057,0.04248651727899788
1206,2019-11-06,2,287.3999938964844,0,266519.6319117977,-0.007526753700503042
1207,2019-11-07,2,290.7699890136719,0,266519.6319117977,0.0
1208,2019-11-08,2,292.4599914550781,0,266519.6319117977,0.0
1209,2019-11-11,0,290.2699890136719,0,266519.6319117977,0.0
1210,2019-11-12,1,291.7200012207031,1,266253.11227988586,-0.001000000000000112
1211,2019-11-13,0,293.5400085449219,1,267914.2346315165,0.006238884260945099
1212,2019-11-14,2,294.5299987792969,0,268548.9818254676,0.0023692178761016702
1213,2019-11-15,2,297.5,0,268548.9818254676,0.0
1214,2019-11-18,2,297.1600036621094,0,268548.9818254676,0.0
1215,2019-11-19,1,300.6000061035156,1,268280.43284364213,-0.0010000000000000009
1216,2019-11-20,2,300.1000061035156,0,267566.3570898255,-0.0026616766129672342
1217,2019-11-21,2,298.79998779296875,0,267566.3570898255,0.0
1218,2019-11-22,0,299.29998779296875,0,267566.3570898255,0.0
1219,2019-11-25,2,305.2799987792969,0,267566.3570898255,0.0
1220,2019-11-26,0,307.8999938964844,0,267566.3570898255,0.0
1221,2019-11-27,2,309.05999755859375,0,267566.3570898255,0.0
1222,2019-11-29,2,309.5299987792969,0,267566.3570898255,0.0
1223,2019-12-02,0,302.75,0,267566.3570898255,0.0
1224,2019-12-03,0,303.9100036621094,0,267566.3570898255,0.0
1225,2019-12-04,2,302.510009765625,0,267566.3570898255,0.0
1226,2019-12-05,2,303.0299987792969,0,267566.3570898255,0.0
1227,2019-12-06,2,306.2300109863281,0,267566.3570898255,0.0
1228,2019-12-09,2,307.04998779296875,0,267566.3570898255,0.0
1229,2019-12-10,1,304.1700134277344,1,267298.79073273565,-0.001000000000000112
1230,2019-12-11,0,303.739990234375,1,266920.8945743449,-0.0014137593266128068
1231,2019-12-12,0,305.9599914550781,1,268871.7891909181,0.007308886850856178
1232,2019-12-13,1,317.94000244140625,1,279399.59373523813,0.039155482157499755
1233,2019-12-16,2,323.79998779296875,0,284264.68755672174,0.017412673212738428
1234,2019-12-17,1,322.8500061035156,1,283980.422869165,-0.0010000000000000009
1235,2019-12-18,2,324.3800048828125,0,285040.8909593138,0.003734299989536005
1236,2019-12-19,1,327.6300048828125,1,284755.85006835446,-0.0010000000000000009
1237,2019-12-20,1,327.6099853515625,1,284738.45032304997,-6.110408372750342e-05
1238,2019-12-23,1,328.95001220703125,1,285903.11925036606,0.004090311392770163
1239,2019-12-24,0,329.6400146484375,1,286502.82693532656,0.00209759056331027
1240,2019-12-26,2,331.20001220703125,0,287570.82218810695,0.0037276953397094026
1241,2019-12-27,0,330.7900085449219,0,287570.82218810695,0.0
1242,2019-12-30,2,328.3399963378906,0,287570.82218810695,0.0
1243,2019-12-31,1,329.80999755859375,1,287283.25136591884,-0.0010000000000000009
1244,2020-01-02,2,334.42999267578125,0,291016.2221431051,0.012994042497909142
1245,2020-01-03,2,331.80999755859375,0,291016.2221431051,0.0
1246,2020-01-06,2,333.7099914550781,0,291016.2221431051,0.0
1247,2020-01-07,2,333.3900146484375,0,291016.2221431051,0.0
1248,2020-01-08,2,337.8699951171875,0,291016.2221431051,0.0
1249,2020-01-09,2,340.45001220703125,0,291016.2221431051,0.0
1250,2020-01-10,2,339.80999755859375,0,291016.2221431051,0.0
1251,2020-01-13,2,345.6300048828125,0,291016.2221431051,0.0
1252,2020-01-14,2,344.6300048828125,0,291016.2221431051,0.0
1253,2020-01-15,1,342.94000244140625,1,290725.20592096203,-0.0009999999999998899
1254,2020-01-16,0,345.3800048828125,1,292793.7024718906,0.007114954289484388
1255,2020-01-17,2,349.739990234375,0,296193.3624712075,0.011611110384600165
1256,2020-01-21,1,350.0,1,295897.1691087363,-0.0009999999999998899
1257,2020-01-22,2,350.05999755859375,0,295651.94438143785,-0.0008287498256137615
1258,2020-01-23,2,351.760009765625,0,295651.94438143785,0.0
1259,2020-01-24,2,351.3699951171875,0,295651.94438143785,0.0
1260,2020-01-27,1,346.8999938964844,1,295356.2924370564,-0.0009999999999998899
1261,2020-01-28,2,354.6300048828125,0,301635.81166541507,0.021260827648345693
1262,2020-01-29,1,351.6600036621094,1,301334.1758537497,-0.0009999999999998899
1263,2020-01-30,2,356.739990234375,0,305381.4817780196,0.013431287416380666
1264,2020-01-31,0,351.1400146484375,0,305381.4817780196,0.0
1265,2020-02-03,0,358.0,0,305381.4817780196,0.0
1266,2020-02-04,2,366.739990234375,0,305381.4817780196,0.0
1267,2020-02-05,2,365.5499877929687,0,305381.4817780196,0.0
1268,2020-02-06,2,367.4599914550781,0,305381.4817780196,0.0
1269,2020-02-07,2,366.0899963378906,0,305381.4817780196,0.0
1270,2020-02-10,1,370.0,1,305076.1002962416,-0.0009999999999998899
1271,2020-02-11,2,369.2799987792969,0,304177.9552514696,-0.0029440032958983897
1272,2020-02-12,1,374.2900085449219,1,303873.77729621815,-0.0010000000000000009
1273,2020-02-13,2,374.8399963378906,0,304015.9740456164,0.00046794675955097453
1274,2020-02-14,2,379.6700134277344,0,304015.9740456164,0.0
1275,2020-02-18,1,378.8500061035156,1,303711.9580715708,-0.0010000000000000009
1276,2020-02-19,2,383.2799987792969,0,306956.07846509,0.010681569517769107
1277,2020-02-20,2,378.9599914550781,0,306956.07846509,0.0
1278,2020-02-21,2,372.9500122070313,0,306956.07846509,0.0
1279,2020-02-24,0,357.4100036621094,0,306956.07846509,0.0
1280,2020-02-25,1,347.79998779296875,1,306649.1223866249,-0.0010000000000000009
1281,2020-02-26,2,351.3399963378906,0,309460.51527427265,0.009168110007186314
1282,2020-02-27,1,337.5199890136719,1,309151.0547589984,-0.0010000000000000009
1283,2020-02-28,1,345.1199951171875,1,316112.27181148384,0.022517202983221685
1284,2020-03-02,2,360.2799987792969,0,329668.0620745455,0.04288283458715503
1285,2020-03-03,1,348.3399963378906,1,329338.39401247096,-0.0009999999999998899
1286,2020-03-04,2,363.8500061035156,0,343658.34573520836,0.04348096663820855
1287,2020-03-05,2,351.0299987792969,0,343658.34573520836,0.0
1288,2020-03-06,0,336.7699890136719,0,343658.34573520836,0.0
1289,2020-03-09,2,305.7900085449219,0,343658.34573520836,0.0
1290,2020-03-10,2,332.3800048828125,0,343658.34573520836,0.0
1291,2020-03-11,2,315.2300109863281,0,343658.34573520836,0.0
1292,2020-03-12,1,285.0,1,343314.68738947314,-0.0010000000000000009
1293,2020-03-13,2,335.5,0,403743.4931282423,0.17601578947368401
1294,2020-03-16,1,286.0299987792969,1,403339.7496351141,-0.0009999999999998899
1295,2020-03-17,2,311.80999755859375,0,439253.23049630295,0.08904027161636896
1296,2020-03-18,1,294.6099853515625,1,438813.97726580664,-0.0010000000000000009
1297,2020-03-19,2,307.510009765625,0,457570.20279880235,0.042742999322545217
1298,2020-03-20,1,295.3399963378906,1,457112.63259600353,-0.0010000000000000009
1299,2020-03-23,0,307.2699890136719,1,475577.28495090635,0.040394097730442446
1300,2020-03-24,1,310.0,1,479802.66087171034,0.00888473031515824
1301,2020-03-25,1,305.9100036621094,1,473472.3669172733,-0.013193536573840703
1302,2020-03-26,2,322.6700134277344,0,498913.26804874616,0.05373259963852961
1303,2020-03-27,1,305.8299865722656,1,498414.35478069744,-0.0010000000000000009
1304,2020-03-30,0,318.3900146484375,1,518883.56501013134,0.04106866111117591
1305,2020-03-31,2,318.239990234375,0,518120.4295715492,-0.0014707257852101252
1306,2020-04-01,1,301.2099914550781,1,517602.30914197763,-0.0010000000000000009
1307,2020-04-02,2,303.9599914550781,0,521805.60914062767,0.008120713382476552
1308,2020-04-03,1,293.6099853515625,1,521283.803531487,-0.001000000000000112
1309,2020-04-06,2,319.1300048828125,0,566026.2039949854,0.08583117326950651
1310,2020-04-07,1,308.92999267578125,1,565460.1777909904,-0.0010000000000000009
1311,2020-04-08,0,317.17999267578125,1,580560.8367667332,0.026705079453577918
1312,2020-04-09,0,318.70001220703125,1,583343.0545337483,0.00479229322892305
1313,2020-04-13,0,320.6499938964844,1,586912.26768543,0.006118549152066999
1314,2020-04-14,2,340.7699890136719,0,623115.8232569445,0.061684782487659184
1315,2020-04-15,1,332.54998779296875,1,622492.7074336876,-0.0009999999999998899
1316,2020-04-16,0,342.70001220703125,1,641492.3057195288,0.030521800591318815
1317,2020-04-17,2,344.1099853515625,0,643487.4705611065,0.003110192941971013
1318,2020-04-20,2,344.8800048828125,0,643487.4705611065,0.0
1319,2020-04-21,2,328.989990234375,0,643487.4705611065,0.0
1320,2020-04-22,2,336.7699890136719,0,643487.4705611065,0.0
1321,2020-04-23,1,335.3699951171875,1,642843.9830905454,-0.0009999999999998899
1322,2020-04-24,0,344.1000061035156,1,659577.8445467988,0.026030984027887394
1323,2020-04-27,2,348.5,0,667343.8299116284,0.011774175601919401
1324,2020-04-28,1,333.45001220703125,1,666676.4860817167,-0.001000000000000112
1325,2020-04-29,0,349.1700134277344,1,698105.9501433698,0.04714350171006432
1326,2020-04-30,2,353.6400146484375,0,706335.9130278568,0.011788988308718551
1327,2020-05-01,1,343.8399963378906,1,705629.577114829,-0.0010000000000000009
1328,2020-05-04,0,349.1099853515625,1,716444.6659896636,0.015326864442184007
1329,2020-05-05,0,356.1300048828125,1,730851.1732777393,0.020108332118259575
1330,2020-05-06,1,362.5199890136719,1,743964.7198344285,0.01794284121879053
1331,2020-05-07,2,366.7799987792969,0,751954.4188317801,0.010739351993908741
1332,2020-05-08,2,367.510009765625,0,751954.4188317801,0.0
1333,2020-05-11,2,371.4200134277344,0,751954.4188317801,0.0
1334,2020-05-12,2,365.1000061035156,0,751954.4188317801,0.0
1335,2020-05-13,2,358.55999755859375,0,751954.4188317801,0.0
1336,2020-05-14,1,355.3900146484375,1,751202.4644129482,-0.001000000000000112
1337,2020-05-15,2,365.2999877929687,0,771377.431918579,0.026856897389703205
1338,2020-05-18,2,367.9700012207031,0,771377.431918579,0.0
1339,2020-05-19,0,372.2000122070313,0,771377.431918579,0.0
1340,2020-05-20,0,383.6300048828125,0,771377.431918579,0.0
1341,2020-05-21,2,382.1700134277344,0,771377.431918579,0.0
1342,2020-05-22,2,385.260009765625,0,771377.431918579,0.0
1343,2020-05-26,2,376.6300048828125,0,771377.431918579,0.0
1344,2020-05-27,2,375.1700134277344,0,771377.431918579,0.0
1345,2020-05-28,1,379.8299865722656,1,770606.0544866604,-0.001000000000000112
1346,2020-05-29,0,386.6000061035156,1,784341.1944814107,0.017823815313649405
1347,2020-06-01,1,389.6799926757813,1,790589.92782062,0.007966855984583132
1348,2020-06-02,2,390.44000244140625,0,791339.7177454085,0.0009483929637903454
1349,2020-06-03,2,389.9200134277344,0,791339.7177454085,0.0
1350,2020-06-04,2,385.7999877929687,0,791339.7177454085,0.0
1351,2020-06-05,0,392.8999938964844,0,791339.7177454085,0.0
1352,2020-06-08,1,397.7799987792969,1,790548.3780276631,-0.0010000000000000009
1353,2020-06-09,1,397.1600036621094,1,789316.1990951331,-0.0015586382399571663
1354,2020-06-10,2,406.8200073242187,0,807705.9857921288,0.023298377403222714
1355,2020-06-11,1,387.6700134277344,1,806898.2798063367,-0.0010000000000000009
1356,2020-06-12,0,406.5400085449219,1,846174.3808010578,0.04867540553457084
1357,2020-06-15,1,401.3399963378906,1,835351.0497218083,-0.012790899044950121
1358,2020-06-16,0,411.6700134277344,1,856851.9982900647,0.0257388179202227
1359,2020-06-17,2,413.489990234375,0,859779.4668933077,0.003416539389632156
1360,2020-06-18,2,420.4599914550781,0,859779.4668933077,0.0
1361,2020-06-19,1,428.010009765625,1,858919.6874264145,-0.0010000000000000009
1362,2020-06-22,2,438.6400146484375,0,879371.4612805012,0.023811043283181066
1363,2020-06-23,2,440.5499877929687,0,879371.4612805012,0.0
1364,2020-06-24,2,431.6799926757813,0,879371.4612805012,0.0
1365,2020-06-25,2,436.9500122070313,0,879371.4612805012,0.0
1366,2020-06-26,2,426.9200134277344,0,879371.4612805012,0.0
1367,2020-06-29,1,424.2000122070313,1,878492.0898192207,-0.0010000000000000009
1368,2020-06-30,0,435.30999755859375,1,901500.1849830456,0.02619044090489142
1369,2020-07-01,2,439.80999755859375,0,909908.5883250214,0.009327123257477865
1370,2020-07-02,2,442.9500122070313,0,909908.5883250214,0.0
1371,2020-07-06,2,452.5899963378906,0,909908.5883250214,0.0
1372,2020-07-07,0,449.3599853515625,0,909908.5883250214,0.0
1373,2020-07-08,2,457.6799926757813,0,909908.5883250214,0.0
1374,2020-07-09,2,460.8399963378906,0,909908.5883250214,0.0
1375,2020-07-10,2,466.2000122070313,0,909908.5883250214,0.0
1376,2020-07-13,0,442.4700012207031,0,909908.5883250214,0.0
1377,2020-07-14,1,433.7799987792969,1,908998.6797366963,-0.001000000000000112
1378,2020-07-15,2,433.010009765625,0,906477.7600836314,-0.0027732929752936064
1379,2020-07-16,1,426.2900085449219,1,905571.2823235478,-0.0010000000000000009
1380,2020-07-17,1,432.4200134277344,1,918593.3008346694,0.014379893405750632
1381,2020-07-20,2,455.2699890136719,0,966166.553451796,0.051789244025511216
1382,2020-07-21,2,444.2799987792969,0,966166.553451796,0.0
1383,2020-07-22,2,445.0499877929687,0,966166.553451796,0.0
1384,2020-07-23,2,431.739990234375,0,966166.553451796,0.0
1385,2020-07-24,2,430.30999755859375,0,966166.553451796,0.0
1386,2020-07-27,0,437.1000061035156,0,966166.553451796,0.0
1387,2020-07-28,1,432.260009765625,1,965200.3868983441,-0.0010000000000000009
1388,2020-07-29,1,436.2999877929687,1,974221.3193625044,0.009346175764753717
1389,2020-07-30,0,438.8800048828125,1,979982.2813693109,0.005913401700730958
1390,2020-07-31,0,444.3200073242187,1,992129.3510554939,0.012395193175544161
1391,2020-08-03,0,447.9700012207031,1,1000279.4816284645,0.008214786271870667
1392,2020-08-04,0,446.9200134277344,1,997934.9468551426,-0.002343879702005891
1393,2020-08-05,1,449.510009765625,1,1003718.1916867724,0.005795212252917903
1394,2020-08-06,2,464.1099853515625,0,1035282.3952646755,0.03144727657556823
1395,2020-08-07,2,449.5700073242187,0,1035282.3952646755,0.0
1396,2020-08-10,0,443.2900085449219,0,1035282.3952646755,0.0
1397,2020-08-11,2,435.2300109863281,0,1035282.3952646755,0.0
1398,2020-08-12,2,445.3599853515625,0,1035282.3952646755,0.0
1399,2020-08-13,0,450.0199890136719,0,1035282.3952646755,0.0
1400,2020-08-14,1,447.6000061035156,1,1034247.1128694108,-0.0010000000000000009
1401,2020-08-17,1,451.5799865722656,1,1043443.45615125,0.008891823982302371
1402,2020-08-18,2,463.510009765625,0,1069938.5589061598,0.0253919870777064
1403,2020-08-19,1,462.010009765625,1,1068868.6203472537,-0.0009999999999998899
1404,2020-08-20,1,478.4800109863281,1,1106972.2698565384,0.03564858092372991
1405,2020-08-21,1,473.2200012207031,1,1094803.1409148325,-0.01099316511630688
1406,2020-08-24,0,476.2999877929687,1,1101928.7462666638,0.0065085722588236194
1407,2020-08-25,0,484.4299926757813,1,1120737.6614824114,0.01706908480196412
1408,2020-08-26,2,528.489990234375,0,1221448.6016194713,0.0898612972493924
1409,2020-08-27,2,510.3200073242187,0,1221448.6016194713,0.0
1410,2020-08-28,2,516.4400024414062,0,1221448.6016194713,0.0
1411,2020-08-31,2,513.3900146484375,0,1221448.6016194713,0.0
1412,2020-09-01,2,527.9500122070312,0,1221448.6016194713,0.0
1413,2020-09-02,2,533.7999877929688,0,1221448.6016194713,0.0
1414,2020-09-03,2,507.7999877929687,0,1221448.6016194713,0.0
1415,2020-09-04,0,491.94000244140625,0,1221448.6016194713,0.0
1416,2020-09-08,2,462.1300048828125,0,1221448.6016194713,0.0
1417,2020-09-09,0,479.4599914550781,0,1221448.6016194713,0.0
1418,2020-09-10,1,476.260009765625,1,1220227.1530178518,-0.001000000000000112
1419,2020-09-11,0,471.3500061035156,1,1207647.2183874566,-0.010309502291669714
1420,2020-09-14,0,485.9100036621094,1,1244951.430382104,0.030889991238052694
1421,2020-09-15,2,497.6700134277344,0,1273806.703741936,0.02317783060097023
1422,2020-09-16,2,476.0,0,1273806.703741936,0.0
1423,2020-09-17,0,474.2999877929687,0,1273806.703741936,0.0
1424,2020-09-18,2,467.5499877929687,0,1273806.703741936,0.0
1425,2020-09-21,2,475.6400146484375,0,1273806.703741936,0.0
1426,2020-09-22,0,486.7799987792969,0,1273806.703741936,0.0
1427,2020-09-23,0,470.3900146484375,0,1273806.703741936,0.0
1428,2020-09-24,2,467.6700134277344,0,1273806.703741936,0.0
1429,2020-09-25,0,479.7799987792969,0,1273806.703741936,0.0
1430,2020-09-28,0,488.510009765625,0,1273806.703741936,0.0
1431,2020-09-29,0,489.3299865722656,0,1273806.703741936,0.0
1432,2020-09-30,0,490.4299926757813,0,1273806.703741936,0.0
1433,2020-10-01,0,499.510009765625,0,1273806.703741936,0.0
1434,2020-10-02,0,478.989990234375,0,1273806.703741936,0.0
1435,2020-10-05,0,486.4700012207031,0,1273806.703741936,0.0
1436,2020-10-06,1,478.9800109863281,1,1272532.8970381941,-0.0010000000000000009
1437,2020-10-07,0,493.1499938964844,1,1310179.0805741446,0.029583662334837557
1438,2020-10-08,0,490.8399963378906,1,1304041.981284061,-0.00468416827980056
1439,2020-10-09,2,502.1600036621094,0,1332782.3593265545,0.022039457666994444
1440,2020-10-12,2,510.8900146484375,0,1332782.3593265545,0.0
1441,2020-10-13,0,514.3099975585938,0,1332782.3593265545,0.0
1442,2020-10-14,2,506.30999755859375,0,1332782.3593265545,0.0
1443,2020-10-15,0,501.1499938964844,0,1332782.3593265545,0.0
1444,2020-10-16,2,502.8200073242187,0,1332782.3593265545,0.0
1445,2020-10-19,1,495.2000122070313,1,1331449.576967228,-0.0010000000000000009
1446,2020-10-20,0,494.5799865722656,1,1329782.5074018652,-0.001252071121731868
1447,2020-10-21,2,495.9599914550781,0,1332159.4483703678,0.0017874659617433952
1448,2020-10-22,1,483.6000061035156,1,1330827.2889219974,-0.0010000000000000009
1449,2020-10-23,1,488.5,1,1344311.6675627967,0.010132328028621851
1450,2020-10-26,0,475.2000122070313,1,1307711.199254648,-0.027226177672402763
1451,2020-10-27,2,478.55999755859375,0,1315640.6439273166,0.00606360538717432
1452,2020-10-28,1,456.9700012207031,1,1314325.0032833894,-0.0010000000000000009
1453,2020-10-29,1,461.1099853515625,1,1326232.3158900149,0.009059640938793079
1454,2020-10-30,0,447.1000061035156,1,1285937.1849798872,-0.03038316170352562
1455,2020-11-02,1,444.94000244140625,1,1279724.6397084026,-0.0048311420993567555
1456,2020-11-03,1,454.0199890136719,1,1305840.2563780455,0.020407215630069864
1457,2020-11-04,1,487.2300109863281,1,1401358.0411815424,0.0731466075861611
1458,2020-11-05,0,496.4700012207031,1,1427933.8561424636,0.018964329015098924
1459,2020-11-06,2,494.6300048828125,0,1421219.0657460822,-0.004702451985080902
1460,2020-11-09,2,471.1400146484375,0,1421219.0657460822,0.0
1461,2020-11-10,0,452.0,0,1421219.0657460822,0.0
1462,2020-11-11,0,467.75,0,1421219.0657460822,0.0
1463,2020-11-12,2,462.5799865722656,0,1421219.0657460822,0.0
1464,2020-11-13,2,469.3399963378906,0,1421219.0657460822,0.0
1465,2020-11-16,1,460.9500122070313,1,1419797.8466803362,-0.0010000000000000009
1466,2020-11-17,1,467.9500122070313,1,1441358.9371751088,0.015186028451293465
1467,2020-11-18,0,459.4700012207031,1,1415239.1822789821,-0.01812161719225769
1468,2020-11-19,0,466.4100036621094,1,1436615.4709465683,0.015104364643977464
1469,2020-11-20,2,462.9200134277344,0,1424439.8915793414,-0.008475183243853435
1470,2020-11-23,2,460.6099853515625,0,1424439.8915793414,0.0
1471,2020-11-24,2,462.7000122070313,0,1424439.8915793414,0.0
1472,2020-11-25,0,470.0799865722656,0,1424439.8915793414,0.0
1473,2020-11-27,0,477.0299987792969,0,1424439.8915793414,0.0
1474,2020-11-30,1,478.4700012207031,1,1423015.451687762,-0.0010000000000000009
1475,2020-12-01,2,479.1499938964844,0,1423612.7769933222,0.00041976023861978184
1476,2020-12-02,1,481.260009765625,1,1422189.1642163289,-0.0010000000000000009
1477,2020-12-03,2,484.2799987792969,0,1429682.531235006,0.005268896154757341
1478,2020-12-04,2,486.0,0,1429682.531235006,0.0
1479,2020-12-07,2,492.25,0,1429682.531235006,0.0
1480,2020-12-08,0,495.2799987792969,0,1429682.531235006,0.0
1481,2020-12-09,0,483.739990234375,0,1429682.531235006,0.0
1482,2020-12-10,2,476.8699951171875,0,1429682.531235006,0.0
1483,2020-12-11,2,475.9100036621094,0,1429682.531235006,0.0
1484,2020-12-14,2,486.4200134277344,0,1429682.531235006,0.0
1485,2020-12-15,1,482.6400146484375,1,1428252.848703771,-0.0010000000000000009
1486,2020-12-16,0,489.8999938964844,1,1449736.9480901556,0.015042224075297872
1487,2020-12-17,0,495.3599853515625,1,1465894.4321630292,0.011145114356200247
1488,2020-12-18,1,502.9500122070313,1,1488355.225195198,0.01532224458962328
1489,2020-12-21,2,498.3900146484375,0,1473386.187730301,-0.010057436028374167
1490,2020-12-22,1,504.1700134277344,1,1471912.8015425706,-0.0010000000000000009
1491,2020-12-23,2,496.9100036621094,0,1449266.6520198584,-0.015385523856426109
1492,2020-12-24,0,499.8599853515625,0,1449266.6520198584,0.0
1493,2020-12-28,2,498.9500122070313,0,1449266.6520198584,0.0
1494,2020-12-29,0,502.1099853515625,0,1449266.6520198584,0.0
1495,2020-12-30,2,497.4500122070313,0,1449266.6520198584,0.0
1496,2020-12-31,1,500.1199951171875,1,1447817.3853678384,-0.0010000000000000009
