step,date,action,price,position,portfolio_value,reward
764,2024-01-18,0,211.8800048828125,1,16191.337938415947,-0.017026203279914
765,2024-01-19,1,212.19000244140625,1,16215.027173433906,0.0014630807600990448
766,2024-01-22,1,208.8000030517578,1,15955.97193243002,-0.015976244642273096
767,2024-01-23,1,209.13999938964844,1,15981.95359883434,0.0016283349277841364
768,2024-01-24,1,207.8300018310547,1,15881.84687483543,-0.006263735117226887
769,2024-01-25,0,182.6300048828125,1,13956.12638572316,-0.12125293136804804
770,2024-01-26,1,183.25,1,14003.50485575908,0.0033948152034783963
771,2024-01-29,1,190.92999267578125,1,14590.39061143437,0.04190991910385411
772,2024-01-30,1,191.58999633789065,1,14640.826434011002,0.0034567835721344142
773,2024-01-31,2,187.2899932861328,0,14297.91876718706,-0.023421332693853825
774,2024-02-01,1,188.86000061035156,1,14283.620848419874,-0.0009999999999998899
775,2024-02-02,1,187.91000366210935,1,14211.77188002003,-0.0050301649114267155
776,2024-02-05,1,181.05999755859375,1,13693.700876759554,-0.03645365318513294
777,2024-02-06,1,185.1000061035156,1,13999.24969648606,0.0223130928940527
778,2024-02-07,2,187.5800018310547,0,14172.626785055096,0.012384741491721085
779,2024-02-08,0,189.55999755859375,0,14172.626785055096,0.0
780,2024-02-09,2,193.57000732421875,0,14172.626785055096,0.0
781,2024-02-12,2,188.1300048828125,0,14172.626785055096,0.0
782,2024-02-13,1,184.02000427246097,1,14158.45415827004,-0.0010000000000000009
783,2024-02-14,2,188.7100067138672,0,14504.782498178123,0.024460886480731414
784,2024-02-15,1,200.4499969482422,1,14490.277715679946,-0.0010000000000000009
785,2024-02-16,0,199.9499969482422,1,14454.133345671746,-0.0024943876658132247
786,2024-02-20,2,193.7599945068359,0,13992.659202615552,-0.0319267943653212
787,2024-02-21,1,194.77000427246097,1,13978.666543412939,-0.0009999999999997788
788,2024-02-22,2,197.41000366210935,0,14153.971476309167,0.01254089096064992
789,2024-02-23,2,191.97000122070312,0,14153.971476309167,0.0
790,2024-02-26,0,199.3999938964844,0,14153.971476309167,0.0
791,2024-02-27,1,199.72999572753903,1,14139.817504832858,-0.0010000000000000009
792,2024-02-28,0,202.0399932861328,1,14303.353000821566,0.011565601602199882
793,2024-02-29,2,201.8800048828125,0,14277.734649235876,-0.0017910731549601877
794,2024-03-01,2,202.63999938964844,0,14277.734649235876,0.0
795,2024-03-04,0,188.13999938964844,0,14277.734649235876,0.0
796,2024-03-05,2,180.7400054931641,0,14277.734649235876,0.0
797,2024-03-06,2,176.5399932861328,0,14277.734649235876,0.0
798,2024-03-07,0,178.64999389648438,0,14277.734649235876,0.0
799,2024-03-08,0,175.33999633789062,0,14277.734649235876,0.0
800,2024-03-11,2,177.77000427246094,0,14277.734649235876,0.0
801,2024-03-12,1,177.5399932861328,1,14263.456914586637,-0.001000000000000223
802,2024-03-13,2,169.47999572753906,0,13602.305608038809,-0.04635280987680457
803,2024-03-14,2,162.5,0,13602.305608038809,0.0
804,2024-03-15,0,163.57000732421875,0,13602.305608038809,0.0
805,2024-03-18,1,173.8000030517578,1,13588.70330243077,-0.0010000000000000009
806,2024-03-19,2,171.32000732421875,0,13381.40789247963,-0.015254980945389907
807,2024-03-20,1,175.66000366210938,1,13368.02648458715,-0.001000000000000112
