step,date,action,price,position,portfolio_value,reward
766,2024-01-22,2,193.88999938964844,0,12568.123335866412,0.0
767,2024-01-23,1,195.17999267578125,1,12555.555212530548,-0.0009999999999998899
768,2024-01-24,0,194.5,1,12511.81258569753,-0.0034839261261312426
769,2024-01-25,0,194.1699981689453,1,12490.58419976903,-0.0016966675118492702
770,2024-01-26,0,192.4199981689453,1,12378.010050540388,-0.009012720896651394
771,2024-01-29,0,191.72999572753903,1,12333.623514650675,-0.003585918553020928
772,2024-01-30,1,188.0399932861328,1,12096.252722940439,-0.01924582758897031
773,2024-01-31,0,184.3999938964844,1,11862.098531807615,-0.01935758093816542
774,2024-02-01,2,186.86000061035156,0,12008.325707417196,0.012327260241303817
775,2024-02-02,2,185.8500061035156,0,12008.325707417196,0.0
776,2024-02-05,2,187.67999267578125,0,12008.325707417196,0.0
777,2024-02-06,1,189.3000030517578,1,11996.31738170978,-0.0010000000000000009
778,2024-02-07,2,189.41000366210935,0,11991.28505064858,-0.00041948965679028394
779,2024-02-08,2,188.32000732421875,0,11991.28505064858,0.0
780,2024-02-09,2,188.8500061035156,0,11991.28505064858,0.0
781,2024-02-12,2,187.1499938964844,0,11991.28505064858,0.0
782,2024-02-13,2,185.0399932861328,0,11991.28505064858,0.0
783,2024-02-14,2,184.1499938964844,0,11991.28505064858,0.0
784,2024-02-15,2,183.86000061035156,0,11991.28505064858,0.0
785,2024-02-16,2,182.30999755859375,0,11991.28505064858,0.0
786,2024-02-20,2,181.55999755859375,0,11991.28505064858,0.0
787,2024-02-21,0,182.32000732421875,0,11991.28505064858,0.0
788,2024-02-22,2,184.3699951171875,0,11991.28505064858,0.0
789,2024-02-23,2,182.52000427246097,0,11991.28505064858,0.0
790,2024-02-26,2,181.16000366210935,0,11991.28505064858,0.0
791,2024-02-27,2,182.6300048828125,0,11991.28505064858,0.0
792,2024-02-28,2,181.4199981689453,0,11991.28505064858,0.0
793,2024-02-29,2,180.75,0,11991.28505064858,0.0
794,2024-03-01,2,179.66000366210938,0,11991.28505064858,0.0
795,2024-03-04,1,175.10000610351562,1,11979.29376559793,-0.001000000000000112
796,2024-03-05,0,170.1199951171875,1,11638.59123857539,-0.028440952671264008
797,2024-03-06,2,169.1199951171875,0,11558.607050222688,-0.006872325585900785
798,2024-03-07,0,169.0,0,11558.607050222688,0.0
799,2024-03-08,2,170.72999572753906,0,11558.607050222688,0.0
800,2024-03-11,2,172.75,0,11558.607050222688,0.0
801,2024-03-12,2,173.22999572753906,0,11558.607050222688,0.0
802,2024-03-13,2,171.1300048828125,0,11558.607050222688,0.0
803,2024-03-14,2,173.0,0,11558.607050222688,0.0
804,2024-03-15,0,172.6199951171875,0,11558.607050222688,0.0
805,2024-03-18,0,173.72000122070312,0,11558.607050222688,0.0
806,2024-03-19,0,176.0800018310547,0,11558.607050222688,0.0
807,2024-03-20,2,178.6699981689453,0,11558.607050222688,0.0
