step,date,action,price,position,portfolio_value,reward
754,2024-01-03,1,47.04999923706055,1,13498.553052182944,-0.0009999999999998899
755,2024-01-04,0,46.869998931884766,1,13446.911315557569,-0.003825723870235387
756,2024-01-05,0,46.88999938964844,1,13452.649407896966,0.00042672195902415666
757,2024-01-08,0,48.45000076293945,1,13900.210760507152,0.033269383527341434
758,2024-01-09,0,48.04999923706055,1,13785.451102577605,-0.008255965316410818
759,2024-01-10,0,47.470001220703125,1,13619.05080245189,-0.012070718534165414
760,2024-01-11,0,47.63999938964844,1,13667.822945692962,0.0035811705197759114
761,2024-01-12,0,47.119998931884766,1,13518.635828156233,-0.010915207061834353
762,2024-01-16,0,47.060001373291016,1,13501.422645567247,-0.0012732928682889222
763,2024-01-17,1,46.060001373291016,1,13214.524595172586,-0.02124946814318518
764,2024-01-18,2,46.7400016784668,0,13396.205741638298,0.01374859497647618
765,2024-01-19,1,48.150001525878906,1,13382.80953589666,-0.0009999999999998899
766,2024-01-22,1,48.220001220703125,1,13402.26524833106,0.0014537838547439286
767,2024-01-23,1,48.88999938964844,1,13588.484513133688,0.013894611198343343
768,2024-01-24,2,49.09000015258789,0,13630.428644624693,0.003086740942337185
769,2024-01-25,0,49.54999923706055,0,13630.428644624693,0.0
770,2024-01-26,2,43.650001525878906,0,13630.428644624693,0.0
771,2024-01-29,2,43.84000015258789,0,13630.428644624693,0.0
772,2024-01-30,1,42.91999816894531,1,13616.798215980069,-0.0010000000000000009
773,2024-01-31,0,43.08000183105469,1,13667.560976318155,0.0037279512799501813
774,2024-02-01,0,43.36000061035156,1,13756.393386408165,0.0064995071354669864
775,2024-02-02,0,42.599998474121094,1,13515.275115805536,-0.017527724297333847
776,2024-02-05,2,42.77000045776367,0,13555.640733595803,0.002986666378922642
777,2024-02-06,1,42.7400016784668,1,13542.085092862208,-0.0010000000000000009
778,2024-02-07,0,42.779998779296875,1,13554.75809524025,0.0009358235671346193
779,2024-02-08,0,42.5,1,13466.041035197499,-0.0065450861918298076
780,2024-02-09,0,43.310001373291016,1,13722.68837005169,0.01905885584214162
781,2024-02-12,2,44.029998779296875,0,13936.867307561548,0.015607651484477403
782,2024-02-13,1,43.15999984741211,1,13922.930440253986,-0.001000000000000112
783,2024-02-14,0,44.189998626708984,1,14255.196459911,0.02386466132850651
784,2024-02-15,0,44.04999923706055,1,14210.034231675494,-0.0031681238741614326
785,2024-02-16,0,43.5099983215332,1,14035.83601084275,-0.01225881781793603
786,2024-02-20,1,44.52000045776367,1,14361.651338390484,0.02321310446317848
787,2024-02-21,0,43.470001220703125,1,14022.933396045768,-0.02358488828086791
788,2024-02-22,0,42.97999954223633,1,13864.864366643073,-0.01127218000245711
789,2024-02-23,0,42.9900016784668,1,13868.090943276136,0.00023271606181918258
790,2024-02-26,0,42.9900016784668,1,13868.090943276136,0.0
791,2024-02-27,1,42.72999954223633,1,13784.217178914405,-0.00604796757569559
792,2024-02-28,1,41.9900016784668,1,13545.502192361468,-0.01731799372097076
793,2024-02-29,2,43.04999923706055,0,13873.558035280064,0.024218802541229767
794,2024-03-01,1,43.81999969482422,1,13859.684477244784,-0.0010000000000000009
795,2024-03-04,1,45.61000061035156,1,14425.838016175972,0.04084894860779231
796,2024-03-05,1,43.15999984741211,1,13650.935282724777,-0.05371630629584789
797,2024-03-06,2,44.5099983215332,0,14063.843965729588,0.030247647831672442
798,2024-03-07,2,46.150001525878906,0,14063.843965729588,0.0
799,2024-03-08,1,44.0,1,14049.780121763857,-0.001000000000000112
800,2024-03-11,0,44.86000061035156,1,14324.389655400724,0.019545468417081047
801,2024-03-12,1,45.2400016784668,1,14445.729006606509,0.008470821733059797
802,2024-03-13,1,43.22999954223633,1,13803.908823463014,-0.044429753794354654
803,2024-03-14,0,42.75,1,13650.63864103193,-0.01110338994492377
804,2024-03-15,2,42.63999938964844,0,13601.898481838385,-0.003570540578741732
805,2024-03-18,0,42.709999084472656,0,13601.898481838385,0.0
806,2024-03-19,0,42.04999923706055,0,13601.898481838385,0.0
807,2024-03-20,1,42.20000076293945,1,13588.296583356547,-0.0010000000000000009
