step,date,action,price,position,portfolio_value,reward
740,2023-12-12,2,132.52000427246094,0,12567.754859164701,0.0
741,2023-12-13,0,132.57000732421875,0,12567.754859164701,0.0
742,2023-12-14,2,131.94000244140625,0,12567.754859164701,0.0
743,2023-12-15,2,132.60000610351562,0,12567.754859164701,0.0
744,2023-12-18,0,135.8000030517578,0,12567.754859164701,0.0
745,2023-12-19,1,136.64999389648438,1,12555.187104305536,-0.0010000000000000009
746,2023-12-20,1,138.33999633789062,1,12710.461877860682,0.012367380291919083
747,2023-12-21,1,140.4199981689453,1,12901.56918362443,0.015035433613677096
748,2023-12-22,0,141.49000549316406,1,12999.879778271952,0.007620049410137275
749,2023-12-26,0,141.52000427246094,1,13002.6360190608,0.00021202048294743925
750,2023-12-27,2,140.3699951171875,0,12884.078006676826,-0.0091179982436006
751,2023-12-28,0,140.22999572753906,0,12884.078006676826,0.0
752,2023-12-29,0,139.69000244140625,0,12884.078006676826,0.0
753,2024-01-02,2,138.1699981689453,0,12884.078006676826,0.0
754,2024-01-03,2,138.9199981689453,0,12884.078006676826,0.0
755,2024-01-04,0,136.38999938964844,0,12884.078006676826,0.0
756,2024-01-05,1,135.72999572753906,1,12871.193928670149,-0.0010000000000000009
757,2024-01-08,1,138.83999633789062,1,13166.11341761253,0.022913141591741404
758,2024-01-09,1,140.9499969482422,1,13366.203507499251,0.015197354263943641
759,2024-01-10,1,142.27999877929688,1,13492.326781881098,0.00943598339731122
760,2024-01-11,0,142.0800018310547,1,13473.361191466325,-0.001405657506030944
761,2024-01-12,0,142.64999389648438,1,13527.413196497517,0.004011768426829265
762,2024-01-16,0,142.49000549316406,1,13512.241592354778,-0.0011215451115714759
763,2024-01-17,0,141.47000122070312,1,13415.515200163098,-0.007158426788817063
764,2024-01-18,0,143.47999572753906,1,13606.121771351533,0.01420792033287821
765,2024-01-19,0,146.3800048828125,1,13881.127896802032,0.020211940630249225
766,2024-01-22,1,145.99000549316406,1,13844.144489049595,-0.0026642941429102507
767,2024-01-23,0,147.0399932861328,1,13943.714200472603,0.007192189557235995
768,2024-01-24,2,148.6999969482422,0,14087.030218830454,0.010278180999506725
769,2024-01-25,2,151.8699951171875,0,14087.030218830454,0.0
770,2024-01-26,2,152.19000244140625,0,14087.030218830454,0.0
771,2024-01-29,0,153.50999450683594,0,14087.030218830454,0.0
772,2024-01-30,2,151.4600067138672,0,14087.030218830454,0.0
773,2024-01-31,2,140.10000610351562,0,14087.030218830454,0.0
774,2024-02-01,1,141.16000366210938,1,14072.943188611624,-0.0010000000000000009
775,2024-02-02,1,142.3800048828125,1,14194.571181127752,0.008642683402186657
776,2024-02-05,0,143.67999267578125,1,14324.173433052663,0.009130409807463824
777,2024-02-06,1,144.10000610351562,1,14366.046661684113,0.0029232561883696384
778,2024-02-07,2,145.5399932861328,0,14495.09654326189,0.008982978032639144
779,2024-02-08,1,145.91000366210938,1,14480.601446718629,-0.0010000000000000009
780,2024-02-09,1,149.0,1,14787.263117048185,0.021177412516870886
781,2024-02-12,0,147.52999877929688,1,14641.375232263494,-0.009865780004718938
782,2024-02-13,0,145.13999938964844,1,14404.183622704326,-0.016200090892862007
783,2024-02-14,1,145.94000244140625,1,14483.578626870663,0.005511940575458452
784,2024-02-15,1,142.77000427246094,1,14168.977304691098,-0.02172124240040385
785,2024-02-16,1,140.52000427246094,1,13945.679707286008,-0.015759612892538133
786,2024-02-20,1,141.1199951171875,1,14005.224824660449,0.004269789542300284
787,2024-02-21,0,142.5500030517578,1,14147.14364068701,0.010133276530960966
788,2024-02-22,0,144.08999633789062,1,14299.977774381867,0.01080317960830679
789,2024-02-23,0,143.9600067138672,1,14287.077165167633,-0.000902141906636067
790,2024-02-26,1,137.57000732421875,1,13652.912049110528,-0.044387323504013865
791,2024-02-27,1,138.8800048828125,1,13782.920630195204,0.009522406693680097
792,2024-02-28,1,136.3800048828125,1,13534.812188633992,-0.018001151440839247
793,2024-02-29,2,138.4600067138672,0,13727.497355139236,0.014236264516995112
794,2024-03-01,1,137.13999938964844,1,13713.769857784098,-0.0009999999999998899
795,2024-03-04,0,133.35000610351562,1,13334.776887681346,-0.027635943583203093
796,2024-03-05,1,132.6699981689453,1,13266.777235080588,-0.005099421848113295
797,2024-03-06,1,131.39999389648438,1,13139.778938533662,-0.00957265613920999
798,2024-03-07,0,134.3800048828125,1,13437.775037571539,0.022678927890025236
799,2024-03-08,1,135.41000366210938,1,13540.773187461731,0.007664821713580849
800,2024-03-11,2,137.6699981689453,0,13753.002077682879,0.015673321403659957
801,2024-03-12,0,138.5,0,13753.002077682879,0.0
802,2024-03-13,1,139.7899932861328,1,13739.249075605196,-0.0010000000000000009
803,2024-03-14,2,143.10000610351562,0,14050.508865322974,0.022654789064886938
804,2024-03-15,2,141.17999267578125,0,14050.508865322974,0.0
805,2024-03-18,2,147.67999267578125,0,14050.508865322974,0.0
806,2024-03-19,1,147.02999877929688,1,14036.458356457651,-0.0010000000000000009
807,2024-03-20,2,148.74000549316406,0,14185.50722619417,0.01061869496930079
