step,date,action,price,position,portfolio_value,reward
758,2024-01-09,1,357.42999267578125,1,15794.020959577721,-0.0034294623704039795
759,2024-01-10,0,370.4700012207031,1,16370.22937099211,0.036482692589119736
760,2024-01-11,0,369.6700134277344,1,16334.87972426838,-0.00215938615902167
761,2024-01-12,0,374.489990234375,1,16547.863570808124,0.013038592884361266
762,2024-01-16,2,367.4599914550781,0,16220.98664031268,-0.019753421890187917
763,2024-01-17,0,368.3699951171875,0,16220.98664031268,0.0
764,2024-01-18,2,376.1300048828125,0,16220.98664031268,0.0
765,2024-01-19,2,383.4500122070313,0,16220.98664031268,0.0
766,2024-01-22,2,381.7799987792969,0,16220.98664031268,0.0
767,2024-01-23,2,385.2000122070313,0,16220.98664031268,0.0
768,2024-01-24,0,390.7000122070313,0,16220.98664031268,0.0
769,2024-01-25,0,393.1799926757813,0,16220.98664031268,0.0
770,2024-01-26,2,394.1400146484375,0,16220.98664031268,0.0
771,2024-01-29,1,401.0199890136719,1,16204.765653672366,-0.001000000000000112
772,2024-01-30,2,400.05999755859375,0,16149.807507767666,-0.003391480449595141
773,2024-01-31,2,390.1400146484375,0,16149.807507767666,0.0
774,2024-02-01,0,394.7799987792969,0,16149.807507767666,0.0
775,2024-02-02,0,474.989990234375,0,16149.807507767666,0.0
776,2024-02-05,2,459.4100036621094,0,16149.807507767666,0.0
777,2024-02-06,2,454.7200012207031,0,16149.807507767666,0.0
778,2024-02-07,0,469.5899963378906,0,16149.807507767666,0.0
779,2024-02-08,0,470.0,0,16149.807507767666,0.0
780,2024-02-09,0,468.1099853515625,0,16149.807507767666,0.0
781,2024-02-12,2,468.8999938964844,0,16149.807507767666,0.0
782,2024-02-13,0,460.1199951171875,0,16149.807507767666,0.0
783,2024-02-14,0,473.2799987792969,0,16149.807507767666,0.0
784,2024-02-15,0,484.0299987792969,0,16149.807507767666,0.0
785,2024-02-16,0,473.3200073242187,0,16149.807507767666,0.0
786,2024-02-20,2,471.75,0,16149.807507767666,0.0
787,2024-02-21,0,468.0299987792969,0,16149.807507767666,0.0
788,2024-02-22,0,486.1300048828125,0,16149.807507767666,0.0
789,2024-02-23,0,484.0299987792969,0,16149.807507767666,0.0
790,2024-02-26,0,481.739990234375,0,16149.807507767666,0.0
791,2024-02-27,0,487.0499877929687,0,16149.807507767666,0.0
792,2024-02-28,2,484.0199890136719,0,16149.807507767666,0.0
793,2024-02-29,0,490.1300048828125,0,16149.807507767666,0.0
794,2024-03-01,1,502.2999877929687,1,16133.657700259899,-0.0010000000000000009
795,2024-03-04,0,498.19000244140625,1,16001.646753760491,-0.008182332174884399
796,2024-03-05,1,490.2200012207031,1,15745.653772095366,-0.01599791481492152
797,2024-03-06,0,496.0899963378906,1,15934.195468739672,0.011974205668007443
798,2024-03-07,2,512.1900024414062,0,16434.869359603843,0.03142134736870861
799,2024-03-08,1,505.9500122070313,1,16418.43449024424,-0.0010000000000000009
800,2024-03-11,1,483.5899963378906,1,15692.836215926804,-0.044194120623898825
801,2024-03-12,2,499.75,0,16201.022484626288,0.03238332839947189
802,2024-03-13,0,495.5700073242187,0,16201.022484626288,0.0
803,2024-03-14,1,491.8299865722656,1,16184.821462141661,-0.0010000000000000009
804,2024-03-15,2,484.1000061035156,0,15914.517841803876,-0.016701056664113256
805,2024-03-18,0,496.9800109863281,0,15914.517841803876,0.0
806,2024-03-19,2,496.239990234375,0,15914.517841803876,0.0
807,2024-03-20,0,505.5199890136719,0,15914.517841803876,0.0
