step,date,action,price,position,portfolio_value,reward
1155,2019-08-26,2,51.622501373291016,0,227316.88913579212,0.0
1156,2019-08-27,1,51.040000915527344,1,227089.57224665635,-0.0009999999999998899
1157,2019-08-28,0,51.38249969482422,1,228613.43392162485,0.006710399160527514
1158,2019-08-29,2,52.252498626708984,0,232251.78980727898,0.01591488226759874
1159,2019-08-30,0,52.185001373291016,0,232251.78980727898,0.0
1160,2019-09-03,1,51.42499923706055,1,232019.53801747167,-0.001000000000000112
1161,2019-09-04,0,52.29750061035156,1,235956.09355571074,0.016966482960338647
1162,2019-09-05,2,53.31999969482422,0,240328.8400183746,0.018532034484760818
1163,2019-09-06,1,53.314998626708984,1,240088.51117835625,-0.0010000000000000009
1164,2019-09-09,1,53.54249954223633,1,241112.99504795368,0.004267109094763688
1165,2019-09-10,0,54.17499923706055,1,243961.27253013742,0.011813040112654383
1166,2019-09-11,2,55.897499084472656,0,251466.32902161186,0.03076331096997098
1167,2019-09-12,2,55.772499084472656,0,251466.32902161186,0.0
1168,2019-09-13,0,54.6875,0,251466.32902161186,0.0
1169,2019-09-16,0,54.974998474121094,0,251466.32902161186,0.0
1170,2019-09-17,2,55.17499923706055,0,251466.32902161186,0.0
1171,2019-09-18,2,55.692501068115234,0,251466.32902161186,0.0
1172,2019-09-19,2,55.2400016784668,0,251466.32902161186,0.0
1173,2019-09-20,0,54.432498931884766,0,251466.32902161186,0.0
1174,2019-09-23,0,54.68000030517578,0,251466.32902161186,0.0
1175,2019-09-24,0,54.41999816894531,0,251466.32902161186,0.0
1176,2019-09-25,2,55.25749969482422,0,251466.32902161186,0.0
1177,2019-09-26,2,54.97249984741211,0,251466.32902161186,0.0
1178,2019-09-27,1,54.70500183105469,1,251214.86269259025,-0.0010000000000000009
1179,2019-09-30,2,55.99250030517578,0,256870.15185742208,0.02251176186081061
1180,2019-10-01,2,56.147499084472656,0,256870.15185742208,0.0
1181,2019-10-02,1,54.7400016784668,1,256613.28170556467,-0.0010000000000000009
1182,2019-10-03,1,55.20500183105469,1,258793.1357700578,0.00849470475575087
1183,2019-10-04,1,56.752498626708984,1,266047.5789374921,0.028031822195933476
1184,2019-10-07,1,56.76499938964844,1,266106.1807223543,0.0002202680629390663
1185,2019-10-08,0,56.099998474121094,1,262988.7517483284,-0.011714981461774077
1186,2019-10-09,2,56.75749969482422,0,265804.95220475976,0.01070844451600883
1187,2019-10-10,2,57.522499084472656,0,265804.95220475976,0.0
1188,2019-10-11,2,59.0525016784668,0,265804.95220475976,0.0
1189,2019-10-14,0,58.967498779296875,0,265804.95220475976,0.0
1190,2019-10-15,2,58.83000183105469,0,265804.95220475976,0.0
1191,2019-10-16,1,58.592498779296875,1,265539.147252555,-0.0010000000000000009
1192,2019-10-17,0,58.81999969482422,1,266570.17341404123,0.003882765204881844
1193,2019-10-18,1,59.102500915527344,1,267850.45902749285,0.004802808945406856
1194,2019-10-21,1,60.127498626708984,1,272495.71266632836,0.017342713003746235
1195,2019-10-22,0,59.9900016784668,1,271872.5813244891,-0.002286756498816156
1196,2019-10-23,1,60.79499816894531,1,275520.79715546325,0.013418844273302755
1197,2019-10-24,0,60.89500045776367,1,275974.00401725207,0.0016449098088704428
1198,2019-10-25,2,61.64500045776367,0,279093.60470665066,0.011303965750352196
1199,2019-10-28,2,62.26250076293945,0,279093.60470665066,0.0
1200,2019-10-29,2,60.8224983215332,0,279093.60470665066,0.0
1201,2019-10-30,1,60.814998626708984,1,278814.511101944,-0.0009999999999998899
1202,2019-10-31,1,62.189998626708984,1,285118.38286749896,0.02260955407464449
1203,2019-11-01,1,63.95500183105469,1,293210.27658821817,0.028380820764123404
1204,2019-11-04,1,64.375,1,295135.8144782539,0.006567088686116884
1205,2019-11-05,0,64.28250122070312,1,294711.7414286845,-0.0014368742415049596
1206,2019-11-06,1,64.30999755859375,1,294837.80207456445,0.00042774219061936236
1207,2019-11-07,2,64.85749816894531,0,297050.54410200263,0.007504946827946446
1208,2019-11-08,2,65.03500366210938,0,297050.54410200263,0.0
1209,2019-11-11,2,65.55000305175781,0,297050.54410200263,0.0
1210,2019-11-12,2,65.48999786376953,0,297050.54410200263,0.0
1211,2019-11-13,2,66.11750030517578,0,297050.54410200263,0.0
1212,2019-11-14,2,65.66000366210938,0,297050.54410200263,0.0
1213,2019-11-15,2,66.44000244140625,0,297050.54410200263,0.0
1214,2019-11-18,2,66.7750015258789,0,297050.54410200263,0.0
1215,2019-11-19,2,66.57250213623047,0,297050.54410200263,0.0
1216,2019-11-20,2,65.79750061035156,0,297050.54410200263,0.0
1217,2019-11-21,2,65.50250244140625,0,297050.54410200263,0.0
1218,2019-11-22,1,65.44499969482422,1,296753.4935579007,-0.0009999999999996678
1219,2019-11-25,0,66.59249877929688,1,301956.7079174339,0.01753379310602088
1220,2019-11-26,2,66.07250213623047,0,299299.2387889081,-0.008800828260627336
1221,2019-11-27,2,66.95999908447266,0,299299.2387889081,0.0
1222,2019-11-29,2,66.8125,0,299299.2387889081,0.0
1223,2019-12-02,0,66.04000091552734,0,299299.2387889081,0.0
1224,2019-12-03,0,64.86250305175781,0,299299.2387889081,0.0
1225,2019-12-04,0,65.43499755859375,0,299299.2387889081,0.0
1226,2019-12-05,1,66.3949966430664,1,298999.9395501192,-0.0010000000000000009
1227,2019-12-06,0,67.67749786376953,1,304775.49202924164,0.019316232932395927
1228,2019-12-09,0,66.7300033569336,1,300508.5921935354,-0.014000140914535386
1229,2019-12-10,2,67.12000274658203,0,301962.6312333238,0.004838593895684529
1230,2019-12-11,2,67.69249725341797,0,301962.6312333238,0.0
1231,2019-12-12,2,67.86499786376953,0,301962.6312333238,0.0
1232,2019-12-13,2,68.7874984741211,0,301962.6312333238,0.0
1233,2019-12-16,2,69.96499633789062,0,301962.6312333238,0.0
1234,2019-12-17,2,70.10250091552734,0,301962.6312333238,0.0
1235,2019-12-18,0,69.93499755859375,0,301962.6312333238,0.0
1236,2019-12-19,2,70.00499725341797,0,301962.6312333238,0.0
1237,2019-12-20,1,69.86000061035156,1,301660.66860209045,-0.0010000000000000009
1238,2019-12-23,2,71.0,0,306276.68732237647,0.015302023766230022
1239,2019-12-24,0,71.06749725341797,0,306276.68732237647,0.0
1240,2019-12-26,2,72.47750091552734,0,306276.68732237647,0.0
1241,2019-12-27,0,72.44999694824219,0,306276.68732237647,0.0
1242,2019-12-30,2,72.87999725341797,0,306276.68732237647,0.0
1243,2019-12-31,2,73.4124984741211,0,306276.68732237647,0.0
1244,2020-01-02,2,75.0875015258789,0,306276.68732237647,0.0
1245,2020-01-03,0,74.35749816894531,0,306276.68732237647,0.0
1246,2020-01-06,2,74.94999694824219,0,306276.68732237647,0.0
1247,2020-01-07,1,74.59750366210938,1,305970.4106350541,-0.0009999999999998899
1248,2020-01-08,0,75.79750061035156,1,310892.33886307565,0.016086288271489613
1249,2020-01-09,2,77.40750122070312,0,317178.4492543997,0.020219573162568727
1250,2020-01-10,1,77.5824966430664,1,316861.27080514526,-0.001000000000000112
1251,2020-01-13,2,79.23999786376953,0,323307.18165320833,0.020343006362639304
1252,2020-01-14,1,78.16999816894531,1,322983.8744715551,-0.0010000000000000009
1253,2020-01-15,1,77.83499908447266,1,321599.72064295254,-0.004285519922216707
1254,2020-01-16,1,78.80999755859375,1,325628.23275951785,0.012526478905240834
1255,2020-01-17,2,79.68250274658203,0,328904.0284438784,0.010059925260779812
1256,2020-01-21,1,79.14250183105469,1,328575.1244154346,-0.0009999999999997788
1257,2020-01-22,2,79.42500305175781,0,329418.23389437236,0.002565956508234546
1258,2020-01-23,2,79.80750274658203,0,329418.23389437236,0.0
1259,2020-01-24,0,79.57749938964844,0,329418.23389437236,0.0
1260,2020-01-27,1,77.23750305175781,1,329088.81566047797,-0.001000000000000112
1261,2020-01-28,1,79.42250061035156,1,338398.519241869,0.02828933448469395
1262,2020-01-29,1,81.08499908447266,1,345481.9907714864,0.020932336067802204
1263,2020-01-30,2,80.96749877929688,0,344636.3713253665,-0.0024476513066038486
1264,2020-01-31,2,77.37750244140625,0,344636.3713253665,0.0
1265,2020-02-03,0,77.16500091552734,0,344636.3713253665,0.0
1266,2020-02-04,0,79.7125015258789,0,344636.3713253665,0.0
1267,2020-02-05,0,80.36250305175781,0,344636.3713253665,0.0
1268,2020-02-06,2,81.30249786376953,0,344636.3713253665,0.0
1269,2020-02-07,2,80.00749969482422,0,344636.3713253665,0.0
1270,2020-02-10,0,80.38749694824219,0,344636.3713253665,0.0
1271,2020-02-11,0,79.90249633789062,0,344636.3713253665,0.0
1272,2020-02-12,0,81.80000305175781,0,344636.3713253665,0.0
1273,2020-02-13,2,81.21749877929688,0,344636.3713253665,0.0
1274,2020-02-14,1,81.23750305175781,1,344291.7349540411,-0.001000000000000112
1275,2020-02-18,0,79.75,1,337987.5652393117,-0.018310546187148224
1276,2020-02-19,2,80.90499877929688,0,342539.66983762925,0.013468260570753232
1277,2020-02-20,2,80.07499694824219,0,342539.66983762925,0.0
1278,2020-02-21,2,78.26249694824219,0,342539.66983762925,0.0
1279,2020-02-24,0,74.54499816894531,0,342539.66983762925,0.0
1280,2020-02-25,0,72.0199966430664,0,342539.66983762925,0.0
1281,2020-02-26,0,73.1624984741211,0,342539.66983762925,0.0
1282,2020-02-27,0,68.37999725341797,0,342539.66983762925,0.0
1283,2020-02-28,1,68.33999633789062,1,342197.1301677916,-0.0010000000000000009
1284,2020-03-02,2,74.70249938964844,0,373681.87437891855,0.09200762202677981
1285,2020-03-03,1,72.33000183105469,1,373308.1925045396,-0.0010000000000000009
1286,2020-03-04,2,75.68499755859375,0,390233.30698371754,0.045338181210614836
1287,2020-03-05,2,73.2300033569336,0,390233.30698371754,0.0
1288,2020-03-06,1,72.25749969482422,1,389843.0736767339,-0.0009999999999998899
1289,2020-03-09,1,66.5425033569336,1,359009.57199422066,-0.07909208541712098
1290,2020-03-10,2,71.33499908447266,0,384481.1398934135,0.07094955089276245
1291,2020-03-11,2,68.85749816894531,0,384481.1398934135,0.0
1292,2020-03-12,1,62.057498931884766,1,384096.6587535201,-0.0010000000000000009
1293,2020-03-13,2,69.49250030517578,0,429684.4990117699,0.11868845828076857
1294,2020-03-16,2,60.5525016784668,0,429684.4990117699,0.0
1295,2020-03-17,2,63.21500015258789,0,429684.4990117699,0.0
1296,2020-03-18,2,61.66749954223633,0,429684.4990117699,0.0
1297,2020-03-19,2,61.19499969482422,0,429684.4990117699,0.0
1298,2020-03-20,1,57.310001373291016,1,429254.8145127581,-0.0010000000000000009
1299,2020-03-23,1,56.092498779296875,1,420135.6583858954,-0.02124415572883842
1300,2020-03-24,2,61.720001220703125,0,461823.6509130367,0.09922507574648853
1301,2020-03-25,1,61.380001068115234,1,461361.8272621237,-0.0010000000000000009
1302,2020-03-26,2,64.61000061035156,0,485154.4287203794,0.05157037286645294
1303,2020-03-27,2,61.935001373291016,0,485154.4287203794,0.0
1304,2020-03-30,2,63.70249938964844,0,485154.4287203794,0.0
1305,2020-03-31,2,63.5724983215332,0,485154.4287203794,0.0
1306,2020-04-01,1,60.227500915527344,1,484669.27429165907,-0.0010000000000000009
1307,2020-04-02,1,61.23249816894531,1,492756.79713545716,0.016686683626928822
1308,2020-04-03,0,60.352500915527344,1,485675.18784220517,-0.014371408643005013
1309,2020-04-06,2,65.61750030517578,0,527516.2174178407,0.08615023090129448
1310,2020-04-07,1,64.85749816894531,1,526988.7012004228,-0.001000000000000112
1311,2020-04-08,1,66.51750183105469,1,540476.7819710411,0.02559462990362782
1312,2020-04-09,1,66.99749755859375,1,544376.9065854482,0.0072160816976889475
1313,2020-04-13,0,68.3125,1,555061.7379193198,0.01962763520019828
1314,2020-04-14,2,71.76249694824219,0,582511.0141957573,0.04945265436477886
1315,2020-04-15,1,71.10749816894531,1,581928.5031815616,-0.0010000000000000009
1316,2020-04-16,1,71.67250061035156,1,586552.361895312,0.007945750532016405
1317,2020-04-17,2,70.69999694824219,0,578015.007052837,-0.01455514528129831
1318,2020-04-20,2,69.23249816894531,0,578015.007052837,0.0
1319,2020-04-21,1,67.09249877929688,1,577436.9920457843,-0.0009999999999998899
1320,2020-04-22,0,69.0250015258789,1,594069.2325109566,0.0288035589930713
1321,2020-04-23,1,68.75749969482422,1,591766.9564666691,-0.0038754339028069795
1322,2020-04-24,1,70.74250030517578,1,608851.0240227302,0.02886958686924146
1323,2020-04-27,2,70.7925033569336,0,608672.0979338812,-0.0002938749904152216
1324,2020-04-28,0,69.6449966430664,0,608672.0979338812,0.0
1325,2020-04-29,0,71.93250274658203,0,608672.0979338812,0.0
1326,2020-04-30,1,73.44999694824219,1,608063.4258359474,-0.0009999999999998899
1327,2020-05-01,1,72.26750183105469,1,598274.0172332759,-0.01609932152918636
1328,2020-05-04,1,73.29000091552734,1,606738.882067194,0.014148809057535017
1329,2020-05-05,0,74.38999938964844,1,615845.3336448532,0.015008847869833364
1330,2020-05-06,1,75.15750122070312,1,622199.1772407262,0.010317271640702508
1331,2020-05-07,1,75.93499755859375,1,628635.761399141,0.010344893394040211
1332,2020-05-08,1,77.53250122070312,1,641860.8613300804,0.02103777854047717
1333,2020-05-11,2,78.75250244140625,0,651308.8073367509,0.01471961693861834
1334,2020-05-12,2,77.85250091552734,0,651308.8073367509,0.0
1335,2020-05-13,0,76.9124984741211,0,651308.8073367509,0.0
1336,2020-05-14,0,77.38500213623047,0,651308.8073367509,0.0
1337,2020-05-15,1,76.92749786376953,1,650657.4985294142,-0.0010000000000000009
1338,2020-05-18,0,78.73999786376953,1,665987.7347756652,0.023561145888427726
1339,2020-05-19,1,78.28500366210938,1,662139.3658917344,-0.005778438074729886
1340,2020-05-20,2,79.80750274658203,0,674341.7398384039,0.018428709385426734
1341,2020-05-21,0,79.2125015258789,0,674341.7398384039,0.0
1342,2020-05-22,1,79.72250366210938,1,673667.3980985656,-0.0009999999999997788
1343,2020-05-26,2,79.18250274658203,0,668435.2031326087,-0.007766733228778633
1344,2020-05-27,0,79.52749633789062,0,668435.2031326087,0.0
1345,2020-05-28,0,79.5625,0,668435.2031326087,0.0
1346,2020-05-29,1,79.48500061035156,1,667766.767929476,-0.001000000000000112
1347,2020-06-01,2,80.4625015258789,0,675302.9374938798,0.01128563134067151
1348,2020-06-02,2,80.83499908447266,0,675302.9374938798,0.0
1349,2020-06-03,2,81.27999877929688,0,675302.9374938798,0.0
1350,2020-06-04,1,80.58000183105469,1,674627.6345563859,-0.0010000000000000009
1351,2020-06-05,1,82.875,1,693841.6969893074,0.02848098928760323
1352,2020-06-08,1,83.36499786376953,1,697944.0312194008,0.005912493077158798
1353,2020-06-09,1,85.99749755859375,1,719983.7060982023,0.03157799750833212
1354,2020-06-10,2,88.20999908447266,0,737768.5873995725,0.02470178304138515
1355,2020-06-11,2,83.9749984741211,0,737768.5873995725,0.0
1356,2020-06-12,1,84.69999694824219,1,737030.818812173,-0.0009999999999998899
1357,2020-06-15,1,85.74749755859375,1,746145.8159830163,0.012367185927901092
1358,2020-06-16,1,88.0199966430664,1,765920.3368959542,0.026502220463282766
1359,2020-06-17,1,87.89749908447266,1,764854.4044382705,-0.0013917014685934648
1360,2020-06-18,1,87.93250274658203,1,765158.9945052767,0.0003982327423870391
1361,2020-06-19,1,87.43000030517578,1,760786.3876671551,-0.005714638224894264
1362,2020-06-22,1,89.71749877929688,1,780691.4282121188,0.0261637706294926
1363,2020-06-23,2,91.63249969482422,0,796557.7654604956,0.02032344236789263
1364,2020-06-24,1,90.01499938964844,1,795761.2076950353,-0.0009999999999997788
1365,2020-06-25,2,91.20999908447266,0,805519.0594672833,0.012262286321435889
1366,2020-06-26,1,88.40750122070312,1,804713.5404078162,-0.0009999999999997788
1367,2020-06-29,2,90.44499969482422,0,822436.2480189886,0.02202362296798288
1368,2020-06-30,0,91.1999969482422,0,822436.2480189886,0.0
1369,2020-07-01,2,91.02749633789062,0,822436.2480189886,0.0
1370,2020-07-02,2,91.02749633789062,0,822436.2480189886,0.0
1371,2020-07-06,0,93.4625015258789,0,822436.2480189886,0.0
1372,2020-07-07,1,93.17250061035156,1,821613.8117709695,-0.001000000000000112
1373,2020-07-08,0,95.34249877929688,1,840749.2911822102,0.023290114086561564
1374,2020-07-09,1,95.75250244140624,1,844364.7857697656,0.004300324276778733
1375,2020-07-10,2,95.91999816894533,0,844995.9549178818,0.0007475076634571032
1376,2020-07-13,1,95.47750091552734,1,844150.9589629638,-0.001000000000000112
1377,2020-07-14,0,97.05750274658205,1,858120.3239762783,0.016548420475024805
1378,2020-07-15,2,97.7249984741211,0,863157.8721181669,0.005870444972735367
1379,2020-07-16,1,96.52249908447266,1,862294.7142460487,-0.0010000000000000009
1380,2020-07-17,2,96.32749938964844,0,859692.109650545,-0.0030182309510956573
1381,2020-07-20,2,98.35749816894533,0,859692.109650545,0.0
1382,2020-07-21,0,97.0,0,859692.109650545,0.0
1383,2020-07-22,2,97.27249908447266,0,859692.109650545,0.0
1384,2020-07-23,2,92.84500122070312,0,859692.109650545,0.0
1385,2020-07-24,1,92.61499786376952,1,858832.4175408945,-0.0010000000000000009
1386,2020-07-27,2,94.80999755859376,0,878307.7836975756,0.022676561525757366
1387,2020-07-28,1,93.25250244140624,1,877429.475913878,-0.0010000000000000009
1388,2020-07-29,0,95.04000091552734,1,894248.3687937814,0.01916837004180416
1389,2020-07-30,1,96.19000244140624,1,905068.9388560817,0.012100184288729388
1390,2020-07-31,1,106.26000213623048,1,999819.3672452216,0.10468863124271532
1391,2020-08-03,2,108.9375,0,1023987.4111564457,0.024172410240275388
1392,2020-08-04,1,109.66500091552734,1,1022963.4237452893,-0.0010000000000000009
1393,2020-08-05,0,110.0625,1,1026671.325272605,0.0036246667683779155
1394,2020-08-06,2,113.90249633789062,0,1061428.6104732596,0.033854344954482585
1395,2020-08-07,2,111.1125030517578,0,1061428.6104732596,0.0
1396,2020-08-10,2,112.72750091552734,0,1061428.6104732596,0.0
1397,2020-08-11,1,109.375,1,1060367.1818627864,-0.0009999999999998899
1398,2020-08-12,1,113.01000213623048,1,1095607.7484571629,0.033234305245535944
1399,2020-08-13,2,115.01000213623048,0,1113882.3224628712,0.016679851006386803
1400,2020-08-14,2,114.90750122070312,0,1113882.3224628712,0.0
1401,2020-08-17,1,114.60749816894533,1,1112768.4401404082,-0.001000000000000112
1402,2020-08-18,0,115.5625,1,1122040.9215648556,0.00833280410367987
1403,2020-08-19,0,115.7074966430664,1,1123448.7499435255,0.0012547032390819446
1404,2020-08-20,1,118.2750015258789,1,1148377.6459507355,0.02218961568871136
1405,2020-08-21,1,124.37000274658205,1,1207556.3655753254,0.05153245522782379
1406,2020-08-24,2,125.85749816894533,0,1220777.0337964238,0.010948282496775708
1407,2020-08-25,1,124.8249969482422,1,1219556.2567626273,-0.001000000000000112
1408,2020-08-26,2,126.52249908447266,0,1234904.929645211,0.012585457044292037
1409,2020-08-27,1,125.01000213623048,1,1233670.0247155658,-0.0009999999999998899
1410,2020-08-28,0,124.80750274658205,1,1231671.645203819,-0.0016198655002641615
1411,2020-08-31,0,129.0399932861328,1,1273440.2766677705,0.03391214827961675
1412,2020-09-01,2,134.17999267578125,0,1322840.5585144588,0.038792774778535266
1413,2020-09-02,2,131.39999389648438,0,1322840.5585144588,0.0
1414,2020-09-03,2,120.87999725341795,0,1322840.5585144588,0.0
1415,2020-09-04,2,120.95999908447266,0,1322840.5585144588,0.0
1416,2020-09-08,1,112.81999969482422,1,1321517.7179559444,-0.0010000000000000009
1417,2020-09-09,2,117.31999969482422,0,1372854.2654493067,0.038846658501686226
1418,2020-09-10,2,113.48999786376952,0,1372854.2654493067,0.0
1419,2020-09-11,1,112.0,1,1371481.4111838574,-0.0010000000000000009
1420,2020-09-14,2,115.36000061035156,0,1411213.2351323604,0.028970005444117986
1421,2020-09-15,2,115.54000091552734,0,1411213.2351323604,0.0
1422,2020-09-16,2,112.12999725341795,0,1411213.2351323604,0.0
1423,2020-09-17,0,110.33999633789062,0,1411213.2351323604,0.0
1424,2020-09-18,1,106.83999633789062,1,1409802.021897228,-0.0010000000000000009
1425,2020-09-21,1,110.08000183105467,1,1452555.3582112321,0.030325773158183855
1426,2020-09-22,1,111.80999755859376,1,1475383.4334466972,0.015715803949514884
1427,2020-09-23,1,107.12000274658205,1,1413496.8329665668,-0.0419461131778841
1428,2020-09-24,0,108.22000122070312,1,1428011.809810962,0.010268842848365045
1429,2020-09-25,0,112.27999877929688,1,1481585.3119000234,0.03751614778042578
1430,2020-09-28,2,114.95999908447266,0,1515432.1776219097,0.02284503325595222
1431,2020-09-29,1,114.08999633789062,1,1513916.7454442878,-0.0010000000000000009
1432,2020-09-30,0,115.80999755859376,1,1536740.294693034,0.015075828520575651
1433,2020-10-01,2,116.79000091552734,0,1548194.7008330477,0.0074537032571935224
1434,2020-10-02,1,113.0199966430664,1,1546646.5061322148,-0.0009999999999998899
1435,2020-10-05,2,116.5,0,1592675.0928414718,0.02976025001625171
1436,2020-10-06,1,113.16000366210938,1,1591082.4177486303,-0.0010000000000000009
1437,2020-10-07,2,115.08000183105467,0,1616460.4088076048,0.015950142353332142
1438,2020-10-08,1,114.97000122070312,1,1614843.9483987973,-0.0009999999999998899
1439,2020-10-09,1,116.97000122070312,1,1642935.5189172467,0.017395842208966172
1440,2020-10-12,2,124.4000015258789,0,1745548.4119720398,0.062457042210894986
1441,2020-10-13,0,121.0999984741211,0,1745548.4119720398,0.0
1442,2020-10-14,2,121.19000244140624,0,1745548.4119720398,0.0
1443,2020-10-15,1,120.70999908447266,1,1743802.8635600677,-0.0010000000000000009
1444,2020-10-16,2,119.0199966430664,0,1717669.332521705,-0.014986516873248923
1445,2020-10-19,2,115.9800033569336,0,1717669.332521705,0.0
1446,2020-10-20,2,117.51000213623048,0,1717669.332521705,0.0
1447,2020-10-21,2,116.87000274658205,0,1717669.332521705,0.0
1448,2020-10-22,2,115.75,0,1717669.332521705,0.0
1449,2020-10-23,2,115.04000091552734,0,1717669.332521705,0.0
1450,2020-10-26,2,115.0500030517578,0,1717669.332521705,0.0
1451,2020-10-27,2,116.5999984741211,0,1717669.332521705,0.0
1452,2020-10-28,1,111.1999969482422,1,1715951.6631891832,-0.0010000000000000009
1453,2020-10-29,2,115.31999969482422,0,1777748.805353356,0.036013335043086014
1454,2020-10-30,1,108.86000061035156,1,1775971.0565480026,-0.0010000000000000009
1455,2020-11-02,1,108.7699966430664,1,1774502.707843458,-0.0008267863933540953
1456,2020-11-03,1,110.44000244140624,1,1801747.62742356,0.015353551989341518
1457,2020-11-04,0,114.9499969482422,1,1875324.8795310666,0.04083660274481371
1458,2020-11-05,2,119.02999877929688,0,1939945.2294344457,0.03445821607162691
1459,2020-11-06,2,118.69000244140624,0,1939945.2294344457,0.0
1460,2020-11-09,2,116.31999969482422,0,1939945.2294344457,0.0
1461,2020-11-10,1,115.97000122070312,1,1938005.2842050113,-0.0010000000000000009
1462,2020-11-11,2,119.48999786376952,0,1994832.047833608,0.029322295502361095
1463,2020-11-12,2,119.20999908447266,0,1994832.047833608,0.0
1464,2020-11-13,2,119.26000213623048,0,1994832.047833608,0.0
1465,2020-11-16,2,120.3000030517578,0,1994832.047833608,0.0
1466,2020-11-17,2,119.38999938964844,0,1994832.047833608,0.0
1467,2020-11-18,1,118.02999877929688,1,1992837.2157857746,-0.0009999999999998899
1468,2020-11-19,2,118.63999938964844,0,2001133.4262578862,0.004163014623771222
1469,2020-11-20,2,117.33999633789062,0,2001133.4262578862,0.0
1470,2020-11-23,1,113.8499984741211,1,1999132.2928316286,-0.0009999999999998899
1471,2020-11-24,1,115.16999816894533,1,2022310.633207723,0.01159420037343506
1472,2020-11-25,0,116.02999877929688,1,2037411.6873583694,0.007467227785225905
1473,2020-11-27,0,116.58999633789062,1,2047244.882073309,0.004826317025641957
1474,2020-11-30,1,119.0500030517578,1,2090441.00792475,0.021099637971836005
1475,2020-12-01,0,122.72000122070312,1,2154883.800656445,0.030827367281542895
1476,2020-12-02,2,123.08000183105467,0,2159043.9732140074,0.0019305786030296979
1477,2020-12-03,2,122.94000244140624,0,2159043.9732140074,0.0
1478,2020-12-04,2,122.25,0,2159043.9732140074,0.0
1479,2020-12-07,0,123.75,0,2159043.9732140074,0.0
1480,2020-12-08,2,124.37999725341795,0,2159043.9732140074,0.0
1481,2020-12-09,1,121.77999877929688,1,2156884.9292407935,-0.0010000000000000009
1482,2020-12-10,2,123.23999786376952,0,2180560.7015912076,0.01097683609794986
1483,2020-12-11,2,122.41000366210938,0,2180560.7015912076,0.0
1484,2020-12-14,0,121.77999877929688,0,2180560.7015912076,0.0
1485,2020-12-15,2,127.87999725341795,0,2180560.7015912076,0.0
1486,2020-12-16,2,127.80999755859376,0,2180560.7015912076,0.0
1487,2020-12-17,2,128.6999969482422,0,2180560.7015912076,0.0
1488,2020-12-18,0,126.66000366210938,0,2180560.7015912076,0.0
1489,2020-12-21,0,128.22999572753906,0,2180560.7015912076,0.0
1490,2020-12-22,2,131.8800048828125,0,2180560.7015912076,0.0
1491,2020-12-23,1,130.9600067138672,1,2178380.140889616,-0.001000000000000112
1492,2020-12-24,2,131.97000122070312,0,2192985.1427847794,0.006704523981383215
1493,2020-12-28,2,136.69000244140625,0,2192985.1427847794,0.0
1494,2020-12-29,1,134.8699951171875,1,2190792.1576419948,-0.0009999999999998899
1495,2020-12-30,1,133.72000122070312,1,2172111.9641151465,-0.008526684497060733
1496,2020-12-31,0,132.69000244140625,1,2155380.9392040554,-0.007702653080273847
