step,date,action,price,position,portfolio_value,reward
784,2024-02-15,2,590.4400024414062,0,17706.763950144254,0.0
785,2024-02-16,0,546.6599731445312,0,17706.763950144254,0.0
786,2024-02-20,1,541.9099731445312,1,17689.05718619411,-0.0010000000000000009
787,2024-02-21,1,538.52001953125,1,17578.40212115458,-0.006255566018854464
788,2024-02-22,1,537.5700073242188,1,17547.391766869634,-0.0017641167878180708
789,2024-02-23,1,553.4400024414062,1,18065.42108001106,0.0295217272187136
790,2024-02-26,1,560.47998046875,1,18295.22045645107,0.012720399675282268
791,2024-02-27,1,552.489990234375,1,18034.410725726113,-0.014255621097639781
792,2024-02-28,2,551.8200073242188,0,17994.52856310017,-0.0022114480607370313
793,2024-02-29,1,560.280029296875,1,17976.53403453707,-0.0010000000000000009
794,2024-03-01,0,570.9299926757812,1,18318.237145725492,0.01900828661030718
795,2024-03-04,0,567.9400024414062,1,18222.303579650277,-0.005237052305417933
796,2024-03-05,2,544.8400268554688,0,17463.66181057429,-0.04163259413168818
797,2024-03-06,1,543.0900268554688,1,17446.198148763713,-0.001000000000000112
798,2024-03-07,0,556.0399780273438,1,17862.20176324635,0.023844943805829466
799,2024-03-08,2,551.6900024414062,0,17704.740891410835,-0.008815311456144781
800,2024-03-11,0,560.4199829101562,0,17704.740891410835,0.0
801,2024-03-12,2,579.1400146484375,0,17704.740891410835,0.0
802,2024-03-13,0,573.5499877929688,0,17704.740891410835,0.0
803,2024-03-14,0,570.4500122070312,0,17704.740891410835,0.0
804,2024-03-15,2,492.4599914550781,0,17704.740891410835,0.0
805,2024-03-18,1,513.8599853515625,1,17687.036150519423,-0.0010000000000000009
806,2024-03-19,1,521.1900024414062,1,17939.334988622748,0.014264619349235286
807,2024-03-20,1,519.1400146484375,1,17868.774506709462,-0.003933283031842372
