step,date,action,price,position,portfolio_value,reward
748,2023-12-22,0,48.67599868774414,1,13136.33789579455,-0.009865556381608132
749,2023-12-26,2,49.11899948120117,0,13242.635958005054,0.008091909865117985
750,2023-12-27,1,49.17900085449219,1,13229.393322047046,-0.001000000000000223
751,2023-12-28,0,49.05099868774414,1,13194.960109078884,-0.0026027809537402247
752,2023-12-29,2,48.6879997253418,0,13084.214289665835,-0.008393039349686937
753,2024-01-02,1,46.849998474121094,1,13071.13007537617,-0.0010000000000000009
754,2024-01-03,1,47.0260009765625,1,13120.234700305327,0.0037567237603779446
755,2024-01-04,2,47.46699905395508,0,13230.02970737472,0.008368372180631578
756,2024-01-05,0,47.40599822998047,0,13230.02970737472,0.0
757,2024-01-08,0,48.50299835205078,0,13230.02970737472,0.0
758,2024-01-09,0,48.20899963378906,0,13230.02970737472,0.0
759,2024-01-10,2,47.83300018310547,0,13230.02970737472,0.0
760,2024-01-11,2,49.222999572753906,0,13230.02970737472,0.0
761,2024-01-12,0,49.21599960327149,0,13230.02970737472,0.0
762,2024-01-16,1,48.124000549316406,1,13216.799677667346,-0.0010000000000000009
763,2024-01-17,2,48.03300094604492,0,13178.615693425962,-0.002889049177760117
764,2024-01-18,2,48.53099822998047,0,13178.615693425962,0.0
765,2024-01-19,1,48.29499816894531,1,13165.437077732535,-0.001000000000000112
766,2024-01-22,1,48.57099914550781,1,13240.676204517777,0.005714897753945403
767,2024-01-23,1,49.21900177001953,1,13417.324679570424,0.013341348457140967
768,2024-01-24,1,54.48699951171875,1,14853.404924389135,0.10703178756681098
769,2024-01-25,1,56.20000076293945,1,15320.376889231758,0.031438715043434984
770,2024-01-26,2,57.04199981689453,0,15534.359767310087,0.013967207179395924
771,2024-01-29,0,57.57899856567383,0,15534.359767310087,0.0
772,2024-01-30,1,56.28499984741211,1,15518.825407542776,-0.0010000000000000009
773,2024-01-31,1,56.4109992980957,1,15553.565808749241,0.002238597335438852
774,2024-02-01,1,56.750999450683594,1,15647.310199276979,0.006027196057832862
775,2024-02-02,2,56.4640007019043,0,15552.611106132388,-0.006052100452956233
776,2024-02-05,1,56.20600128173828,1,15537.058495026258,-0.0009999999999998899
777,2024-02-06,0,55.5880012512207,1,15366.224377581235,-0.010995267701393474
778,2024-02-07,1,55.93000030517578,1,15460.763380274353,0.006152389836962646
779,2024-02-08,1,55.85300064086914,1,15439.478317093415,-0.0013767148915877492
780,2024-02-09,2,56.13199996948242,0,15501.085665824947,0.0039902480813309715
781,2024-02-12,1,55.78499984741211,1,15485.584580159122,-0.0010000000000000009
782,2024-02-13,1,55.45199966430664,1,15393.145707437185,-0.005969349897218312
783,2024-02-14,2,57.93299865722656,0,16065.774433799063,0.04369663869529261
784,2024-02-15,2,59.34600067138672,0,16065.774433799063,0.0
785,2024-02-16,1,58.39500045776367,1,16049.708659365264,-0.0010000000000000009
786,2024-02-20,0,57.51300048828125,1,15807.293342355366,-0.015104032238519416
787,2024-02-21,0,57.334999084472656,1,15758.370135750507,-0.0030949768278020207
788,2024-02-22,1,58.84700012207031,1,16173.93955018441,0.026371344933135754
789,2024-02-23,1,58.35599899291992,1,16038.989211756329,-0.008343690045913621
790,2024-02-26,2,58.76499938964844,0,16135.250467778607,0.006001703396104396
791,2024-02-27,0,60.16699981689453,0,16135.250467778607,0.0
792,2024-02-28,2,59.64799880981445,0,16135.250467778607,0.0
793,2024-02-29,0,60.29199981689453,0,16135.250467778607,0.0
794,2024-03-01,2,61.93399810791016,0,16135.250467778607,0.0
795,2024-03-04,0,61.58300018310547,0,16135.250467778607,0.0
796,2024-03-05,0,59.849998474121094,0,16135.250467778607,0.0
797,2024-03-06,2,59.76900100708008,0,16135.250467778607,0.0
798,2024-03-07,1,60.85100173950195,1,16119.11521731083,-0.0010000000000000009
799,2024-03-08,1,60.48199844360352,1,16021.36815527203,-0.00606404636489144
800,2024-03-11,2,60.09299850463867,0,15902.405761960237,-0.007425233111108986
801,2024-03-12,0,61.108001708984375,0,15902.405761960237,0.0
802,2024-03-13,2,60.94499969482422,0,15902.405761960237,0.0
803,2024-03-14,1,61.30099868774414,1,15886.503356198278,-0.0009999999999998899
804,2024-03-15,2,60.5880012512207,0,15686.02427891417,-0.012619458970238973
805,2024-03-18,2,61.8390007019043,0,15686.02427891417,0.0
806,2024-03-19,2,62.07400131225586,0,15686.02427891417,0.0
807,2024-03-20,0,62.76900100708008,0,15686.02427891417,0.0
