step,date,action,price,position,portfolio_value,reward
1481,2020-12-09,1,53.33000183105469,1,10701.581537452003,-0.001000000000000112
1482,2020-12-10,1,53.04999923706055,1,10645.394204104088,-0.005250376605670626
1483,2020-12-11,1,53.349998474121094,1,10705.594207598318,0.005655028112629301
1484,2020-12-14,0,53.27000045776367,1,10689.541230559325,-0.0014994942576470605
1485,2020-12-15,1,53.84000015258789,1,10803.921466843738,0.010700200674414573
1486,2020-12-16,1,53.060001373291016,1,10647.401304661822,-0.01448734727129053
1487,2020-12-17,1,53.27000045776367,1,10689.541230559325,0.003957766284159225
1488,2020-12-18,1,53.7400016784668,1,10783.855054173853,0.008823000125103952
1489,2020-12-21,0,52.810001373291016,1,10597.234507502533,-0.01730555035595449
1490,2020-12-22,1,52.7599983215332,1,10587.200535683016,-0.000946848143486223
1491,2020-12-23,1,53.08000183105469,1,10651.414740292714,0.0060652676213386325
1492,2020-12-24,0,53.439998626708984,1,10723.654285195045,0.006782154921548544
1493,2020-12-28,0,54.15999984741211,1,10868.13490596886,0.013473077080942808
1494,2020-12-29,1,54.130001068115234,1,10862.11513526481,-0.0005538917906460217
1495,2020-12-30,1,54.439998626708984,1,10924.321473832199,0.005726908414497522
1496,2020-12-31,1,54.84000015258789,1,11004.588655480891,0.007347566788560966
