step,date,action,price,position,portfolio_value,reward
745,2023-12-19,2,373.260009765625,0,18384.246540087468,0.0006353303723405368
746,2023-12-20,1,370.6199951171875,1,18365.86229354738,-0.0010000000000000009
747,2023-12-21,0,373.5400085449219,1,18510.56189210013,0.007878726097363176
748,2023-12-22,0,374.5799865722656,1,18562.097409584745,0.0027841141606084197
749,2023-12-26,2,374.6600036621094,0,18547.496548184252,-0.0007865954519209462
750,2023-12-27,1,374.0700073242187,1,18528.949051636067,-0.0010000000000000009
751,2023-12-28,0,375.2799987792969,1,18588.88400922444,0.0032346657881860974
752,2023-12-29,0,376.0400085449219,1,18626.52985612551,0.0020251805800923783
753,2024-01-02,1,370.8699951171875,1,18370.441654657556,-0.013748572785485247
754,2024-01-03,2,370.6000061035156,0,18338.711120056934,-0.0017272603020176414
755,2024-01-04,0,367.94000244140625,0,18338.711120056934,0.0
756,2024-01-05,0,367.75,0,18338.711120056934,0.0
757,2024-01-08,2,374.69000244140625,0,18338.711120056934,0.0
758,2024-01-09,2,375.7900085449219,0,18338.711120056934,0.0
759,2024-01-10,1,382.7699890136719,1,18320.372408936877,-0.0010000000000000009
760,2024-01-11,0,384.6300048828125,1,18409.397631360913,0.004859356591496278
761,2024-01-12,1,388.4700012207031,1,18593.18989558829,0.009983610974553692
762,2024-01-16,1,390.2699890136719,1,18679.34201734606,0.004633530999337276
763,2024-01-17,1,389.4700012207031,1,18641.052510042846,-0.0020498316946956363
764,2024-01-18,0,393.8699951171875,1,18851.647721512687,0.011297388457887969
765,2024-01-19,2,398.6700134277344,0,19062.307758137926,0.01117462196075536
766,2024-01-22,0,396.510009765625,0,19062.307758137926,0.0
767,2024-01-23,2,398.8999938964844,0,19062.307758137926,0.0
768,2024-01-24,1,402.55999755859375,1,19043.24545037979,-0.0009999999999998899
769,2024-01-25,0,404.8699951171875,1,19152.520715594575,0.005738269009845087
770,2024-01-26,2,403.9299926757813,0,19088.945508504545,-0.0033194172210588846
771,2024-01-29,2,409.7200012207031,0,19088.945508504545,0.0
772,2024-01-30,1,408.5899963378906,1,19069.85656299604,-0.0010000000000000009
773,2024-01-31,2,397.5799865722656,0,18537.437506597984,-0.027919405405029796
774,2024-02-01,0,403.7799987792969,0,18537.437506597984,0.0
775,2024-02-02,1,411.2200012207031,1,18518.900069091385,-0.0010000000000000009
776,2024-02-05,0,405.6499938964844,1,18268.060108206428,-0.01354507880862843
777,2024-02-06,1,405.489990234375,1,18260.85449607546,-0.00039443772837877145
778,2024-02-07,0,414.0499877929687,1,18646.345811937266,0.02111025614626394
779,2024-02-08,0,414.1099853515625,1,18649.047744695134,0.00014490414288781395
780,2024-02-09,1,420.5499877929687,1,18939.06710489911,0.015551429980465103
781,2024-02-12,0,415.260009765625,1,18700.837995990834,-0.012578714019480408
782,2024-02-13,1,406.3200073242187,1,18298.233523109226,-0.021528686199405622
783,2024-02-14,2,409.489990234375,0,18422.54968568331,0.0067938887334169085
784,2024-02-15,0,406.55999755859375,0,18422.54968568331,0.0
785,2024-02-16,0,404.05999755859375,0,18422.54968568331,0.0
786,2024-02-20,2,402.7900085449219,0,18422.54968568331,0.0
787,2024-02-21,0,402.1799926757813,0,18422.54968568331,0.0
788,2024-02-22,1,411.6499938964844,1,18404.127135997627,-0.0009999999999998899
789,2024-02-23,0,410.3399963378906,1,18345.55951308089,-0.003182309189887156
790,2024-02-26,0,407.5400085449219,1,18220.37712006476,-0.006823580001845797
791,2024-02-27,0,407.4800109863281,1,18217.69473767054,-0.00014721881860868535
792,2024-02-28,0,407.7200012207031,1,18228.42426724742,0.0005889619807217805
793,2024-02-29,1,413.6400146484375,1,18493.097366691785,0.014519801358800155
794,2024-03-01,0,415.5,1,18576.253949684127,0.004496628192858454
795,2024-03-04,0,414.9200134277344,1,18550.323798411413,-0.001395876226872761
796,2024-03-05,0,402.6499938964844,1,18001.75340423552,-0.02957201179544222
797,2024-03-06,0,402.0899963378906,1,17976.71692563229,-0.001390780000204761
798,2024-03-07,0,409.1400146484375,1,18291.91050081073,0.017533433745569926
799,2024-03-08,0,406.2200012207031,1,18161.361978620404,-0.007136953911104027
800,2024-03-11,0,404.5199890136719,1,18085.35750575548,-0.004184954462908452
801,2024-03-12,0,415.2799987792969,1,18566.418092776734,0.026599451344445857
802,2024-03-13,0,415.1000061035156,1,18558.370945594073,-0.00043342486108244316
803,2024-03-14,1,425.2200012207031,1,19010.817634562638,0.024379655428537372
804,2024-03-15,0,416.4200134277344,1,18617.38608703843,-0.020695140792310163
805,2024-03-18,0,417.3200073242187,1,18657.62318733749,0.002161264750644598
806,2024-03-19,1,421.4100036621094,1,18840.47953060087,0.009800623660760843
807,2024-03-20,2,425.2300109863281,0,18992.253887937168,0.008055758723645168
