step,date,action,price,position,portfolio_value,reward
1137,2019-07-31,1,154.5,1,50727.068126051505,-0.01567282497860556
1138,2019-08-01,1,150.80999755859375,1,49515.52763912263,-0.023883510947613318
1139,2019-08-02,1,145.6999969482422,1,47837.7583893785,-0.03388369931089075
1140,2019-08-05,1,142.82000732421875,1,46892.1698465943,-0.01976657298796325
1141,2019-08-06,0,142.8000030517578,1,46885.60183305425,-0.0001400663172878014
1142,2019-08-07,0,141.63999938964844,1,46504.737206553975,-0.008123274771142386
1143,2019-08-08,2,143.82000732421875,0,47173.27988424237,0.014375797345526742
1144,2019-08-09,0,143.3699951171875,0,47173.27988424237,0.0
1145,2019-08-12,1,140.72000122070312,1,47126.10660435813,-0.0010000000000000009
1146,2019-08-13,2,143.8800048828125,0,48136.18451630654,0.021433510738079864
1147,2019-08-14,0,139.72000122070312,0,48136.18451630654,0.0
1148,2019-08-15,0,142.1300048828125,0,48136.18451630654,0.0
1149,2019-08-16,2,143.88999938964844,0,48136.18451630654,0.0
1150,2019-08-19,1,143.6699981689453,1,48088.048331790225,-0.001000000000000112
1151,2019-08-20,1,145.5399932861328,1,48713.957823831704,0.013015905484933254
1152,2019-08-21,0,147.3800048828125,1,49329.8314767856,0.012642652752238526
1153,2019-08-22,1,148.24000549316406,1,49617.68385684426,0.005835259749349175
1154,2019-08-23,0,151.57000732421875,1,50732.274871235466,0.022463584104550183
1155,2019-08-26,2,155.13999938964844,0,51875.2662632486,0.022529866735016002
1156,2019-08-27,1,153.57000732421875,1,51823.390996985356,-0.0010000000000000009
1157,2019-08-28,0,151.8300018310547,1,51236.2126372242,-0.011330373186025477
1158,2019-08-29,0,155.92999267578125,1,52619.78637230741,0.0270038252998821
1159,2019-08-30,1,156.07000732421875,1,52667.035402230045,0.0008979327583795715
1160,2019-09-03,0,152.72999572753906,1,51539.92256343357,-0.021400726852925378
1161,2019-09-04,0,152.4600067138672,1,51448.81267508884,-0.0017677536909875835
1162,2019-09-05,0,153.77000427246094,1,51890.88151956557,0.008592401291522389
1163,2019-09-06,2,151.07000732421875,0,50928.76684514892,-0.018541112546987315
1164,2019-09-09,0,149.5399932861328,0,50928.76684514892,0.0
1165,2019-09-10,0,149.64999389648438,0,50928.76684514892,0.0
1166,2019-09-11,2,154.08999633789062,0,50928.76684514892,0.0
1167,2019-09-12,0,154.75,0,50928.76684514892,0.0
1168,2019-09-13,1,152.97999572753906,1,50877.83807830377,-0.0010000000000000009
1169,2019-09-16,0,153.00999450683594,1,50887.81502351386,0.0001960960918727661
1170,2019-09-17,0,152.82000732421875,1,50824.62939543105,-0.0012416651816080648
1171,2019-09-18,0,152.77000427246094,1,50807.999461833155,-0.0003272022599223323
1172,2019-09-19,0,153.60000610351562,1,51084.040120379825,0.005433015695767152
1173,2019-09-20,0,155.1999969482422,1,51616.16247230974,0.010416606648103066
1174,2019-09-23,0,154.64999389648438,1,51433.24335221939,-0.0035438341660615214
1175,2019-09-24,0,152.0500030517578,1,50568.54262730456,-0.016812097945939075
1176,2019-09-25,0,152.99000549316406,1,50881.1671098693,0.006182192848008583
1177,2019-09-26,0,152.33999633789062,1,50664.988122583156,-0.0042487033919512696
1178,2019-09-27,0,148.25999450683594,1,49308.06775183553,-0.026782210378981652
1179,2019-09-30,0,148.44000244140625,1,49367.9344978393,0.001214136929986287
1180,2019-10-01,1,147.69000244140625,1,49118.500718100615,-0.0050525464003279286
1181,2019-10-02,0,144.22000122070312,1,47964.45335786351,-0.023495166655439603
1182,2019-10-03,2,147.0,0,48840.13180795332,0.01825682122459238
1183,2019-10-04,2,148.02999877929688,0,48840.13180795332,0.0
1184,2019-10-07,0,148.8000030517578,0,48840.13180795332,0.0
1185,2019-10-08,1,145.91000366210938,1,48791.29167614537,-0.0010000000000000009
1186,2019-10-09,1,147.0500030517578,1,49172.49955315818,0.00781303105363751
1187,2019-10-10,0,146.41000366210938,1,48958.48820294806,-0.004352256894705198
1188,2019-10-11,2,149.3699951171875,0,49898.34049547322,0.019196922270744654
1189,2019-10-14,0,149.3699951171875,0,49898.34049547322,0.0
1190,2019-10-15,2,152.74000549316406,0,49898.34049547322,0.0
1191,2019-10-16,2,146.97000122070312,0,49898.34049547322,0.0
1192,2019-10-17,1,146.1699981689453,1,49848.44215497775,-0.0010000000000000009
1193,2019-10-18,2,144.08999633789062,0,49089.95878497048,-0.01521578884349406
1194,2019-10-21,0,144.5500030517578,0,49089.95878497048,0.0
1195,2019-10-22,1,142.3300018310547,1,49040.868826185506,-0.0010000000000000009
1196,2019-10-23,0,145.1300048828125,1,50005.63086235246,0.01967261305231638
1197,2019-10-24,2,148.1199951171875,0,50984.818551747085,0.019581548567799922
1198,2019-10-25,2,150.49000549316406,0,50984.818551747085,0.0
1199,2019-10-28,2,154.7899932861328,0,50984.818551747085,0.0
1200,2019-10-29,2,155.08999633789062,0,50984.818551747085,0.0
1201,2019-10-30,2,158.27999877929688,0,50984.818551747085,0.0
1202,2019-10-31,2,156.49000549316406,0,50984.818551747085,0.0
1203,2019-11-01,2,159.74000549316406,0,50984.818551747085,0.0
1204,2019-11-04,0,157.60000610351562,0,50984.818551747085,0.0
1205,2019-11-05,1,158.14999389648438,1,50933.83373319534,-0.0010000000000000009
1206,2019-11-06,1,158.92999267578125,1,51185.04037037552,0.004932019028767165
1207,2019-11-07,2,159.5,0,51317.248480428956,0.002582944334844184
1208,2019-11-08,2,161.11000061035156,0,51317.248480428956,0.0
1209,2019-11-11,1,161.77999877929688,1,51265.93123194852,-0.001000000000000223
1210,2019-11-12,0,162.86000061035156,1,51608.16945681562,0.006675743844750892
1211,2019-11-13,0,162.60000610351562,1,51525.78065344865,-0.0015964294845975946
1212,2019-11-14,2,163.0500030517578,0,51616.7103262781,0.001764741294091765
1213,2019-11-15,1,163.2100067138672,1,51565.093615951824,-0.0010000000000000009
1214,2019-11-18,1,162.77000427246094,1,51426.07783169211,-0.0026959280883901426
1215,2019-11-19,0,163.9600067138672,1,51802.05102432792,0.007310944339685044
1216,2019-11-20,0,164.1999969482422,1,51877.87430962535,0.0014637120306650875
1217,2019-11-21,2,162.8800048828125,0,51409.37094597928,-0.00903088975561872
1218,2019-11-22,1,162.80999755859375,1,51357.9615750333,-0.0010000000000000009
1219,2019-11-25,0,161.7100067138672,1,51010.97251795145,-0.0067562856164941065
1220,2019-11-26,2,162.5399932861328,0,51221.516687662406,0.004127429047483089
1221,2019-11-27,0,161.50999450683594,0,51221.516687662406,0.0
1222,2019-11-29,2,162.88999938964844,0,51221.516687662406,0.0
1223,2019-12-02,1,161.0,1,51170.29517097474,-0.0010000000000000009
1224,2019-12-03,2,161.57000732421875,0,51300.10795398303,0.002536877744686583
1225,2019-12-04,2,156.42999267578125,0,51300.10795398303,0.0
1226,2019-12-05,2,158.22000122070312,0,51300.10795398303,0.0
1227,2019-12-06,2,158.00999450683594,0,51300.10795398303,0.0
1228,2019-12-09,1,157.47999572753906,1,51248.80784602905,-0.0010000000000000009
1229,2019-12-10,1,156.39999389648438,1,50897.34221347441,-0.0068580255293074766
1230,2019-12-11,2,156.38999938964844,0,50843.19560552768,-0.0010638395953883606
1231,2019-12-12,2,158.58999633789062,0,50843.19560552768,0.0
1232,2019-12-13,0,161.1300048828125,0,50843.19560552768,0.0
1233,2019-12-16,0,161.9600067138672,0,50843.19560552768,0.0
1234,2019-12-17,0,161.6300048828125,0,50843.19560552768,0.0
1235,2019-12-18,0,161.47999572753906,0,50843.19560552768,0.0
1236,2019-12-19,0,163.3300018310547,0,50843.19560552768,0.0
1237,2019-12-20,0,164.5500030517578,0,50843.19560552768,0.0
1238,2019-12-23,0,163.74000549316406,0,50843.19560552768,0.0
1239,2019-12-24,1,163.25,1,50792.352409922154,-0.0010000000000000009
1240,2019-12-26,2,164.50999450683594,0,51133.193055617914,0.00671047174474193
1241,2019-12-27,2,164.97999572753906,0,51133.193055617914,0.0
1242,2019-12-30,0,162.44000244140625,0,51133.193055617914,0.0
1243,2019-12-31,0,162.63999938964844,0,51133.193055617914,0.0
1244,2020-01-02,2,166.99000549316406,0,51133.193055617914,0.0
1245,2020-01-03,0,166.1699981689453,0,51133.193055617914,0.0
1246,2020-01-06,2,173.4499969482422,0,51133.193055617914,0.0
1247,2020-01-07,2,176.0,0,51133.193055617914,0.0
1248,2020-01-08,2,177.3300018310547,0,51133.193055617914,0.0
1249,2020-01-09,2,179.60000610351562,0,51133.193055617914,0.0
1250,2020-01-10,1,180.1999969482422,1,51082.059862562295,-0.0010000000000000009
1251,2020-01-13,2,183.8500061035156,0,52064.626744635665,0.019235067746230072
1252,2020-01-14,2,182.1199951171875,0,52064.626744635665,0.0
1253,2020-01-15,2,181.05999755859375,0,52064.626744635665,0.0
1254,2020-01-16,2,182.69000244140625,0,52064.626744635665,0.0
1255,2020-01-17,0,182.22999572753903,0,52064.626744635665,0.0
1256,2020-01-21,2,185.27000427246097,0,52064.626744635665,0.0
1257,2020-01-22,2,182.75,0,52064.626744635665,0.0
1258,2020-01-23,0,183.97999572753903,0,52064.626744635665,0.0
1259,2020-01-24,1,182.11000061035156,1,52012.56211789103,-0.0010000000000000009
1260,2020-01-27,0,180.7100067138672,1,51612.708901365244,-0.007687627762298699
1261,2020-01-28,0,182.8500061035156,1,52223.915594096485,0.0118421742578807
1262,2020-01-29,0,181.77000427246097,1,51915.45553074523,-0.005906490538716391
1263,2020-01-30,2,185.6699981689453,0,52976.30612565822,0.020434196022506956
1264,2020-01-31,0,182.30999755859375,0,52976.30612565822,0.0
1265,2020-02-03,1,185.4199981689453,1,52923.32981953256,-0.0010000000000000009
1266,2020-02-04,0,188.33999633789065,1,53756.76757001037,0.015748021776403887
1267,2020-02-05,0,185.4900054931641,1,52943.31159467009,-0.015132159393342781
1268,2020-02-06,0,186.72999572753903,1,53297.234649329126,0.006684943650080655
1269,2020-02-07,0,185.72000122070312,1,53008.95791041723,-0.005408849836368135
1270,2020-02-10,1,189.1199951171875,1,53979.397993175124,0.01830709602701286
1271,2020-02-11,1,189.11000061035156,1,53976.54532039503,-5.2847435987546376e-05
1272,2020-02-12,0,189.4600067138672,1,54076.44548563141,0.0018508069503779812
1273,2020-02-13,0,188.63999938964844,1,53842.39566089503,-0.004328128867097436
1274,2020-02-14,0,189.9499969482422,1,54216.300490691596,0.006944431524768202
1275,2020-02-18,1,191.08999633789065,1,54541.68375187284,0.006001576246190243
1276,2020-02-19,0,192.8699951171875,1,55049.7382411694,0.009314976259402918
1277,2020-02-20,0,193.36000061035156,1,55189.59760145521,0.0025405999148095937
1278,2020-02-21,0,189.5,1,54087.86053197741,-0.0199627668502651
1279,2020-02-24,0,185.94000244140625,1,53071.751553384274,-0.018786266799966977
1280,2020-02-25,0,181.27000427246097,1,51738.82168717582,-0.025115618520102467
1281,2020-02-26,1,178.8699951171875,1,51053.801315324105,-0.013239968548056535
1282,2020-02-27,2,172.14999389648438,0,49086.61549125781,-0.038531622981731406
1283,2020-02-28,1,170.39999389648438,1,49037.52887576655,-0.001000000000000112
1284,2020-03-02,0,176.75999450683594,1,50867.80308205244,0.037323948580744615
1285,2020-03-03,0,169.3699951171875,1,48741.11692335499,-0.04180809922667572
1286,2020-03-04,0,175.69000244140625,1,50559.881904325026,0.03731479899875967
1287,2020-03-05,0,169.60000610351562,1,48807.30924018489,-0.034663306125923055
1288,2020-03-06,0,164.0800018310547,1,47218.7682859546,-0.0325471938314188
1289,2020-03-09,0,151.2100067138672,1,43515.054789500784,-0.07843731700124623
1290,2020-03-10,2,161.33999633789062,0,46383.82216907588,0.06592585930208372
1291,2020-03-11,1,154.57000732421875,1,46337.438346906805,-0.0010000000000000009
1292,2020-03-12,0,140.58999633789062,1,42146.470717531796,-0.09044452561229621
1293,2020-03-13,2,147.77999877929688,0,44257.608278494445,0.05009049453064818
1294,2020-03-16,0,124.3000030517578,0,44257.608278494445,0.0
1295,2020-03-17,2,135.4199981689453,0,44257.608278494445,0.0
1296,2020-03-18,1,132.24000549316406,1,44213.35067021595,-0.0010000000000000009
1297,2020-03-19,2,139.4600067138672,0,46580.67098649654,0.05354311040432669
1298,2020-03-20,2,139.35000610351562,0,46580.67098649654,0.0
1299,2020-03-23,2,140.52000427246094,0,46580.67098649654,0.0
1300,2020-03-24,2,153.63999938964844,0,46580.67098649654,0.0
1301,2020-03-25,1,147.05999755859375,1,46534.09031551004,-0.001000000000000112
1302,2020-03-26,2,154.72999572753906,0,48912.14127242274,0.051103415598952484
1303,2020-03-27,2,146.0,0,48912.14127242274,0.0
1304,2020-03-30,2,149.85000610351562,0,48912.14127242274,0.0
1305,2020-03-31,2,143.97999572753906,0,48912.14127242274,0.0
1306,2020-04-01,1,134.05999755859375,1,48863.22913115032,-0.0009999999999998899
1307,2020-04-02,0,134.32000732421875,1,48957.99950997655,0.001939502986424868
1308,2020-04-03,2,134.30999755859375,0,48905.396721784564,-0.0010744472551674766
1309,2020-04-06,0,147.5500030517578,0,48905.396721784564,0.0
1310,2020-04-07,1,145.07000732421875,1,48856.49132506279,-0.0009999999999998899
1311,2020-04-08,0,151.1199951171875,1,50893.99846782673,0.04170391871179513
1312,2020-04-09,2,154.5500030517578,0,51997.102996243804,0.02167455027363241
1313,2020-04-13,2,152.5,0,51997.102996243804,0.0
1314,2020-04-14,2,157.7100067138672,0,51997.102996243804,0.0
1315,2020-04-15,1,155.6300048828125,1,51945.105893247564,-0.0009999999999998899
1316,2020-04-16,0,157.05999755859375,1,52422.398951395044,0.00918841245849733
1317,2020-04-17,2,162.6199951171875,0,54223.89827854434,0.03436506842847087
1318,2020-04-20,2,162.75999450683594,0,54223.89827854434,0.0
1319,2020-04-21,0,150.55999755859375,0,54223.89827854434,0.0
1320,2020-04-22,0,154.13999938964844,0,54223.89827854434,0.0
1321,2020-04-23,0,151.72000122070312,0,54223.89827854434,0.0
1322,2020-04-24,0,153.97999572753906,0,54223.89827854434,0.0
1323,2020-04-27,2,157.6300048828125,0,54223.89827854434,0.0
1324,2020-04-28,0,154.4600067138672,0,54223.89827854434,0.0
1325,2020-04-29,0,160.42999267578125,0,54223.89827854434,0.0
1326,2020-04-30,0,161.9499969482422,0,54223.89827854434,0.0
1327,2020-05-01,1,156.3699951171875,1,54169.674380265795,-0.0010000000000000009
1328,2020-05-04,0,161.47000122070312,1,55936.41786425561,0.032614991768040724
1329,2020-05-05,1,163.25,1,56553.044821361545,0.011023711933115576
1330,2020-05-06,0,163.6699981689453,1,56698.5405351334,0.002572729978225663
1331,2020-05-07,2,169.89999389648438,0,58797.878150119184,0.03702630782330152
1332,2020-05-08,2,175.89999389648438,0,58797.878150119184,0.0
1333,2020-05-11,2,182.6699981689453,0,58797.878150119184,0.0
1334,2020-05-12,0,177.5399932861328,0,58797.878150119184,0.0
1335,2020-05-13,2,169.63999938964844,0,58797.878150119184,0.0
1336,2020-05-14,1,167.0,1,58739.08027196907,-0.0009999999999998899
1337,2020-05-15,2,171.3300018310547,0,60201.814154613035,0.024902226522297122
1338,2020-05-18,2,172.5,0,60201.814154613035,0.0
1339,2020-05-19,1,176.0399932861328,1,60141.61234045842,-0.0010000000000000009
1340,2020-05-20,0,176.92999267578125,1,60445.66823864561,0.005055665891794625
1341,2020-05-21,1,175.25999450683594,1,59875.13661903382,-0.009438751133650669
1342,2020-05-22,2,177.85000610351562,0,60699.218036982864,0.013763332569784348
1343,2020-05-26,2,176.52000427246094,0,60699.218036982864,0.0
1344,2020-05-27,1,176.60000610351562,1,60638.51881894588,-0.0010000000000000009
1345,2020-05-28,1,181.1000061035156,1,62183.66788607166,0.02548131282261812
1346,2020-05-29,0,174.7899932861328,1,60017.02112644259,-0.03484269798299189
1347,2020-06-01,2,176.36000061035156,0,60495.552873548346,0.007973267218604585
1348,2020-06-02,0,174.22999572753906,0,60495.552873548346,0.0
1349,2020-06-03,0,174.99000549316406,0,60495.552873548346,0.0
1350,2020-06-04,1,171.44000244140625,1,60435.057320674794,-0.001000000000000112
1351,2020-06-05,0,173.8800048828125,1,61295.193142589356,0.014232398545608982
1352,2020-06-08,2,176.5500030517578,0,62174.16934817714,0.014340051160994793
1353,2020-06-09,1,174.55999755859375,1,62111.99517882897,-0.0010000000000000009
1354,2020-06-10,2,182.1000061035156,0,64730.088591301355,0.042151172328863895
1355,2020-06-11,0,172.0500030517578,0,64730.088591301355,0.0
1356,2020-06-12,2,175.11000061035156,0,64730.088591301355,0.0
1357,2020-06-15,2,178.61000061035156,0,64730.088591301355,0.0
1358,2020-06-16,1,180.47999572753903,1,64665.358502710056,-0.0010000000000000009
1359,2020-06-17,2,181.3999938964844,0,64929.99567530334,0.00409241019799178
1360,2020-06-18,0,187.66000366210935,0,64929.99567530334,0.0
1361,2020-06-19,0,186.9499969482422,0,64929.99567530334,0.0
1362,2020-06-22,0,191.6499938964844,0,64929.99567530334,0.0
1363,2020-06-23,0,189.05999755859375,0,64929.99567530334,0.0
1364,2020-06-24,2,185.5500030517578,0,64929.99567530334,0.0
1365,2020-06-25,2,188.33999633789065,0,64929.99567530334,0.0
1366,2020-06-26,0,183.1699981689453,0,64929.99567530334,0.0
1367,2020-06-29,0,183.3300018310547,0,64929.99567530334,0.0
1368,2020-06-30,1,187.3300018310547,1,64865.06567962803,-0.001000000000000112
1369,2020-07-01,2,191.88999938964844,0,66377.570782676,0.02331771481614342
1370,2020-07-02,0,192.52999877929688,0,66377.570782676,0.0
1371,2020-07-06,0,197.72000122070312,0,66377.570782676,0.0
1372,2020-07-07,0,196.3800048828125,0,66377.570782676,0.0
1373,2020-07-08,2,200.27999877929688,0,66377.570782676,0.0
1374,2020-07-09,0,200.7400054931641,0,66377.570782676,0.0
1375,2020-07-10,0,198.8800048828125,0,66377.570782676,0.0
1376,2020-07-13,0,188.33999633789065,0,66377.570782676,0.0
1377,2020-07-14,1,189.55999755859375,1,66311.19321189333,-0.0009999999999998899
1378,2020-07-15,2,188.08999633789065,0,65731.16573525147,-0.008747052323254345
1379,2020-07-16,1,185.5099945068359,1,65665.43456951622,-0.0010000000000000009
1380,2020-07-17,0,187.77999877929688,1,66468.95363285334,0.012236560507133953
1381,2020-07-20,0,195.08999633789065,1,69056.49166638756,0.03892852064178265
1382,2020-07-21,0,190.8000030517578,1,67537.95206326208,-0.02198981683664958
1383,2020-07-22,0,191.30999755859375,1,67718.47608844184,0.0026729271419223544
1384,2020-07-23,2,188.5399932861328,0,66671.23280960991,-0.015464661039687355
1385,2020-07-24,0,188.4900054931641,0,66671.23280960991,0.0
1386,2020-07-27,2,190.9600067138672,0,66671.23280960991,0.0
1387,2020-07-28,1,189.5,1,66604.5615768003,-0.0009999999999998899
1388,2020-07-29,1,193.61000061035156,1,68049.12510573353,0.021688657574414405
1389,2020-07-30,1,191.6999969482422,1,67377.80607393998,-0.009865211797366547
1390,2020-07-31,0,194.8500061035156,1,68484.95635758058,0.01643197290255527
1391,2020-08-03,0,203.19000244140625,1,71416.25873033692,0.04280213536898714
1392,2020-08-04,2,201.41000366210935,0,70719.84256520022,-0.009751507255040148
1393,2020-08-05,2,202.63999938964844,0,70719.84256520022,0.0
1394,2020-08-06,0,207.7899932861328,0,70719.84256520022,0.0
1395,2020-08-07,0,201.0500030517578,0,70719.84256520022,0.0
1396,2020-08-10,0,197.16000366210935,0,70719.84256520022,0.0
1397,2020-08-11,1,191.9900054931641,1,70649.12272263502,-0.0010000000000000009
1398,2020-08-12,1,192.6199951171875,1,70880.9484062027,0.003281366769093852
1399,2020-08-13,1,195.13999938964844,1,71808.2679854138,0.013082776120556971
1400,2020-08-14,1,193.4600067138672,1,71190.05867592647,-0.008609166142440672
1401,2020-08-17,0,196.7400054931641,1,72397.04356919421,0.01695440228195655
1402,2020-08-18,2,204.0099945068359,0,74997.20610160439,0.03591531372306722
1403,2020-08-19,2,205.11000061035156,0,74997.20610160439,0.0
1404,2020-08-20,0,209.5099945068359,0,74997.20610160439,0.0
1405,2020-08-21,0,207.52999877929688,0,74997.20610160439,0.0
1406,2020-08-24,0,208.4600067138672,0,74997.20610160439,0.0
1407,2020-08-25,0,216.0500030517578,0,74997.20610160439,0.0
1408,2020-08-26,2,272.32000732421875,0,74997.20610160439,0.0
1409,2020-08-27,0,276.32000732421875,0,74997.20610160439,0.0
1410,2020-08-28,0,271.1000061035156,0,74997.20610160439,0.0
1411,2020-08-31,2,272.6499938964844,0,74997.20610160439,0.0
1412,2020-09-01,2,281.25,0,74997.20610160439,0.0
1413,2020-09-02,0,276.69000244140625,0,74997.20610160439,0.0
1414,2020-09-03,2,265.010009765625,0,74997.20610160439,0.0
1415,2020-09-04,2,254.6999969482422,0,74997.20610160439,0.0
1416,2020-09-08,2,241.27000427246097,0,74997.20610160439,0.0
1417,2020-09-09,2,250.42999267578125,0,74997.20610160439,0.0
1418,2020-09-10,2,247.8000030517578,0,74997.20610160439,0.0
1419,2020-09-11,2,243.1000061035156,0,74997.20610160439,0.0
1420,2020-09-14,2,246.63999938964844,0,74997.20610160439,0.0
1421,2020-09-15,2,251.67999267578125,0,74997.20610160439,0.0
1422,2020-09-16,2,250.6000061035156,0,74997.20610160439,0.0
1423,2020-09-17,0,244.52999877929688,0,74997.20610160439,0.0
1424,2020-09-18,2,242.77999877929688,0,74997.20610160439,0.0
1425,2020-09-21,2,245.0500030517578,0,74997.20610160439,0.0
1426,2020-09-22,1,247.77999877929688,1,74922.20889550279,-0.0010000000000000009
1427,2020-09-23,0,235.9900054931641,1,71357.2224389203,-0.047582506030417804
1428,2020-09-24,0,237.5500030517578,1,71828.9250119175,0.006610439096069953
1429,2020-09-25,2,242.7400054931641,0,73324.84813529481,0.02082619394803853
1430,2020-09-28,2,246.6699981689453,0,73324.84813529481,0.0
1431,2020-09-29,0,247.4499969482422,0,73324.84813529481,0.0
1432,2020-09-30,2,251.32000732421875,0,73324.84813529481,0.0
1433,2020-10-01,0,253.4499969482422,0,73324.84813529481,0.0
1434,2020-10-02,1,247.8500061035156,1,73251.52328715952,-0.0010000000000000009
1435,2020-10-05,2,251.52999877929688,0,74264.79787840032,0.013832812558294272
1436,2020-10-06,0,250.13999938964844,0,74264.79787840032,0.0
1437,2020-10-07,0,259.9800109863281,0,74264.79787840032,0.0
1438,2020-10-08,0,260.2200012207031,0,74264.79787840032,0.0
1439,2020-10-09,2,265.9800109863281,0,74264.79787840032,0.0
1440,2020-10-12,0,267.07000732421875,0,74264.79787840032,0.0
1441,2020-10-13,1,266.8299865722656,1,74190.53308052193,-0.0009999999999998899
1442,2020-10-14,0,261.8299865722656,1,72800.31202565505,-0.018738523597856105
1443,2020-10-15,0,257.7200012207031,1,71657.55439146773,-0.015697152970781336
1444,2020-10-16,1,258.54998779296875,1,71888.32735307181,0.003220497316212656
1445,2020-10-19,0,255.0099945068359,1,70904.05271297797,-0.013691717088640698
1446,2020-10-20,0,255.97000122070312,1,71170.97702226431,0.003764584661568815
1447,2020-10-21,0,254.22999572753903,1,70687.17856782816,-0.00679769302991029
1448,2020-10-22,0,249.6699981689453,1,69419.29764460845,-0.017936504878365067
1449,2020-10-23,0,250.52000427246097,1,69655.63692098302,0.0034045184032904796
1450,2020-10-26,1,241.97999572753903,1,67281.13698340431,-0.034089128210432196
1451,2020-10-27,2,250.3000030517578,0,69524.87238830428,0.03334865469728032
1452,2020-10-28,1,238.42999267578125,1,69455.34751591599,-0.0009999999999998899
1453,2020-10-29,0,237.13999938964844,1,69079.56873499983,-0.005410364995006911
1454,2020-10-30,0,232.27000427246097,1,67660.92505066679,-0.020536371467158254
1455,2020-11-02,1,232.4499969482422,1,67713.35743849857,0.0007749286281930612
1456,2020-11-03,0,237.1300048828125,1,69076.65730620788,0.0201333964121857
1457,2020-11-04,0,250.7400054931641,1,73041.28990748136,0.05739467941679299
1458,2020-11-05,2,260.2200012207031,0,75727.03728306854,0.03677026212145362
1459,2020-11-06,0,260.1499938964844,0,75727.03728306854,0.0
1460,2020-11-09,2,259.2799987792969,0,75727.03728306854,0.0
1461,2020-11-10,1,247.66000366210935,1,75651.31024578547,-0.0010000000000000009
1462,2020-11-11,0,254.17999267578125,1,77642.93466789182,0.026326370496898344
1463,2020-11-12,0,249.4199981689453,1,76188.9258821366,-0.018726865386716418
1464,2020-11-13,2,249.5099945068359,0,76140.20014141675,-0.0006395383601447424
1465,2020-11-16,2,249.88999938964844,0,76140.20014141675,0.0
1466,2020-11-17,0,256.1700134277344,0,76140.20014141675,0.0
1467,2020-11-18,2,257.1600036621094,0,76140.20014141675,0.0
1468,2020-11-19,2,264.6499938964844,0,76140.20014141675,0.0
1469,2020-11-20,2,258.0400085449219,0,76140.20014141675,0.0
1470,2020-11-23,0,257.6400146484375,0,76140.20014141675,0.0
1471,2020-11-24,2,260.8399963378906,0,76140.20014141675,0.0
1472,2020-11-25,0,246.82000732421875,0,76140.20014141675,0.0
1473,2020-11-27,0,247.6300048828125,0,76140.20014141675,0.0
1474,2020-11-30,2,245.8000030517578,0,76140.20014141675,0.0
1475,2020-12-01,1,241.3500061035156,1,76064.05994127534,-0.0009999999999998899
1476,2020-12-02,0,220.77999877929688,1,69581.20006750857,-0.08522894884616738
1477,2020-12-03,0,220.97000122070312,1,69641.0813881078,0.000860596260787938
1478,2020-12-04,1,225.86000061035156,1,71182.21748622536,0.022129697979973217
1479,2020-12-07,0,227.6999969482422,1,71762.11219597321,0.008146623275118836
1480,2020-12-08,2,227.86000061035156,0,71740.72653834484,-0.00029800763904452854
1481,2020-12-09,0,220.57000732421875,0,71740.72653834484,0.0
1482,2020-12-10,0,222.9199981689453,0,71740.72653834484,0.0
1483,2020-12-11,2,222.4199981689453,0,71740.72653834484,0.0
1484,2020-12-14,2,221.27000427246097,0,71740.72653834484,0.0
1485,2020-12-15,2,220.1499938964844,0,71740.72653834484,0.0
1486,2020-12-16,0,223.6199951171875,0,71740.72653834484,0.0
1487,2020-12-17,0,225.9199981689453,0,71740.72653834484,0.0
1488,2020-12-18,2,227.42999267578125,0,71740.72653834484,0.0
1489,2020-12-21,1,226.47000122070312,1,71668.98581180649,-0.001000000000000112
1490,2020-12-22,0,231.1699981689453,1,73156.3528484271,0.020753287070731652
1491,2020-12-23,0,227.42999267578125,1,71972.78593368841,-0.01617859377422648
1492,2020-12-24,2,225.77999877929688,0,71379.17613123692,-0.008247697997940673
1493,2020-12-28,0,224.63999938964844,0,71379.17613123692,0.0
1494,2020-12-29,2,222.4600067138672,0,71379.17613123692,0.0
1495,2020-12-30,0,222.3999938964844,0,71379.17613123692,0.0
1496,2020-12-31,0,222.52999877929688,0,71379.17613123692,0.0
