step,date,action,price,position,portfolio_value,reward
1107,2019-06-18,1,55.262001037597656,1,163783.97081046965,0.010375834287394303
1108,2019-06-19,1,55.22549819946289,1,163675.78472123452,-0.0006605413747131639
1109,2019-06-20,0,55.65999984741211,1,164963.5485352231,0.007867772353630897
1110,2019-06-21,1,56.26850128173828,1,166767.00804241683,0.010932472799035642
1111,2019-06-24,2,55.834999084472656,0,165316.72416599776,-0.008696467565396326
1112,2019-06-25,2,54.37900161743164,0,165316.72416599776,0.0
1113,2019-06-26,1,54.01599884033203,1,165151.40744183175,-0.001000000000000112
1114,2019-06-27,0,53.83150100708008,1,164587.31388648352,-0.003415614581104398
1115,2019-06-28,1,54.13999938964844,1,165530.53336161154,0.0057308151695005805
1116,2019-07-01,0,55.0,1,168159.94528122127,0.015884754710876248
1117,2019-07-02,0,55.630001068115234,1,170086.14428379163,0.011454564874822548
1118,2019-07-03,0,56.14950180053711,1,171674.49364265738,0.00933849941483511
1119,2019-07-05,0,56.63349914550781,1,173154.29304350336,0.00861979767318366
1120,2019-07-08,0,55.839500427246094,1,170726.67884320792,-0.014019948091529733
1121,2019-07-09,0,56.214500427246094,1,171873.22392467078,0.0067156761276649934
1122,2019-07-10,1,57.045501708984375,1,174413.97174404777,0.014782685524596717
1123,2019-07-11,1,57.20399856567383,1,174898.56852128674,0.0027784286567942296
1124,2019-07-12,1,57.266998291015625,1,175091.1872552178,0.0011013168121363215
1125,2019-07-15,1,57.5255012512207,1,175881.54804872908,0.004513995283835781
1126,2019-07-16,0,57.67300033569336,1,176332.5196482555,0.0025640643065154567
1127,2019-07-17,1,57.33700180053711,1,175305.21973395647,-0.005825924318147657
1128,2019-07-18,0,57.36199951171875,1,175381.64907476483,0.0004359786943273214
1129,2019-07-19,0,56.57749938964844,1,172983.0763911202,-0.013676303628677333
1130,2019-07-22,0,56.96049880981445,1,174154.07932817214,0.006769465322747914
1131,2019-07-23,2,57.40250015258789,0,175329.97242508747,0.006752027293598362
1132,2019-07-24,1,56.98649978637695,1,175154.64245266237,-0.001000000000000112
1133,2019-07-25,0,56.797000885009766,1,174572.19551455305,-0.0033253297198030385
1134,2019-07-26,0,62.26100158691406,1,191366.43788583012,0.09620227506319612
1135,2019-07-29,2,62.09199905395508,0,190656.14193364448,-0.0037117059816382802
1136,2019-07-30,1,61.400001525878906,1,190465.48579171085,-0.0010000000000000009
1137,2019-07-31,1,60.90999984741211,1,188945.47918896514,-0.00798048316432487
1138,2019-08-01,2,60.5890007019043,0,187761.77609720608,-0.006264786523816346
1139,2019-08-02,2,59.81600189208984,0,187761.77609720608,0.0
1140,2019-08-05,1,57.73749923706055,1,187574.01432110887,-0.0010000000000000009
1141,2019-08-06,0,58.55400085449219,1,190226.6142449903,0.014141617288951469
1142,2019-08-07,0,58.795501708984375,1,191011.18727530265,0.00412441252464224
1143,2019-08-08,0,60.30950164794922,1,195929.7765801069,0.02575026821709203
1144,2019-08-09,2,59.44499969482422,0,192928.11490008514,-0.015320089332080289
1145,2019-08-12,1,58.724998474121094,1,192735.18678518507,-0.0009999999999998899
1146,2019-08-13,2,59.83649826049805,0,196186.74107274404,0.017908272719324048
1147,2019-08-14,1,58.212501525878906,1,195990.5543316713,-0.0010000000000000009
1148,2019-08-15,1,58.46599960327149,1,196844.03472519293,0.004354701666271721
1149,2019-08-16,1,58.96049880981445,1,198508.92063571923,0.008457893645853032
1150,2019-08-19,1,60.02199935913086,1,202082.79352608812,0.018003588347181854
1151,2019-08-20,1,59.17649841308594,1,199236.15071295237,-0.014086517528115294
1152,2019-08-21,1,59.57899856567383,1,200591.2930957138,0.006801689241195286
1153,2019-08-22,2,59.57600021362305,0,200380.6170095505,-0.0010502753280660082
1154,2019-08-23,1,57.67900085449219,1,200180.23639254094,-0.001000000000000112
1155,2019-08-26,1,58.55899810791016,1,203234.3471712348,0.015256804736232477
1156,2019-08-27,0,58.54100036621094,1,203171.8843661496,-0.0003073437435876514
1157,2019-08-28,0,58.6875,1,203680.3247151303,0.002502513330360223
1158,2019-08-29,2,59.71200180053711,0,207028.7157607279,0.016439442789973446
1159,2019-08-30,1,59.5265007019043,1,206821.68704496717,-0.0010000000000000009
1160,2019-09-03,0,58.477500915527344,1,203176.9926152583,-0.01762239967086454
1161,2019-09-04,0,59.11349868774414,1,205386.7333299936,0.0108759396735425
1162,2019-09-05,0,60.609500885009766,1,210584.51405980487,0.02530728565345064
1163,2019-09-06,0,60.31600189208984,1,209564.7672891072,-0.004842458502946068
1164,2019-09-09,1,60.26350021362305,1,209382.35297640352,-0.0008704436106476976
1165,2019-09-10,0,60.28499984741211,1,209457.05232003485,0.0003567604555467785
1166,2019-09-11,2,61.0,0,211729.34135585863,0.010848472327166458
1167,2019-09-12,0,61.74850082397461,0,211729.34135585863,0.0
1168,2019-09-13,0,62.00149917602539,0,211729.34135585863,0.0
1169,2019-09-16,1,61.58150100708008,1,211517.61201450278,-0.0010000000000000009
1170,2019-09-17,0,61.49399948120117,1,211217.0653649594,-0.001420906026126989
1171,2019-09-18,2,61.63249969482422,0,211481.08743368488,0.001250003489392748
1172,2019-09-19,0,61.9375,0,211481.08743368488,0.0
1173,2019-09-20,0,61.492000579833984,0,211481.08743368488,0.0
1174,2019-09-23,2,61.734500885009766,0,211481.08743368488,0.0
1175,2019-09-24,1,60.916500091552734,1,211269.60634625118,-0.001000000000000112
1176,2019-09-25,2,62.297000885009766,0,215841.37911589927,0.021639519515908923
1177,2019-09-26,0,62.114498138427734,0,215841.37911589927,0.0
1178,2019-09-27,1,61.29750061035156,1,215625.53773678336,-0.0010000000000000009
1179,2019-09-30,1,61.05699920654297,1,214779.52861722195,-0.003923510769833438
1180,2019-10-01,0,60.29999923706055,1,212116.6382242846,-0.012398250476110872
1181,2019-10-02,0,58.895999908447266,1,207177.80536487114,-0.023283571250037105
1182,2019-10-03,0,59.47150039672851,1,209202.23704671476,0.009771469865115678
1183,2019-10-04,0,60.54800033569336,1,212989.02893711216,0.01810110610601079
1184,2019-10-07,1,60.412498474121094,1,212512.3755421951,-0.0022379246353472215
1185,2019-10-08,0,59.506500244140625,1,209325.35562159622,-0.014996867417568782
1186,2019-10-09,1,60.119998931884766,1,211483.45314806048,0.010309775994674641
1187,2019-10-10,0,60.4734992980957,1,212726.95746382227,0.005879913048758567
1188,2019-10-11,2,60.785499572753906,0,213610.6528906482,0.00415412995777098
1189,2019-10-14,1,60.88850021362305,1,213397.04223775756,-0.0010000000000000009
1190,2019-10-15,1,62.11199951171875,1,217685.0626435415,0.02009409484226321
1191,2019-10-16,1,62.150001525878906,1,217818.24899880405,0.0006118304749309633
1192,2019-10-17,0,62.63999938964844,1,219535.5534892149,0.007884116681244002
1193,2019-10-18,2,62.22050094604492,0,217847.26427867246,-0.007690276967486143
1194,2019-10-21,1,62.2140007019043,1,217629.41701439378,-0.0010000000000000009
1195,2019-10-22,0,62.060001373291016,1,217090.7153760391,-0.002475316277298356
1196,2019-10-23,1,62.881500244140625,1,219964.38236938373,0.013237171328893238
1197,2019-10-24,0,62.95550155639648,1,220223.24471970432,0.001176837574939249
1198,2019-10-25,1,63.21500015258789,1,221130.99100780732,0.004121936761300349
1199,2019-10-28,2,64.4489974975586,0,225222.16216155273,0.01850112069366605
1200,2019-10-29,1,63.03300094604492,1,224996.93999939118,-0.0010000000000000009
1201,2019-10-30,0,63.03499984741211,1,225004.07509821607,3.1711981615778484e-05
1202,2019-10-31,0,62.939998626708984,1,224664.96727162367,-0.001507118599715973
1203,2019-11-01,1,63.61249923706055,1,227065.4650617629,0.010684789085238178
1204,2019-11-04,1,64.48049926757812,1,230163.8000268553,0.013645117562239628
1205,2019-11-05,2,64.5719985961914,0,230259.91740608946,0.0004176042419483661
1206,2019-11-06,1,64.55049896240234,1,230029.65748868336,-0.001000000000000112
1207,2019-11-07,0,65.34700012207031,1,232868.03816571698,0.012339194467449355
1208,2019-11-08,0,65.44999694824219,1,233235.07366548188,0.0015761523249648857
1209,2019-11-11,0,64.91400146484375,1,231325.02092470543,-0.008189388974644274
1210,2019-11-12,0,64.8604965209961,1,231134.35277953127,-0.0008242435012519866
1211,2019-11-13,0,64.80899810791016,1,230950.83502964882,-0.0007939873397249109
1212,2019-11-14,0,65.4574966430664,1,233261.7992874277,0.01000630397150215
1213,2019-11-15,1,66.677001953125,1,237607.5811680883,0.018630491121718773
1214,2019-11-18,0,65.99199676513672,1,235166.52321650388,-0.01027348512864823
1215,2019-11-19,2,65.62950134277344,0,233640.87382346301,-0.00648752795327201
1216,2019-11-20,2,65.09300231933594,0,233640.87382346301,0.0
1217,2019-11-21,2,65.00700378417969,0,233640.87382346301,0.0
1218,2019-11-22,1,64.68350219726562,1,233407.23294963955,-0.0010000000000000009
1219,2019-11-25,0,65.28199768066406,1,235566.8744342157,0.009252675923038245
1220,2019-11-26,1,65.6500015258789,1,236894.79819079384,0.005637141299121851
1221,2019-11-27,0,65.60649871826172,1,236737.82045139282,-0.0006626474730550003
1222,2019-11-29,0,65.20449829101562,1,235287.22170239603,-0.006127448272654101
1223,2019-12-02,1,64.44300079345703,1,232539.39547522028,-0.011678603739268656
1224,2019-12-03,0,64.73699951171875,1,233600.2753748728,0.004562151275419479
1225,2019-12-04,2,65.9469985961914,0,237728.5309986998,0.017672306324134857
1226,2019-12-05,1,66.3479995727539,1,237490.8024677011,-0.0010000000000000009
1227,2019-12-06,0,66.96949768066406,1,239715.43750312357,0.009367247119917543
1228,2019-12-09,0,67.14949798583984,1,240359.74354393722,0.0026877953607191696
1229,2019-12-10,0,67.14450073242188,1,240341.85601557148,-7.441981798617103e-05
1230,2019-12-11,2,67.2125015258789,0,240344.67768441627,1.1740230734469392e-05
1231,2019-12-12,0,67.42449951171875,0,240344.67768441627,0.0
1232,2019-12-13,2,67.34349822998047,0,240344.67768441627,0.0
1233,2019-12-16,1,68.03500366210938,1,240104.33300673185,-0.0010000000000000009
1234,2019-12-17,2,67.74449920654297,0,238840.0260807954,-0.005265656434034538
1235,2019-12-18,0,67.59549713134766,0,238840.0260807954,0.0
1236,2019-12-19,1,67.8219985961914,1,238601.1860547146,-0.0010000000000000009
1237,2019-12-20,2,67.56099700927734,0,237445.28643748167,-0.004844483953939216
1238,2019-12-23,1,67.53150177001953,1,237207.84115104418,-0.0010000000000000009
1239,2019-12-24,0,67.22149658203125,1,236118.93213138764,-0.004590527085330032
1240,2019-12-26,0,68.12349700927734,1,239287.2545950731,0.01341833302008344
1241,2019-12-27,0,67.73200225830078,1,237912.10933297937,-0.005746838729128179
1242,2019-12-30,0,66.9854965209961,1,235289.96989121256,-0.011021462712084484
1243,2019-12-31,0,66.96949768066406,1,235233.77314929786,-0.00023884036340637849
1244,2020-01-02,0,68.43399810791016,1,240377.9055261385,0.021868171002706216
1245,2020-01-03,0,68.07599639892578,1,239120.4062807379,-0.005231342883399326
1246,2020-01-06,1,69.8905029296875,1,245493.95293134032,0.026654131070351195
1247,2020-01-07,0,69.75550079345703,1,245019.75104856468,-0.0019316234763153695
1248,2020-01-08,1,70.25199890136719,1,246763.72595251436,0.007117691110558821
1249,2020-01-09,0,70.989501953125,1,249354.2430025504,0.010497965371679241
1250,2020-01-10,2,71.447998046875,0,250713.76916140923,0.00545218778910006
1251,2020-01-13,0,72.00150299072266,0,250713.76916140923,0.0
1252,2020-01-14,0,71.52950286865234,0,250713.76916140923,0.0
1253,2020-01-15,2,71.95999908447266,0,250713.76916140923,0.0
1254,2020-01-16,0,72.50800323486328,0,250713.76916140923,0.0
1255,2020-01-17,2,73.97599792480469,0,250713.76916140923,0.0
1256,2020-01-21,0,74.11250305175781,0,250713.76916140923,0.0
1257,2020-01-22,0,74.19349670410156,0,250713.76916140923,0.0
1258,2020-01-23,1,74.2344970703125,1,250463.05539224783,-0.0010000000000000009
1259,2020-01-24,0,73.30850219726562,1,247338.80030419622,-0.01247391589613378
1260,2020-01-27,1,71.58650207519531,1,241528.86787411533,-0.02348977363412208
1261,2020-01-28,0,72.5250015258789,1,244695.31271012625,0.01311000570607268
1262,2020-01-29,0,72.83499908447266,1,245741.22719400813,0.004274354389129265
1263,2020-01-30,0,72.7125015258789,1,245327.92725914874,-0.0016818502112105893
1264,2020-01-31,0,71.63899993896484,1,241705.99274031908,-0.014763645375781786
1265,2020-02-03,2,74.12999725341797,0,249860.36835587892,0.03373675399236231
1266,2020-02-04,2,72.27050018310547,0,249860.36835587892,0.0
1267,2020-02-05,1,72.30249786376953,1,249610.50798752304,-0.0010000000000000009
1268,2020-02-06,0,73.79850006103516,1,254775.16867619674,0.020690878482294783
1269,2020-02-07,0,73.95549774169922,1,255317.17306029503,0.0021273830841306296
1270,2020-02-10,1,75.43299865722656,1,260417.96162186994,0.019978243141405727
1271,2020-02-11,0,75.50299835205078,1,260659.62214398588,0.000927971790466664
1272,2020-02-12,0,75.93150329589844,1,262138.95328563618,0.005675336783973028
1273,2020-02-13,1,75.66950225830078,1,261234.44494885326,-0.0034504919068526485
1274,2020-02-14,0,75.9365005493164,1,262156.2053447082,0.0035284795465446717
1275,2020-02-18,1,75.97200012207031,1,262278.76081167336,0.0004674902385162216
1276,2020-02-19,0,76.24349975585938,1,263216.0612302039,0.003573680215774422
1277,2020-02-20,2,75.84950256347656,0,261594.00562124312,-0.006162449211418619
1278,2020-02-21,2,74.1729965209961,0,261594.00562124312,0.0
1279,2020-02-24,1,70.99299621582031,1,261332.41161562188,-0.0010000000000000009
1280,2020-02-25,1,69.31600189208984,1,255159.22560789384,-0.02362196854788834
1281,2020-02-26,0,69.52349853515625,1,255923.0417732215,0.00299348833461921
1282,2020-02-27,1,65.74749755859375,1,242023.19961881865,-0.05431258576052633
1283,2020-02-28,1,66.9625015258789,1,246495.75231863582,0.018479851133533343
1284,2020-03-02,2,69.31600189208984,0,254904.06638228594,0.03411139536709351
1285,2020-03-03,1,66.88600158691406,1,254649.16231590364,-0.0010000000000000009
1286,2020-03-04,2,69.08000183105469,0,262739.18334951415,0.031769281940831506
1287,2020-03-05,1,65.73799896240234,1,262476.4441661646,-0.001000000000000112
1288,2020-03-06,1,64.78700256347656,1,258679.33812179553,-0.014466464053304762
1289,2020-03-09,0,60.78950119018555,1,242718.25073593087,-0.06170221209685334
1290,2020-03-10,2,63.75849914550781,0,254318.19192587564,0.04779179626902108
1291,2020-03-11,2,60.54499816894531,0,254318.19192587564,0.0
1292,2020-03-12,1,55.57749938964844,1,254063.87373394976,-0.0010000000000000009
1293,2020-03-13,2,60.7135009765625,0,277264.7619637144,0.09131911549951455
1294,2020-03-16,1,53.650001525878906,1,276987.49720175064,-0.001000000000000112
1295,2020-03-17,2,55.90299987792969,0,288330.79497255135,0.04095238191396966
1296,2020-03-18,1,54.55950164794922,1,288042.4641775788,-0.0010000000000000009
1297,2020-03-19,1,55.583499908447266,1,293448.57994767214,0.01876846799491494
1298,2020-03-20,1,53.410499572753906,1,281976.4009055942,-0.039094341653054476
1299,2020-03-23,1,52.70650100708008,1,278259.69757236657,-0.013180902094257041
1300,2020-03-24,2,56.5004997253418,0,297991.51630621665,0.07091152224341957
1301,2020-03-25,1,55.08100128173828,1,297693.5247899104,-0.001000000000000112
1302,2020-03-26,2,58.145999908447266,0,313944.51035964483,0.05458965082026257
1303,2020-03-27,1,55.51300048828125,1,313630.56584928517,-0.001000000000000112
1304,2020-03-30,1,57.31549835205078,1,323814.0979946158,0.03246983315466867
1305,2020-03-31,2,58.09749984741211,0,327903.9223193074,0.012630161410574603
1306,2020-04-01,1,55.10499954223633,1,327576.0183969881,-0.0010000000000000009
1307,2020-04-02,1,55.85150146484375,1,332013.6579862237,0.013546900078190705
1308,2020-04-03,0,54.6349983215332,1,324782.0590503113,-0.021781028466643648
1309,2020-04-06,0,59.15950012207031,1,351678.3170552488,0.08281325047197585
1310,2020-04-07,0,59.12799835205078,1,351491.0522974014,-0.0005324887795625788
1311,2020-04-08,1,60.349998474121094,1,358755.328457346,0.02066703010635451
1312,2020-04-09,0,60.32849884033203,1,358627.52218764054,-0.00035624911901666056
1313,2020-04-13,0,60.52050018310547,1,359768.8893215681,0.0031825977185608867
1314,2020-04-14,1,63.26150131225586,1,376062.9868402611,0.04529045729723746
1315,2020-04-15,0,62.8650016784668,1,373705.96347738215,-0.006267629214677606
1316,2020-04-16,2,62.87149810791016,0,373370.83743285993,-0.0008967639729476895
1317,2020-04-17,2,63.95000076293945,0,373370.83743285993,0.0
1318,2020-04-20,1,63.057498931884766,1,372997.4665954271,-0.0010000000000000009
1319,2020-04-21,0,60.608001708984375,1,358508.2103760943,-0.038845454773687726
1320,2020-04-22,1,62.920501708984375,1,372187.10116803116,0.03815502796320036
1321,2020-04-23,2,63.55849838256836,0,375585.01557464723,0.009129586694306191
1322,2020-04-24,2,63.83000183105469,0,375585.01557464723,0.0
1323,2020-04-27,2,63.542999267578125,0,375585.01557464723,0.0
1324,2020-04-28,0,61.62950134277344,0,375585.01557464723,0.0
1325,2020-04-29,1,67.10900115966797,1,375209.4305590726,-0.0010000000000000009
1326,2020-04-30,0,67.33499908447266,1,376472.9950766214,0.0033676246241094443
1327,2020-05-01,0,65.86599731445312,1,368259.7403999812,-0.02181631825934449
1328,2020-05-04,1,66.1449966430664,1,369819.63813957485,0.004235862812207891
1329,2020-05-05,2,67.45099639892578,0,376744.41971471906,0.018724753531154326
1330,2020-05-06,1,67.27149963378906,1,376367.67529500433,-0.0010000000000000009
1331,2020-05-07,0,68.46399688720703,1,383039.4073287461,0.017726634011574927
1332,2020-05-08,1,69.21700286865234,1,387252.29261096235,0.010998568819840848
1333,2020-05-11,0,70.17949676513672,1,392637.2118156399,0.013905454680128493
1334,2020-05-12,1,68.75900268554688,1,384689.89300431655,-0.020240870126836064
1335,2020-05-13,1,67.41649627685547,1,377178.896239588,-0.019524809206890925
1336,2020-05-14,2,67.84300231933594,0,379185.528697234,0.005320107984968958
1337,2020-05-15,1,68.65299987792969,1,378806.3431685368,-0.0009999999999998899
1338,2020-05-18,1,69.25900268554688,1,382150.0820861588,0.008827040459917335
1339,2020-05-19,0,68.72000122070312,1,379176.0361708603,-0.007782402921551634
1340,2020-05-20,1,70.45800018310547,1,388765.78509004763,0.025291020540301634
1341,2020-05-21,1,70.3375015258789,1,388100.9102006491,-0.0017102196615489396
1342,2020-05-22,0,70.66200256347656,1,389891.4080904038,0.004613485417565899
1343,2020-05-26,2,71.06849670410156,0,391742.1846304611,0.0047469026032709305
1344,2020-05-27,0,71.01399993896484,0,391742.1846304611,0.0
1345,2020-05-28,0,70.91200256347656,0,391742.1846304611,0.0
1346,2020-05-29,1,71.6760025024414,1,391350.4424458306,-0.0010000000000000009
1347,2020-06-01,1,71.74349975585938,1,391718.9769492455,0.0009416994679030122
1348,2020-06-02,2,72.1155014038086,0,393356.35308681574,0.0041799765493168994
1349,2020-06-03,2,71.9625015258789,0,393356.35308681574,0.0
1350,2020-06-04,2,70.71499633789062,0,393356.35308681574,0.0
1351,2020-06-05,1,72.0009994506836,1,392962.99673372897,-0.0009999999999998899
1352,2020-06-08,2,72.4020004272461,0,394756.4057054223,0.004563811317095823
1353,2020-06-09,0,72.60399627685547,0,394756.4057054223,0.0
1354,2020-06-10,2,73.23500061035156,0,394756.4057054223,0.0
1355,2020-06-11,1,70.09500122070312,1,394361.64929971687,-0.0010000000000000009
1356,2020-06-12,0,70.64600372314453,1,397461.645759477,0.007860795960420885
1357,2020-06-15,1,71.03700256347656,1,399661.44524392404,0.005534620781443289
1358,2020-06-16,1,72.32350158691406,1,406899.42039008095,0.018110266157245647
1359,2020-06-17,2,72.62699890136719,0,408198.3204090519,0.0031921894057400646
1360,2020-06-18,0,71.70600128173828,0,408198.3204090519,0.0
1361,2020-06-19,0,71.23200225830078,0,408198.3204090519,0.0
1362,2020-06-22,1,72.53299713134766,1,407790.12208864285,-0.0010000000000000009
1363,2020-06-23,2,73.1989974975586,0,411122.92994275904,0.008172850870065362
1364,2020-06-24,1,71.63500213623047,1,410711.8070128163,-0.0009999999999998899
1365,2020-06-25,0,72.05500030517578,1,413119.8226722778,0.005863030033091743
1366,2020-06-26,1,68.12699890136719,1,390599.03665430454,-0.054513932234713125
1367,2020-06-29,1,69.8584976196289,1,400526.4038101711,0.02541574920639822
1368,2020-06-30,2,70.90249633789062,0,406105.54942035244,0.013929532627830365
1369,2020-07-01,2,72.0999984741211,0,406105.54942035244,0.0
1370,2020-07-02,1,73.49649810791016,1,405699.44387093204,-0.001000000000000112
1371,2020-07-06,1,74.98249816894531,1,413902.139426154,0.020218651218638417
1372,2020-07-07,0,74.49600219726562,1,411216.68977566715,-0.006488127010433109
1373,2020-07-08,0,75.18000030517578,1,414992.3479244471,0.009181675361570774
1374,2020-07-09,1,75.93299865722656,1,419148.88627018157,0.010015939731233825
1375,2020-07-10,0,76.95050048828125,1,424765.479408952,0.013399995378134077
1376,2020-07-13,1,75.61150360107422,1,417374.23892172205,-0.01740075605370439
1377,2020-07-14,2,76.04299926757812,0,419336.33171706164,0.004701039528478335
1378,2020-07-15,2,75.84400177001953,0,419336.33171706164,0.0
1379,2020-07-16,1,75.74600219726562,1,418916.9953853446,-0.0009999999999998899
1380,2020-07-17,0,75.84249877929688,1,419450.67448439734,0.001273949505347316
1381,2020-07-20,0,78.19200134277344,1,432444.7141167266,0.030978707206281042
1382,2020-07-21,0,77.7959976196289,1,430254.5960240373,-0.005064504250358648
1383,2020-07-22,0,78.24250030517578,1,432724.00111519516,0.005739404329384357
1384,2020-07-23,0,75.8375015258789,1,419423.0369282715,-0.030737754671904094
1385,2020-07-24,1,75.4104995727539,1,417061.4815981177,-0.005630485505634497
1386,2020-07-27,0,76.47149658203125,1,422929.37780842546,0.014069619155005375
1387,2020-07-28,1,75.18250274658203,1,415800.5339229047,-0.016855873012325717
1388,2020-07-29,1,76.17549896240234,1,421292.34839619027,0.013207810056116598
1389,2020-07-30,2,76.91850280761719,0,424976.1661848144,0.008744088998169586
1390,2020-07-31,1,74.39749908447266,1,424551.1900186296,-0.0010000000000000009
1391,2020-08-03,1,74.13800048828125,1,423070.35478657245,-0.0034880016046878737
1392,2020-08-04,1,73.66500091552734,1,420371.1708897728,-0.006379988260253544
1393,2020-08-05,1,73.95449829101562,1,422023.1949064843,0.003929917489857271
1394,2020-08-06,1,75.24749755859375,1,429401.72757893644,0.017483713600355832
1395,2020-08-07,1,74.91850280761719,1,427524.3108007408,-0.0043721686654148995
1396,2020-08-10,1,74.84100341796875,1,427082.0585946068,-0.0010344492581150222
1397,2020-08-11,1,74.0270004272461,1,422436.93016095285,-0.010876430747148724
1398,2020-08-12,1,75.36199951171875,1,430055.13583938725,0.018033948110388387
1399,2020-08-13,0,75.8324966430664,1,432740.0394916888,0.00624316146593884
1400,2020-08-14,1,75.23149871826172,1,429310.42979627615,-0.007925334802485917
1401,2020-08-17,0,75.81199645996094,1,432623.0546838642,0.007716152829457146
1402,2020-08-18,1,77.78900146484375,1,443904.8832106911,0.02607773303961114
1403,2020-08-19,0,77.23049926757812,1,440717.7764477619,-0.007179706471975189
1404,2020-08-20,0,78.8125,1,449745.5032104244,0.02048414483170391
1405,2020-08-21,0,78.77850341796875,1,449551.50086443766,-0.0004313602795400495
1406,2020-08-24,0,79.25749969482422,1,452284.90510323585,0.006080291654108949
1407,2020-08-25,0,80.2925033569336,1,458191.1793977959,0.01305874732479051
1408,2020-08-26,0,82.20649719238281,1,469113.43310965324,0.02383776511414415
1409,2020-08-27,1,81.4260025024414,1,464659.52063281566,-0.009494318777685695
1410,2020-08-28,1,81.97149658203125,1,467772.3962467531,0.006699261449971017
1411,2020-08-31,0,81.47650146484375,1,464947.69422529463,-0.0060386248614132665
1412,2020-09-01,0,82.75399780273438,1,472237.75904158765,0.015679322441720878
1413,2020-09-02,0,85.86949920654297,1,490016.4457550998,0.03764774496133949
1414,2020-09-03,0,81.47550201416016,1,464941.9908349615,-0.05117063955169776
1415,2020-09-04,2,79.06050109863281,0,450709.5669573006,-0.03061118195003587
1416,2020-09-08,1,76.18000030517578,1,450258.85739034327,-0.0010000000000000009
1417,2020-09-09,0,77.36150360107422,1,457242.0855589314,0.015509363233989992
1418,2020-09-10,0,76.30249786376953,1,450982.87433107017,-0.013689053185491407
1419,2020-09-11,1,75.78800201416016,1,447941.9671054312,-0.0067428441271732975
1420,2020-09-14,0,75.44149780273438,1,445893.9677658077,-0.004572019346295031
1421,2020-09-15,1,76.75599670410156,1,453663.26116301765,0.017424082761511084
1422,2020-09-16,1,75.60449981689453,1,446857.3846777802,-0.015002044617388188
1423,2020-09-17,1,74.35199737548828,1,439454.518887717,-0.016566506549738014
1424,2020-09-18,0,72.55449676513672,1,428830.4631285527,-0.024175552423614466
1425,2020-09-21,1,71.50700378417969,1,422639.2975885064,-0.014437326804813133
1426,2020-09-22,1,72.99099731445312,1,431410.3822385308,0.020753121397064644
1427,2020-09-23,0,70.46949768066406,1,416507.1590897788,-0.03454535116058444
1428,2020-09-24,1,71.14299774169922,1,420487.85437356983,0.009557327399822624
1429,2020-09-25,1,71.9530029296875,1,425275.35777292436,0.01138559259098404
1430,2020-09-28,0,72.93299865722656,1,431067.5834852046,0.01361994201265948
1431,2020-09-29,1,73.3010025024414,1,433242.6555539616,0.0050457797154948025
1432,2020-09-30,1,73.27999877929688,1,433118.51388493937,-0.0002865407351533289
1433,2020-10-01,0,74.3949966430664,1,439708.6643459841,0.01521558245555732
1434,2020-10-02,1,72.77999877929688,1,430163.28380101564,-0.021708420413243723
1435,2020-10-05,0,74.1415023803711,1,438210.3966035456,0.018707112172438034
1436,2020-10-06,0,72.5510025024414,1,428809.8104280761,-0.021452220778719555
1437,2020-10-07,1,72.95700073242188,1,431209.44679459214,0.0055960388688880425
1438,2020-10-08,0,74.17150115966797,1,438387.70319366385,0.0166467976349578
1439,2020-10-09,1,75.52249908447266,1,446372.7226150664,0.018214515058774472
1440,2020-10-12,2,78.22949981689453,0,461909.97027576127,0.03480778926111383
1441,2020-10-13,0,78.35350036621094,0,461909.97027576127,0.0
1442,2020-10-14,1,78.1719970703125,1,461448.0603054855,-0.0010000000000000009
1443,2020-10-15,2,77.77349853515625,0,458636.6340357054,-0.006092616941371198
1444,2020-10-16,0,78.38500213623047,0,458636.6340357054,0.0
1445,2020-10-19,1,76.49749755859375,1,458177.9974016697,-0.001000000000000112
1446,2020-10-20,0,77.55400085449219,1,464505.87190491386,0.01381095237905261
1447,2020-10-21,0,79.29949951171875,1,474960.4502213195,0.02250688085713959
1448,2020-10-22,0,80.33300018310547,1,481150.5516369449,0.013032877606421689
1449,2020-10-23,0,81.64900207519531,1,489032.68021288543,0.01638183422865125
1450,2020-10-26,0,79.2145004272461,1,474451.35238743515,-0.02981667364050755
1451,2020-10-27,0,79.94400024414062,1,478820.6556441019,0.00920917020191947
1452,2020-10-28,0,75.54000091552734,1,452443.11837372556,-0.05508855342694796
1453,2020-10-29,0,77.84400177001953,1,466242.8181183399,0.030500408082714037
1454,2020-10-30,0,80.80549621582031,1,483980.54337469686,0.038043964576103706
1455,2020-11-02,1,81.21600341796875,1,486439.25606206636,0.005080189113027878
1456,2020-11-03,0,82.28299713134766,1,492829.96240460605,0.013137727399460397
1457,2020-11-04,0,87.2925033569336,1,522834.153439118,0.06088142629988669
1458,2020-11-05,0,88.125,1,527820.3511179587,0.009536862972784554
1459,2020-11-06,2,87.98650360107422,0,526463.8429178572,-0.0025700187520777407
1460,2020-11-09,2,88.07099914550781,0,526463.8429178572,0.0
1461,2020-11-10,1,86.88600158691406,1,525937.3790749394,-0.0009999999999998899
1462,2020-11-11,2,87.36150360107422,0,528286.8668993049,0.004467238720506916
1463,2020-11-12,2,87.14099884033203,0,528286.8668993049,0.0
1464,2020-11-13,0,88.61299896240234,0,528286.8668993049,0.0
