step,date,action,price,position,portfolio_value,reward
1120,2019-07-08,1,195.7599945068359,1,31788.708677531155,-0.003258652798053596
1121,2019-07-09,0,199.2100067138672,1,32348.94282169085,0.01762368361177491
1122,2019-07-10,0,202.72999572753903,1,32920.5402289426,0.01766973994799237
1123,2019-07-11,0,201.22999572753903,1,32676.961028113434,-0.0073990037567797096
1124,2019-07-12,1,204.8699951171875,1,33268.046456346245,0.018088751512855605
1125,2019-07-15,0,203.91000366210935,1,33112.15715539241,-0.004685856777264963
1126,2019-07-16,0,203.83999633789065,1,33100.78893666882,-0.0003433246185151617
1127,2019-07-17,1,201.8000030517578,1,32769.522313780086,-0.010007816536413694
1128,2019-07-18,0,200.77999877929688,1,32603.887763427843,-0.005054530510583355
1129,2019-07-19,2,198.36000061035156,0,32178.702703144587,-0.013040931295322133
1130,2019-07-22,1,202.32000732421875,1,32146.524000441445,-0.0009999999999998899
1131,2019-07-23,0,202.36000061035156,1,32152.878513519652,0.00019767341184762088
1132,2019-07-24,2,204.66000366210935,0,32485.80651444061,0.010354531734412697
1133,2019-07-25,1,200.7100067138672,1,32453.32070792617,-0.0010000000000000009
1134,2019-07-26,2,199.75,0,32265.79664176459,-0.005778270515034878
1135,2019-07-29,2,195.94000244140625,0,32265.79664176459,0.0
1136,2019-07-30,1,197.0399932861328,1,32233.530845122827,-0.0010000000000000009
1137,2019-07-31,0,194.22999572753903,1,31773.846790789135,-0.014261051838919014
1138,2019-08-01,2,192.72999572753903,0,31496.935166809762,-0.008715080229430905
1139,2019-08-02,0,189.02000427246097,0,31496.935166809762,0.0
1140,2019-08-05,1,181.72999572753903,1,31465.43823164295,-0.0010000000000000009
1141,2019-08-06,1,184.5099945068359,1,31946.778032063983,0.015297412890851625
1142,2019-08-07,2,185.1499938964844,0,32025.532425412413,0.0024651748376436355
1143,2019-08-08,1,190.16000366210935,1,31993.506892987,-0.0010000000000000009
1144,2019-08-09,1,187.8500061035156,1,31604.860903344652,-0.012147652051471058
1145,2019-08-12,1,185.3699951171875,1,31187.61097140441,-0.013202080946228323
1146,2019-08-13,1,188.4499969482422,1,31705.806480000185,0.016615428128525123
1147,2019-08-14,0,179.7100067138672,1,30235.34511891938,-0.04637829862515441
1148,2019-08-15,0,182.58999633789065,1,30719.889534745376,0.01602576103961173
1149,2019-08-16,0,183.6999969482422,1,30906.641803858725,0.0060791972868954325
1150,2019-08-19,2,186.1699981689453,0,31290.885433188887,0.012432396627516829
1151,2019-08-20,1,183.80999755859375,1,31259.5945477557,-0.0010000000000000009
1152,2019-08-21,2,183.5500030517578,0,31184.163277818643,-0.0024130597670363185
1153,2019-08-22,2,182.0399932861328,0,31184.163277818643,0.0
1154,2019-08-23,2,177.75,0,31184.163277818643,0.0
1155,2019-08-26,1,180.36000061035156,1,31152.979114540824,-0.0010000000000000009
1156,2019-08-27,2,181.3000030517578,0,31284.027246810852,0.004206600331486898
1157,2019-08-28,1,181.7599945068359,1,31252.743219564043,-0.0010000000000000009
1158,2019-08-29,0,185.57000732421875,1,31907.856312893473,0.020961778898158645
1159,2019-08-30,0,185.6699981689453,1,31925.049250222863,0.0005388308497065175
1160,2019-09-03,0,182.38999938964844,1,31361.069481803617,-0.017665744663347915
1161,2019-09-04,2,187.13999938964844,0,32145.630970886035,0.025017051460494377
1162,2019-09-05,1,190.8999938964844,1,32113.48533991515,-0.0010000000000000009
1163,2019-09-06,1,187.4900054931641,1,31539.85193970306,-0.017862695193009648
1164,2019-09-09,1,188.7599945068359,1,31753.49140998255,0.006773635801712752
1165,2019-09-10,0,186.1699981689453,1,31317.798313667503,-0.013721108355916889
1166,2019-09-11,1,188.4900054931641,1,31708.07345026701,0.012461767991819084
1167,2019-09-12,1,187.47000122070312,1,31536.48679077194,-0.005411450171016963
1168,2019-09-13,1,187.19000244140625,1,31489.384973162563,-0.001493565783718176
1169,2019-09-16,1,186.22000122070312,1,31326.209902567007,-0.005181907196175062
1170,2019-09-17,0,188.0800018310547,1,31639.102014890213,0.009988189228648636
1171,2019-09-18,1,188.13999938964844,1,31649.194894827004,0.0003190002020929672
1172,2019-09-19,1,190.13999938964844,1,31985.6379159549,0.010630381665186928
1173,2019-09-20,0,189.92999267578125,1,31950.31026931959,-0.0011044846667787045
1174,2019-09-23,2,186.82000732421875,0,31395.716691812348,-0.01735800287485134
1175,2019-09-24,0,181.27999877929688,0,31395.716691812348,0.0
1176,2019-09-25,0,182.8000030517578,0,31395.716691812348,0.0
1177,2019-09-26,0,180.11000061035156,0,31395.716691812348,0.0
1178,2019-09-27,0,177.10000610351562,0,31395.716691812348,0.0
1179,2019-09-30,2,178.0800018310547,0,31395.716691812348,0.0
1180,2019-10-01,1,175.80999755859375,1,31364.320975120532,-0.001000000000000112
1181,2019-10-02,0,174.60000610351562,1,31148.45975618402,-0.0068823813883215346
1182,2019-10-03,1,179.3800048828125,1,32001.20657409229,0.027376853449036842
1183,2019-10-04,1,180.4499969482422,1,32192.09204731337,0.005964946127238191
1184,2019-10-07,1,179.67999267578125,1,32054.72408480242,-0.004267133751638674
1185,2019-10-08,0,177.75,1,31710.41539585735,-0.010741277573757313
1186,2019-10-09,0,179.85000610351562,1,32085.054303740988,0.011814380329201901
1187,2019-10-10,2,180.02999877929688,0,32085.0476453569,-2.0752291784997823e-07
1188,2019-10-11,2,184.19000244140625,0,32085.0476453569,0.0
1189,2019-10-14,1,183.27999877929688,1,32052.962597711543,-0.0010000000000000009
1190,2019-10-15,0,188.88999938964844,1,33034.068779151836,0.03060890794257931
1191,2019-10-16,0,189.5500030517578,1,33149.49366368285,0.003494116492360755
1192,2019-10-17,0,190.38999938964844,1,33296.396606611415,0.004431529012749458
1193,2019-10-18,1,185.8500061035156,1,32502.418889656543,-0.023845755032759874
1194,2019-10-21,1,189.7599945068359,1,33186.218065146655,0.021038408796944186
1195,2019-10-22,0,182.33999633789065,1,31888.57006553768,-0.039102015091373454
1196,2019-10-23,0,186.1499938964844,1,32554.882320319146,0.020895018290630674
1197,2019-10-24,0,186.3800048828125,1,32595.107841876,0.00123562177743608
1198,2019-10-25,1,187.88999938964844,1,32859.18356084545,0.008101697968005528
1199,2019-10-28,1,189.3999938964844,1,33123.2592798149,0.00803658795966311
1200,2019-10-29,0,189.30999755859375,1,33107.52025061612,-0.00047516547408021914
1201,2019-10-30,1,188.25,1,32922.142346177214,-0.005599268777475408
1202,2019-10-31,1,191.6499938964844,1,33516.75102100427,0.018061056555029875
1203,2019-11-01,1,193.6199951171875,1,33861.27511455078,0.010279161405907233
1204,2019-11-04,1,194.72000122070312,1,34053.649922102464,0.005681262944200682
1205,2019-11-05,1,194.32000732421875,1,33983.69690219458,-0.0020542003593713165
1206,2019-11-06,1,191.5500030517578,1,33499.26410029562,-0.014254858831078798
1207,2019-11-07,0,190.4199981689453,1,33301.64294967768,-0.005899268414562009
1208,2019-11-08,2,190.83999633789065,0,33341.71932672082,0.0012034354312098205
1209,2019-11-11,0,189.61000061035156,0,33341.71932672082,0.0
1210,2019-11-12,2,194.47000122070312,0,33341.71932672082,0.0
1211,2019-11-13,0,193.19000244140625,0,33341.71932672082,0.0
1212,2019-11-14,2,193.1499938964844,0,33341.71932672082,0.0
1213,2019-11-15,1,195.1000061035156,1,33308.3776073941,-0.001000000000000112
1214,2019-11-18,1,197.3999938964844,1,33701.04218711715,0.011788763306078476
1215,2019-11-19,1,199.32000732421875,1,34028.83578148696,0.009726512092706585
1216,2019-11-20,0,197.5099945068359,1,33719.822001325294,-0.009080938946779415
1217,2019-11-21,2,197.92999267578125,0,33757.73450997918,0.0011243389319313124
1218,2019-11-22,2,198.82000732421875,0,33757.73450997918,0.0
1219,2019-11-25,2,199.7899932861328,0,33757.73450997918,0.0
1220,2019-11-26,2,198.97000122070312,0,33757.73450997918,0.0
1221,2019-11-27,2,202.0,0,33757.73450997918,0.0
1222,2019-11-29,0,201.63999938964844,0,33757.73450997918,0.0
1223,2019-12-02,2,199.6999969482422,0,33757.73450997918,0.0
1224,2019-12-03,2,198.82000732421875,0,33757.73450997918,0.0
1225,2019-12-04,2,198.7100067138672,0,33757.73450997918,0.0
1226,2019-12-05,0,199.36000061035156,0,33757.73450997918,0.0
1227,2019-12-06,2,201.0500030517578,0,33757.73450997918,0.0
1228,2019-12-09,0,201.33999633789065,0,33757.73450997918,0.0
1229,2019-12-10,1,200.8699951171875,1,33723.9767754692,-0.0010000000000000009
1230,2019-12-11,2,202.2599945068359,0,33923.38582983641,0.005912975675877563
1231,2019-12-12,2,196.75,0,33923.38582983641,0.0
1232,2019-12-13,0,194.11000061035156,0,33923.38582983641,0.0
1233,2019-12-16,1,197.9199981689453,1,33889.46244400657,-0.001000000000000112
1234,2019-12-17,1,198.38999938964844,1,33969.939853389216,0.0023747030368397315
1235,2019-12-18,0,202.5,1,34673.68739086877,0.020716773138747202
1236,2019-12-19,1,206.05999755859375,1,35283.25895856722,0.01758023485725313
1237,2019-12-20,0,206.3000030517578,1,35324.35463976259,0.0011647359798490076
1238,2019-12-23,2,206.17999267578125,0,35268.501687305485,-0.0015811457286819541
1239,2019-12-24,2,205.1199951171875,0,35268.501687305485,0.0
1240,2019-12-26,2,207.7899932861328,0,35268.501687305485,0.0
1241,2019-12-27,2,208.1000061035156,0,35268.501687305485,0.0
1242,2019-12-30,2,204.41000366210935,0,35268.501687305485,0.0
1243,2019-12-31,2,205.25,0,35268.501687305485,0.0
1244,2020-01-02,2,209.77999877929688,0,35268.501687305485,0.0
1245,2020-01-03,1,208.6699981689453,1,35233.23318561818,-0.0010000000000000009
1246,2020-01-06,2,212.6000061035156,0,35860.9051151674,0.01781476954562966
1247,2020-01-07,2,213.05999755859375,0,35860.9051151674,0.0
1248,2020-01-08,2,215.22000122070312,0,35860.9051151674,0.0
1249,2020-01-09,2,218.3000030517578,0,35860.9051151674,0.0
1250,2020-01-10,2,218.05999755859375,0,35860.9051151674,0.0
1251,2020-01-13,2,221.91000366210935,0,35860.9051151674,0.0
1252,2020-01-14,1,219.05999755859375,1,35825.044210052234,-0.0009999999999998899
1253,2020-01-15,0,221.1499938964844,1,36166.84194600698,0.00954074847614117
1254,2020-01-16,1,221.77000427246097,1,36268.23836423761,0.0028035740135121667
1255,2020-01-17,2,222.13999938964844,0,36292.41857144487,0.0006667047614614674
1256,2020-01-21,1,221.44000244140625,1,36256.126152873425,-0.0010000000000000009
1257,2020-01-22,2,221.32000732421875,0,36200.24300585506,-0.0015413435727450464
1258,2020-01-23,2,219.7599945068359,0,36200.24300585506,0.0
1259,2020-01-24,2,217.94000244140625,0,36200.24300585506,0.0
1260,2020-01-27,0,214.8699951171875,0,36200.24300585506,0.0
1261,2020-01-28,1,217.7899932861328,1,36164.0427628492,-0.0010000000000000009
1262,2020-01-29,0,223.22999572753903,1,37067.355527373475,0.02497820197945977
1263,2020-01-30,2,209.52999877929688,0,34757.677659565226,-0.062310295270527116
1264,2020-01-31,0,201.91000366210935,0,34757.677659565226,0.0
1265,2020-02-03,2,204.19000244140625,0,34757.677659565226,0.0
1266,2020-02-04,2,209.8300018310547,0,34757.677659565226,0.0
1267,2020-02-05,0,210.11000061035156,0,34757.677659565226,0.0
1268,2020-02-06,1,210.8500061035156,1,34722.91998190566,-0.0010000000000000009
1269,2020-02-07,0,212.3300018310547,1,34966.64666785924,0.007019187501528856
1270,2020-02-10,0,213.05999755859375,1,35086.86285235405,0.0034380244018454853
1271,2020-02-11,1,207.19000244140625,1,34120.18813170826,-0.027550902020325063
1272,2020-02-12,2,210.7599945068359,0,34673.388715169654,0.016213292298564497
1273,2020-02-13,0,213.13999938964844,0,34673.388715169654,0.0
1274,2020-02-14,1,214.17999267578125,1,34638.71532645448,-0.0010000000000000009
1275,2020-02-18,2,217.8000030517578,0,35188.94504266728,0.015884818793858946
1276,2020-02-19,0,217.4900054931641,0,35188.94504266728,0.0
1277,2020-02-20,1,214.5800018310547,1,35153.75609762461,-0.0010000000000000009
1278,2020-02-21,0,210.17999267578125,1,34432.92075718324,-0.020505215386929287
1279,2020-02-24,1,200.72000122070312,1,32883.1293998355,-0.045009000783775344
1280,2020-02-25,1,196.77000427246097,1,32236.01770200733,-0.019679139718113636
1281,2020-02-26,0,197.1999969482422,1,32306.4616274393,0.002185255203764891
1282,2020-02-27,0,189.75,1,31085.959374611695,-0.03777888977451427
1283,2020-02-28,1,192.47000122070312,1,31531.565948765434,0.014334657289608144
1284,2020-03-02,2,196.44000244140625,0,32149.7729091264,0.019605970771177983
1285,2020-03-03,0,185.88999938964844,0,32149.7729091264,0.0
1286,2020-03-04,0,191.7599945068359,0,32149.7729091264,0.0
1287,2020-03-05,2,185.1699981689453,0,32149.7729091264,0.0
1288,2020-03-06,0,181.08999633789065,0,32149.7729091264,0.0
1289,2020-03-09,0,169.5,0,32149.7729091264,0.0
1290,2020-03-10,2,178.19000244140625,0,32149.7729091264,0.0
1291,2020-03-11,2,170.24000549316406,0,32149.7729091264,0.0
1292,2020-03-12,1,154.47000122070312,1,32117.623136217273,-0.0010000000000000009
1293,2020-03-13,1,170.27999877929688,1,35404.860394964526,0.10234995425425542
1294,2020-03-16,0,146.00999450683594,1,30358.606464898457,-0.14252997678205148
1295,2020-03-17,1,149.4199981689453,1,31067.619293585292,0.023354590715704227
1296,2020-03-18,1,146.9600067138672,1,30556.13435898218,-0.01646360249781742
1297,2020-03-19,0,153.1300048828125,1,31839.009185002295,0.041984199013806345
1298,2020-03-20,0,149.72999572753906,1,31132.074428442425,-0.022203415704684315
1299,2020-03-23,1,148.10000610351562,1,30793.16465925345,-0.010886192950873452
1300,2020-03-24,2,160.97999572753906,0,33437.71929561851,0.08588122285022637
1301,2020-03-25,1,156.2100067138672,1,33404.281576322894,-0.0009999999999998899
1302,2020-03-26,1,163.33999633789062,1,34928.973790653334,0.045643616398298725
1303,2020-03-27,0,156.7899932861328,1,33528.30714406988,-0.04010042364766708
1304,2020-03-30,2,165.9499969482422,0,35451.614795505564,0.057363696985097024
1305,2020-03-31,2,166.8000030517578,0,35451.614795505564,0.0
1306,2020-04-01,0,159.60000610351562,0,35451.614795505564,0.0
1307,2020-04-02,2,158.19000244140625,0,35451.614795505564,0.0
1308,2020-04-03,2,154.17999267578125,0,35451.614795505564,0.0
1309,2020-04-06,0,165.5500030517578,0,35451.614795505564,0.0
1310,2020-04-07,2,168.8300018310547,0,35451.614795505564,0.0
1311,2020-04-08,0,174.27999877929688,0,35451.614795505564,0.0
1312,2020-04-09,1,175.19000244140625,1,35416.16318071006,-0.0010000000000000009
1313,2020-04-13,2,174.7899932861328,0,35299.962597584155,-0.0032810042842018605
1314,2020-04-14,2,178.1699981689453,0,35299.962597584155,0.0
1315,2020-04-15,1,176.97000122070312,1,35264.66263498657,-0.001000000000000112
1316,2020-04-16,0,176.25,1,35121.188600010384,-0.004068493053832389
1317,2020-04-17,2,179.24000549316406,0,35681.28746414026,0.01594760560380659
1318,2020-04-20,2,178.24000549316406,0,35681.28746414026,0.0
1319,2020-04-21,0,170.8000030517578,0,35681.28746414026,0.0
1320,2020-04-22,2,182.27999877929688,0,35681.28746414026,0.0
1321,2020-04-23,1,185.1300048828125,1,35645.60617667612,-0.0010000000000000009
1322,2020-04-24,2,190.07000732421875,0,36560.17548713601,0.025657280337073374
1323,2020-04-27,2,187.5,0,36560.17548713601,0.0
1324,2020-04-28,0,182.91000366210935,0,36560.17548713601,0.0
1325,2020-04-29,1,194.19000244140625,1,36523.61531164887,-0.001000000000000112
1326,2020-04-30,2,204.7100067138672,0,38463.734961744056,0.05311959491251139
1327,2020-05-01,2,202.27000427246097,0,38463.734961744056,0.0
1328,2020-05-04,2,205.2599945068359,0,38463.734961744056,0.0
1329,2020-05-05,2,207.07000732421875,0,38463.734961744056,0.0
1330,2020-05-06,1,208.47000122070312,1,38425.271226782315,-0.0009999999999998899
1331,2020-05-07,1,211.2599945068359,1,38939.52386799114,0.013383188323480066
1332,2020-05-08,2,212.3500061035156,0,39101.294791700755,0.004154414529002226
1333,2020-05-11,1,213.17999267578125,1,39062.19349690905,-0.001000000000000112
1334,2020-05-12,0,210.1000061035156,1,38497.82988124508,-0.014447821925530846
1335,2020-05-13,1,205.1000061035156,1,37581.651186269766,-0.02379819064610833
1336,2020-05-14,1,206.80999755859375,1,37894.98273421625,0.008337354481672277
1337,2020-05-15,2,210.8800048828125,0,38602.112780450814,0.018660255137049386
1338,2020-05-18,1,213.19000244140625,1,38563.510667670365,-0.0010000000000000009
1339,2020-05-19,2,216.8800048828125,0,39191.75679833875,0.01629120688939434
1340,2020-05-20,0,229.97000122070312,0,39191.75679833875,0.0
1341,2020-05-21,0,231.38999938964844,0,39191.75679833875,0.0
1342,2020-05-22,0,234.91000366210935,0,39191.75679833875,0.0
1343,2020-05-26,2,232.1999969482422,0,39191.75679833875,0.0
1344,2020-05-27,2,229.13999938964844,0,39191.75679833875,0.0
1345,2020-05-28,1,225.4600067138672,1,39152.56504154041,-0.0010000000000000009
1346,2020-05-29,0,225.08999633789065,1,39088.310384926954,-0.0016411353009766483
1347,2020-06-01,1,231.91000366210935,1,40272.648060761996,0.03029902454652378
1348,2020-06-02,0,232.72000122070312,1,40413.30929180941,0.0034927236678152784
1349,2020-06-03,1,230.16000366210935,1,39968.74942338791,-0.011000333212296431
1350,2020-06-04,1,226.2899932861328,1,39296.697492026295,-0.016814434803615885
1351,2020-06-05,1,230.77000427246097,1,40074.67991154975,0.019797653980498264
1352,2020-06-08,0,231.3999938964844,1,40184.081619150056,0.002729945887073093
1353,2020-06-09,2,238.6699981689453,0,41405.11756479521,0.03038606075952366
1354,2020-06-10,1,236.72999572753903,1,41363.71244723041,-0.001000000000000112
1355,2020-06-11,0,224.42999267578125,1,39214.539133686616,-0.051957940581024875
1356,2020-06-12,1,228.5800018310547,1,39939.6681348702,0.018491330440261855
1357,2020-06-15,1,232.5,1,40624.607432721335,0.017149348751176463
1358,2020-06-16,0,235.6499938964844,1,41175.00427341014,0.013548360845094143
1359,2020-06-17,0,235.52999877929688,1,41154.03758726138,-0.0005092090825185025
1360,2020-06-18,0,235.94000244140625,1,41225.677319816954,0.0017407704506191557
1361,2020-06-19,0,238.7899932861328,1,41723.65477897337,0.012079303277257258
1362,2020-06-22,0,239.22000122070312,1,41798.78984794057,0.0018007787037166434
1363,2020-06-23,0,242.2400054931641,1,42326.47366735506,0.012624380307040939
1364,2020-06-24,0,234.02000427246097,1,40890.197010634394,-0.0339332935696085
1365,2020-06-25,0,235.67999267578125,1,41180.245944947324,0.007093361135861009
1366,2020-06-26,0,216.0800018310547,1,37755.54945569163,-0.08316357541511699
1367,2020-06-29,1,220.63999938964844,1,38552.31552327029,0.021103283598447264
1368,2020-06-30,0,227.07000732421875,1,39675.8275582432,0.02914253060350558
1369,2020-07-01,0,237.5500030517578,1,41506.991912341575,0.04615314832211781
1370,2020-07-02,0,233.4199981689453,1,40785.35824756962,-0.01738583384447545
1371,2020-07-06,2,240.27999877929688,0,41942.01868266388,0.028359697812956997
1372,2020-07-07,0,240.86000061035156,0,41942.01868266388,0.0
1373,2020-07-08,2,243.5800018310547,0,41942.01868266388,0.0
1374,2020-07-09,1,244.5,1,41900.07666398122,-0.0009999999999998899
1375,2020-07-10,0,245.07000732421875,1,41997.75907945687,0.002331318299463092
1376,2020-07-13,1,239.0,1,40957.53915211252,-0.024768462654788825
1377,2020-07-14,0,239.72999572753903,1,41082.63885333241,0.003054375429033529
1378,2020-07-15,0,240.27999877929688,1,41176.89312750042,0.002294260466191078
1379,2020-07-16,1,240.92999267578125,1,41288.28287839537,0.002705151905221026
1380,2020-07-17,0,242.02999877929688,1,41476.79142673137,0.004565666944571278
1381,2020-07-20,0,245.4199981689453,1,42057.737170359665,0.014006525665191338
1382,2020-07-21,0,241.75,1,41428.80790804687,-0.014953949133431732
1383,2020-07-22,0,239.8699951171875,1,41106.63061267467,-0.007776648946483888
1384,2020-07-23,0,232.6000061035156,1,39860.76927517302,-0.030308038361030354
1385,2020-07-24,1,230.7100067138672,1,39536.879216599824,-0.008125534566010728
1386,2020-07-27,1,233.5,1,40015.00164024382,0.012093074443853657
1387,2020-07-28,0,230.1199951171875,1,39435.768659816524,-0.014475395643736566
1388,2020-07-29,2,233.2899932861328,0,39939.03368108384,0.012761638440691225
1389,2020-07-30,1,234.5,1,39899.09464740276,-0.0010000000000000009
1390,2020-07-31,1,253.6699981689453,1,43160.78151876006,0.08174839304454284
1391,2020-08-03,2,251.9600067138672,0,42826.96451633938,-0.007734266866219364
1392,2020-08-04,1,249.8300018310547,1,42784.13755182304,-0.0010000000000000009
1393,2020-08-05,1,249.1199951171875,1,42662.54677134763,-0.002841959367023139
1394,2020-08-06,1,265.2799987792969,1,45429.995894552616,0.06486835251625478
1395,2020-08-07,0,268.44000244140625,1,45971.15600483984,0.011911955958422427
1396,2020-08-10,2,263.0,0,44994.499722074775,-0.02124497984480178
1397,2020-08-11,1,256.1300048828125,1,44949.5052223527,-0.0010000000000000009
1398,2020-08-12,0,259.8900146484375,1,45609.36769599528,0.014680083137254218
1399,2020-08-13,0,261.29998779296875,1,45856.810767932446,0.005425268633112212
1400,2020-08-14,1,261.239990234375,1,45846.28150341081,-0.00022961179256264508
1401,2020-08-17,2,261.1600036621094,0,45786.41202500563,-0.0013058742485086983
1402,2020-08-18,2,262.3399963378906,0,45786.41202500563,0.0
1403,2020-08-19,2,262.5899963378906,0,45786.41202500563,0.0
1404,2020-08-20,0,269.010009765625,0,45786.41202500563,0.0
1405,2020-08-21,1,267.010009765625,1,45740.62561298062,-0.001000000000000112
1406,2020-08-24,0,271.3900146484375,1,46490.950155883,0.01640389769154038
1407,2020-08-25,0,280.82000732421875,1,48106.37185821796,0.03474701413755765
1408,2020-08-26,2,303.9100036621094,0,52009.78298918591,0.08114124969707381
1409,2020-08-27,2,293.2200012207031,0,52009.78298918591,0.0
1410,2020-08-28,1,293.6600036621094,1,51957.77320619672,-0.001000000000000112
1411,2020-08-31,0,293.20001220703125,1,51876.386121126605,-0.0015664082590129969
1412,2020-09-01,0,295.44000244140625,1,52272.71147401894,0.007639802664105355
1413,2020-09-02,0,302.5,1,53521.84907332167,0.023896552600367382
1414,2020-09-03,2,291.1199951171875,0,51456.85672875161,-0.03858223100142044
1415,2020-09-04,2,282.7300109863281,0,51456.85672875161,0.0
1416,2020-09-08,1,271.1600036621094,1,51405.39987202286,-0.0010000000000000009
1417,2020-09-09,0,273.7200012207031,1,51890.71369557221,0.009440911358681525
1418,2020-09-10,2,268.0899963378906,0,50772.577091164785,-0.02154791338903539
1419,2020-09-11,0,266.6099853515625,0,50772.577091164785,0.0
1420,2020-09-14,1,266.1499938964844,1,50721.80451407362,-0.0010000000000000009
1421,2020-09-15,2,272.4200134277344,0,51864.80311363399,0.02253465961060641
1422,2020-09-16,1,263.5199890136719,1,51812.93831052036,-0.0010000000000000009
1423,2020-09-17,1,254.82000732421875,1,50102.35985965793,-0.033014503840927745
1424,2020-09-18,0,252.52999877929688,1,49652.10152474867,-0.008986769009892592
1425,2020-09-21,1,248.1499938964844,1,48790.91098037154,-0.017344493343305456
1426,2020-09-22,2,254.75,0,50038.506520605304,0.02557024485022774
1427,2020-09-23,1,249.02000427246097,1,49988.4680140847,-0.0010000000000000009
1428,2020-09-24,0,249.52999877929688,1,50090.84470533409,0.002048006176555539
1429,2020-09-25,0,254.82000732421875,1,51152.765106928535,0.021199890076546435
1430,2020-09-28,0,256.82000732421875,1,51554.246651835994,0.00784867727224925
1431,2020-09-29,2,261.7900085449219,0,52499.37660743994,0.01833272750519943
1432,2020-09-30,1,261.8999938964844,1,52446.8772308325,-0.0010000000000000009
1433,2020-10-01,1,266.6300048828125,1,53394.08727772731,0.018060370739060305
1434,2020-10-02,2,259.94000244140625,0,52002.32406043645,-0.026065867743963134
1435,2020-10-05,1,264.6499938964844,1,51950.32173637601,-0.0010000000000000009
1436,2020-10-06,0,258.6600036621094,1,50774.49733792449,-0.02263363072933966
1437,2020-10-07,1,258.1199951171875,1,50668.49462378857,-0.002087715678019131
1438,2020-10-08,1,263.760009765625,1,51775.619438984315,0.0218503593488637
1439,2020-10-09,1,264.45001220703125,1,51911.06568745073,0.0026160237179979617
1440,2020-10-12,1,275.75,1,54129.23313502477,0.042730146611308584
1441,2020-10-13,1,276.1400146484375,1,54205.7923148302,0.0014143776915229722
1442,2020-10-14,1,271.82000732421875,1,53357.78258283509,-0.015644264123468976
1443,2020-10-15,0,266.7200012207031,1,52356.66048177527,-0.018762438253606906
1444,2020-10-16,1,265.92999267578125,1,52201.58321357314,-0.0029619396419698907
1445,2020-10-19,2,261.3999938964844,0,51261.04018098182,-0.01801751929138351
1446,2020-10-20,1,267.55999755859375,1,51209.77914080084,-0.0010000000000000009
1447,2020-10-21,0,278.7300109863281,1,53347.66943028176,0.041747695954766906
1448,2020-10-22,0,278.1199951171875,1,53230.91513884762,-0.002188554676914811
1449,2020-10-23,1,284.7900085449219,1,54507.52568458382,0.0239825023185547
1450,2020-10-26,0,277.1099853515625,1,53037.603816154915,-0.026967319649305654
1451,2020-10-27,1,283.2900085449219,1,54220.43243666892,0.022301697954041355
1452,2020-10-28,2,267.6700134277344,0,51179.60484724709,-0.05608268788659343
1453,2020-10-29,2,280.8299865722656,0,51179.60484724709,0.0
1454,2020-10-30,2,263.1099853515625,0,51179.60484724709,0.0
1455,2020-11-02,1,261.3599853515625,1,51128.42524239984,-0.0010000000000000009
1456,2020-11-03,2,265.29998779296875,0,51847.287196095254,0.014059927531256733
1457,2020-11-04,2,287.3800048828125,0,51847.287196095254,0.0
1458,2020-11-05,1,294.67999267578125,1,51795.439908899156,-0.001000000000000112
1459,2020-11-06,2,293.4100036621094,0,51520.64371686501,-0.005305412841699497
1460,2020-11-09,0,278.7699890136719,0,51520.64371686501,0.0
1461,2020-11-10,1,272.42999267578125,1,51469.12307314814,-0.0010000000000000009
1462,2020-11-11,2,276.4800109863281,0,52182.04276768582,0.013851405502372405
1463,2020-11-12,1,275.0799865722656,1,52129.86072491814,-0.0010000000000000009
1464,2020-11-13,2,276.95001220703125,0,52431.761315226715,0.005791317799632489
1465,2020-11-16,1,278.9599914550781,1,52379.32955391149,-0.0009999999999998899
1466,2020-11-17,0,275.0,1,51635.77598418889,-0.014195553399691696
1467,2020-11-18,1,271.9700012207031,1,51066.84384527929,-0.011018177379261473
1468,2020-11-19,2,272.94000244140625,0,51197.72856132812,0.002563007740313372
1469,2020-11-20,2,269.70001220703125,0,51197.72856132812,0.0
1470,2020-11-23,2,268.42999267578125,0,51197.72856132812,0.0
1471,2020-11-24,2,276.9200134277344,0,51197.72856132812,0.0
1472,2020-11-25,1,275.5899963378906,1,51146.530832766795,-0.0009999999999998899
1473,2020-11-27,2,277.80999755859375,0,51506.98057549221,0.007047393769559429
1474,2020-11-30,0,276.9700012207031,0,51506.98057549221,0.0
1475,2020-12-01,2,286.54998779296875,0,51506.98057549221,0.0
1476,2020-12-02,0,287.5199890136719,0,51506.98057549221,0.0
1477,2020-12-03,2,281.8500061035156,0,51506.98057549221,0.0
1478,2020-12-04,2,279.70001220703125,0,51506.98057549221,0.0
1479,2020-12-07,2,285.5799865722656,0,51506.98057549221,0.0
1480,2020-12-08,2,283.3999938964844,0,51506.98057549221,0.0
1481,2020-12-09,1,277.9200134277344,1,51455.47359491672,-0.0010000000000000009
1482,2020-12-10,2,277.1199951171875,0,51256.046929087264,-0.003875713347805232
1483,2020-12-11,2,273.54998779296875,0,51256.046929087264,0.0
1484,2020-12-14,0,274.19000244140625,0,51256.046929087264,0.0
1485,2020-12-15,1,275.54998779296875,1,51204.79088215819,-0.0009999999999997788
1486,2020-12-16,0,275.6700134277344,1,51227.09495692116,0.00043558570162516297
