step,date,action,price,position,portfolio_value,reward
1109,2019-06-20,0,95.90950012207033,1,154710.06276071753,0.004924598579345574
1110,2019-06-21,2,95.56500244140624,0,154000.20476713765,-0.00458831171620544
1111,2019-06-24,1,95.69499969482422,1,153846.20456237052,-0.0010000000000000009
1112,2019-06-25,2,93.91349792480467,0,150831.15130074054,-0.019597839740061018
1113,2019-06-26,0,94.8915023803711,0,150831.15130074054,0.0
1114,2019-06-27,2,95.21399688720705,0,150831.15130074054,0.0
1115,2019-06-28,2,94.68150329589844,0,150831.15130074054,0.0
1116,2019-07-01,1,96.1094970703125,1,150680.3201494398,-0.001000000000000112
1117,2019-07-02,1,96.71549987792967,1,151630.4104094732,0.006305337412949141
1118,2019-07-03,1,96.9499969482422,1,151998.05455189286,0.002424606920385264
1119,2019-07-05,2,97.14550018310548,0,152152.2596554732,0.0010145202452422897
1120,2019-07-08,1,97.61599731445312,1,152000.10739581773,-0.0010000000000000009
1121,2019-07-09,2,99.41500091552734,0,154646.57577046988,0.01741096384728591
1122,2019-07-10,2,100.87049865722656,0,154646.57577046988,0.0
1123,2019-07-11,0,100.05349731445312,0,154646.57577046988,0.0
1124,2019-07-12,1,100.5500030517578,1,154491.92919469942,-0.0009999999999998899
1125,2019-07-15,1,101.04949951171876,1,155259.38985490022,0.004967642414728246
1126,2019-07-16,0,100.49500274658205,1,154407.42294910015,-0.0054873776497272875
1127,2019-07-17,2,99.60150146484376,0,152881.55163921366,-0.009882111110613434
1128,2019-07-18,0,98.8949966430664,0,152881.55163921366,0.0
1129,2019-07-19,2,98.22599792480467,0,152881.55163921366,0.0
1130,2019-07-22,1,99.28150177001952,1,152728.67008757446,-0.0010000000000000009
1131,2019-07-23,1,99.72450256347656,1,153410.15577046797,0.004462067812826209
1132,2019-07-24,1,100.04049682617188,1,153896.26227204522,0.003168672237739978
1133,2019-07-25,2,98.69100189208984,0,151668.46043486905,-0.01447599704038327
1134,2019-07-26,2,97.15249633789062,0,151668.46043486905,0.0
1135,2019-07-29,2,95.62249755859376,0,151668.46043486905,0.0
1136,2019-07-30,2,94.92649841308594,0,151668.46043486905,0.0
1137,2019-07-31,2,93.33899688720705,0,151668.46043486905,0.0
1138,2019-08-01,0,92.76599884033205,0,151668.46043486905,0.0
1139,2019-08-02,2,91.16200256347656,0,151668.46043486905,0.0
1140,2019-08-05,2,88.25650024414062,0,151668.46043486905,0.0
1141,2019-08-06,1,89.3915023803711,1,151516.7919744342,-0.0009999999999998899
1142,2019-08-07,0,89.66999816894531,1,151988.83671402928,0.0031154615501280958
1143,2019-08-08,0,91.64450073242188,1,155335.57869952876,0.022019656560675394
1144,2019-08-09,2,90.37899780273438,0,153037.3862038342,-0.014795016794832527
1145,2019-08-12,1,89.24600219726562,1,152884.34881763038,-0.0009999999999998899
1146,2019-08-13,2,91.21700286865234,0,156104.5435042693,0.021062945367155583
1147,2019-08-14,0,88.14800262451172,0,156104.5435042693,0.0
1148,2019-08-15,1,88.80599975585938,1,155948.43896076502,-0.0010000000000000009
1149,2019-08-16,1,89.62850189208984,1,157392.79997848524,0.009261785673171152
1150,2019-08-19,1,90.80599975585938,1,159460.55389420397,0.013137538159314621
1151,2019-08-20,0,90.06900024414062,1,158166.34039868167,-0.008116198419710563
1152,2019-08-21,1,91.177001953125,1,160112.0550728816,0.012301698764070057
1153,2019-08-22,0,90.23300170898438,1,158454.33639557345,-0.010353490725939163
1154,2019-08-23,2,87.48100280761719,0,153468.04650824738,-0.03146830816215751
1155,2019-08-26,1,88.44349670410156,1,153314.57846173915,-0.0009999999999998899
1156,2019-08-27,0,88.09149932861328,1,152704.39985897343,-0.003979912470737368
1157,2019-08-28,0,88.2125015258789,1,152914.15412647813,0.0013735967509673763
1158,2019-08-29,0,89.31999969482422,1,154833.97436478315,0.012554889043934425
1159,2019-08-30,2,88.81449890136719,0,153803.74374391415,-0.006653776247077525
1160,2019-09-03,0,89.49199676513672,0,153803.74374391415,0.0
1161,2019-09-04,2,90.03099822998047,0,153803.74374391415,0.0
1162,2019-09-05,2,92.03600311279295,0,153803.74374391415,0.0
1163,2019-09-06,1,91.67549896240234,1,153649.94000017023,-0.0010000000000000009
1164,2019-09-09,1,91.56749725341795,1,153468.92701095078,-0.0011780869502405755
1165,2019-09-10,0,91.02749633789062,1,152563.87485186913,-0.005897299060526273
1166,2019-09-11,1,91.14949798583984,1,152768.35201424605,0.0013402724765312346
1167,2019-09-12,2,92.17749786376952,0,154336.80873578417,0.010266895602774273
1168,2019-09-13,1,91.96700286865234,1,154182.47192704838,-0.001000000000000112
1169,2019-09-16,1,90.39199829101562,1,151541.98032134422,-0.01712575737502453
1170,2019-09-17,0,91.12750244140624,1,152775.0513629415,0.008136828085409498
1171,2019-09-18,0,90.8730010986328,1,152348.38043844042,-0.0027928049815375555
1172,2019-09-19,2,91.0749969482422,0,152534.33899659826,0.0012206139482591194
1173,2019-09-20,2,89.70800018310547,0,152534.33899659826,0.0
1174,2019-09-23,1,89.26499938964844,1,152381.80465760166,-0.0010000000000000009
1175,2019-09-24,2,87.08049774169922,0,148504.04977993222,-0.025447624054477314
1176,2019-09-25,0,88.41649627685547,0,148504.04977993222,0.0
1177,2019-09-26,0,86.99199676513672,0,148504.04977993222,0.0
1178,2019-09-27,0,86.27249908447266,0,148504.04977993222,0.0
1179,2019-09-30,0,86.79550170898438,0,148504.04977993222,0.0
1180,2019-10-01,0,86.78250122070312,0,148504.04977993222,0.0
1181,2019-10-02,0,85.6614990234375,0,148504.04977993222,0.0
1182,2019-10-03,0,86.22100067138672,0,148504.04977993222,0.0
1183,2019-10-04,2,86.98249816894531,0,148504.04977993222,0.0
1184,2019-10-07,0,86.63300323486328,0,148504.04977993222,0.0
1185,2019-10-08,1,85.27549743652344,1,148355.54573015228,-0.0010000000000000009
1186,2019-10-09,1,86.09950256347656,1,149789.0844835858,0.009662859223618092
1187,2019-10-10,0,86.01300048828125,1,149638.5950351725,-0.0010046756673365298
1188,2019-10-11,1,86.59600067138672,1,150652.85250567007,0.006778047269550891
1189,2019-10-14,1,86.82150268554688,1,151045.16302134757,0.002604069615361082
1190,2019-10-15,0,88.36900329589844,1,153737.38182355792,0.017823932579885682
1191,2019-10-16,2,88.87149810791016,0,154456.9708532976,0.004680637989305181
1192,2019-10-17,2,89.3740005493164,0,154456.9708532976,0.0
1193,2019-10-18,1,87.87550354003906,1,154302.5138824443,-0.0010000000000000009
1194,2019-10-21,2,89.28299713134766,0,156617.18862471014,0.015000888086821984
1195,2019-10-22,2,88.2864990234375,0,156617.18862471014,0.0
1196,2019-10-23,0,88.1084976196289,0,156617.18862471014,0.0
1197,2019-10-24,1,89.03900146484375,1,156460.57143608542,-0.0010000000000000009
1198,2019-10-25,1,88.06649780273438,1,154751.67447863924,-0.010922221117825037
1199,2019-10-28,2,88.85399627685547,0,155979.34226956044,0.007933147056774947
1200,2019-10-29,2,88.135498046875,0,155979.34226956044,0.0
1201,2019-10-30,1,88.99949645996094,1,155823.36292729087,-0.0010000000000000009
1202,2019-10-31,1,88.83300018310547,1,155531.85555021078,-0.0018707552680410355
1203,2019-11-01,1,89.5719985961914,1,156825.7192517519,0.008318962677863917
1204,2019-11-04,0,90.23300170898438,1,157983.02611345024,0.007379573116068405
1205,2019-11-05,0,90.08550262451172,1,157724.7796706564,-0.0016346467664721809
1206,2019-11-06,1,89.78849792480469,1,157204.77368237107,-0.00329692004877824
1207,2019-11-07,1,89.41000366210938,1,156542.09297958302,-0.004215398090435807
1208,2019-11-08,0,89.29399871826172,1,156338.98755555777,-0.0012974492684962868
1209,2019-11-11,1,88.5824966430664,1,155093.26538299967,-0.007968083918385438
1210,2019-11-12,0,88.9000015258789,1,155649.16379314335,0.003584284648149527
1211,2019-11-13,0,87.65550231933594,1,153470.25201007375,-0.013998865975055064
1212,2019-11-14,2,87.7300033569336,0,153447.0902842814,-0.00015091996975946653
1213,2019-11-15,0,86.97450256347656,0,153447.0902842814,0.0
1214,2019-11-18,1,87.62650299072266,1,153293.64319399712,-0.0010000000000000009
1215,2019-11-19,0,87.6395034790039,1,153316.3862242895,0.0001483625140517031
1216,2019-11-20,0,87.27649688720703,1,152681.3431601395,-0.004142042998724116
1217,2019-11-21,1,86.7354965209961,1,151734.91811434552,-0.0061986947861818464
1218,2019-11-22,1,87.28600311279297,1,152697.97333369838,0.0063469584412145785
1219,2019-11-25,0,88.69200134277344,1,155157.62405171045,0.016107946060534006
1220,2019-11-26,0,89.84700012207031,1,157178.17679226407,0.01302258108747667
1221,2019-11-27,1,90.92549896240234,1,159064.90068026978,0.01200372676735717
1222,2019-11-29,0,90.04000091552734,1,157515.81202542514,-0.009738720787676458
1223,2019-12-02,1,89.08000183105469,1,155836.3913924085,-0.01066191775556835
1224,2019-12-03,0,88.49800109863281,1,154818.24038136142,-0.006533461163659049
1225,2019-12-04,2,88.03450012207031,0,153853.38523267806,-0.006232180047432756
1226,2019-12-05,0,87.02400207519531,0,153853.38523267806,0.0
1227,2019-12-06,2,87.58000183105469,0,153853.38523267806,0.0
1228,2019-12-09,1,87.47550201416016,1,153699.53184744538,-0.0010000000000000009
1229,2019-12-10,1,86.96050262451172,1,152794.6480426303,-0.00588735563432452
1230,2019-12-11,1,87.43599700927734,1,153630.11926202077,0.005467935101741261
1231,2019-12-12,1,88.0165023803711,1,154650.1008765029,0.00663920342821922
1232,2019-12-13,2,88.0469970703125,0,154548.9781340347,-0.0006538808697509335
1233,2019-12-16,1,88.46050262451172,1,154394.42915590067,-0.0010000000000000009
1234,2019-12-17,0,89.53299713134766,1,156266.3061206817,0.012123992912275838
1235,2019-12-18,1,89.20149993896484,1,155687.72790479727,-0.003702514190343731
1236,2019-12-19,2,89.61399841308594,0,156251.2739262555,0.003619720250544356
1237,2019-12-20,0,89.32499694824219,0,156251.2739262555,0.0
1238,2019-12-23,1,89.6500015258789,1,156095.02265232924,-0.0010000000000000009
1239,2019-12-24,1,89.46050262451172,1,155765.07469027635,-0.00211376350409187
1240,2019-12-26,0,93.4384994506836,1,162691.40479762104,0.04446651549531899
1241,2019-12-27,0,93.48999786376952,1,162781.07178948255,0.0005511476895356804
1242,2019-12-30,1,92.34449768066406,1,160786.57235850955,-0.012252649580489217
1243,2019-12-31,1,92.39199829101562,1,160869.2785350029,0.0005143848474420398
1244,2020-01-02,0,94.90049743652344,1,165236.9776345769,0.02715061035487687
1245,2020-01-03,1,93.74849700927734,1,163231.16023663114,-0.012139034655920922
1246,2020-01-06,1,95.1439971923828,1,165660.94974009585,0.01488557393050649
1247,2020-01-07,1,95.34300231933594,1,166007.44956464646,0.0020916204156395946
1248,2020-01-08,1,94.59850311279295,1,164711.15711030198,-0.007808640261289468
1249,2020-01-09,0,95.05249786376952,1,165501.6347425558,0.0047991747864684076
1250,2020-01-10,1,94.15799713134766,1,163944.16558791656,-0.009410596802031157
1251,2020-01-13,1,94.56500244140624,1,164652.8270715962,0.00432257824569926
1252,2020-01-14,1,93.47200012207033,1,162749.73483632685,-0.011558211718052158
1253,2020-01-15,1,93.10099792480467,1,162103.76054295743,-0.003969126548925339
1254,2020-01-16,2,93.89700317382812,0,163326.24353988908,0.007541361118563961
1255,2020-01-17,1,93.23600006103516,1,163162.9172963492,-0.0010000000000000009
1256,2020-01-21,0,94.5999984741211,1,165549.91330777184,0.014629525206926841
1257,2020-01-22,0,94.3730010986328,1,165152.66810228213,-0.0023995494624705627
1258,2020-01-23,2,94.22899627685548,0,164735.7591322821,-0.0025243853144523154
1259,2020-01-24,0,93.08200073242188,0,164735.7591322821,0.0
1260,2020-01-27,1,91.41699981689452,1,164571.02337314983,-0.0010000000000000009
1261,2020-01-28,1,92.6624984741211,1,166813.1992161573,0.01362436592451366
1262,2020-01-29,1,92.9000015258789,1,167240.75777047782,0.0025630978623367717
1263,2020-01-30,0,93.53399658203124,1,168382.09051398822,0.006824489189870553
1264,2020-01-31,0,100.43599700927734,1,180807.23327637292,0.07379135586484775
1265,2020-02-03,1,100.20999908447266,1,180400.38652095752,-0.0022501685803328897
1266,2020-02-04,2,102.4834976196289,0,184308.69862047437,0.021664654798634997
1267,2020-02-05,0,101.99349975585938,0,184308.69862047437,0.0
1268,2020-02-06,0,102.5114974975586,0,184308.69862047437,0.0
1269,2020-02-07,0,103.96399688720705,0,184308.69862047437,0.0
1270,2020-02-10,1,106.69550323486328,1,184124.3899218539,-0.0010000000000000009
1271,2020-02-11,1,107.54000091552734,1,185581.73925269133,0.007915025985726132
1272,2020-02-12,1,108.0,1,186375.55950026726,0.004277469597884664
1273,2020-02-13,1,107.49349975585938,1,185501.49221889014,-0.004689817075376079
1274,2020-02-14,1,106.74349975585938,1,184207.21750013827,-0.006977166077050345
1275,2020-02-18,1,107.78350067138672,1,186001.94669006605,0.009742990607446878
1276,2020-02-19,2,108.51100158691406,0,187070.13735243338,0.00574290044473158
1277,2020-02-20,2,107.65499877929688,0,187070.13735243338,0.0
1278,2020-02-21,2,104.79850006103516,0,187070.13735243338,0.0
1279,2020-02-24,1,100.4645004272461,1,186883.06721508096,-0.0009999999999998899
1280,2020-02-25,2,98.63700103759766,0,183300.0874059426,-0.019172308452187092
1281,2020-02-26,1,98.97949981689452,1,183116.78731853666,-0.0010000000000000009
1282,2020-02-27,2,94.21499633789062,0,174127.92680362484,-0.049088129201805275
1283,2020-02-28,0,94.1875,0,174127.92680362484,0.0
1284,2020-03-02,0,97.69750213623048,0,174127.92680362484,0.0
1285,2020-03-03,2,95.44950103759766,0,174127.92680362484,0.0
1286,2020-03-04,2,98.79149627685548,0,174127.92680362484,0.0
1287,2020-03-05,2,96.20149993896484,0,174127.92680362484,0.0
1288,2020-03-06,1,95.05449676513672,1,173953.7988768212,-0.0010000000000000009
1289,2020-03-09,1,90.03050231933594,1,164759.67393665705,-0.05285383245165354
1290,2020-03-10,2,94.59100341796876,0,172932.48062064237,0.04960441161790241
1291,2020-03-11,2,91.04299926757812,0,172932.48062064237,0.0
1292,2020-03-12,2,83.83049774169922,0,172932.48062064237,0.0
1293,2020-03-13,0,89.25,0,172932.48062064237,0.0
1294,2020-03-16,1,84.4574966430664,1,172759.5481400217,-0.001000000000000112
1295,2020-03-17,0,90.39199829101562,1,184898.6934366055,0.07026613247879654
1296,2020-03-18,0,91.5,1,187165.13374315973,0.012257741060410998
1297,2020-03-19,0,94.04650115966795,1,192374.05429098883,0.02783061376686269
1298,2020-03-20,0,92.30449676513672,1,188810.74843870895,-0.018522798541688812
1299,2020-03-23,1,95.1415023803711,1,194613.9018311181,0.030735291504301987
1300,2020-03-24,2,97.00499725341795,0,198227.29323941117,0.01856697478594671
1301,2020-03-25,0,94.29199981689452,0,198227.29323941117,0.0
1302,2020-03-26,0,97.77449798583984,0,198227.29323941117,0.0
1303,2020-03-27,2,95.00499725341795,0,198227.29323941117,0.0
1304,2020-03-30,0,98.19750213623048,0,198227.29323941117,0.0
1305,2020-03-31,1,97.48600006103516,1,198029.06594617176,-0.0010000000000000009
1306,2020-04-01,2,95.38500213623048,0,193567.4236671788,-0.022530239476086344
1307,2020-04-02,2,95.94149780273438,0,193567.4236671788,0.0
1308,2020-04-03,2,95.32949829101562,0,193567.4236671788,0.0
1309,2020-04-06,1,99.87950134277344,1,193373.85624351163,-0.0010000000000000009
1310,2020-04-07,2,100.58000183105467,0,194535.345201153,0.00600644254711824
1311,2020-04-08,0,102.1500015258789,0,194535.345201153,0.0
1312,2020-04-09,2,102.13800048828124,0,194535.345201153,0.0
1313,2020-04-13,1,108.44349670410156,1,194340.80985595184,-0.0010000000000000009
1314,2020-04-14,0,114.16600036621094,1,204596.06747764678,0.052769449861283846
1315,2020-04-15,1,115.38400268554688,1,206778.84066682245,0.010668695718768717
1316,2020-04-16,0,120.40950012207033,1,215784.9984487675,0.043554542393708706
1317,2020-04-17,1,118.75,1,212811.02022525822,-0.013782136130354616
1318,2020-04-20,2,119.68049621582033,0,214264.07724002632,0.006827921849301033
1319,2020-04-21,1,116.40599822998048,1,214049.8131627863,-0.0010000000000000009
1320,2020-04-22,1,118.17449951171876,1,217301.77074822225,0.015192527091639318
1321,2020-04-23,2,119.97250366210938,0,220387.3708541021,0.014199608660598662
1322,2020-04-24,0,120.51100158691406,0,220387.3708541021,0.0
1323,2020-04-27,2,118.8000030517578,0,220387.3708541021,0.0
1324,2020-04-28,0,115.7040023803711,0,220387.3708541021,0.0
1325,2020-04-29,0,118.635498046875,0,220387.3708541021,0.0
1326,2020-04-30,2,123.6999969482422,0,220387.3708541021,0.0
1327,2020-05-01,1,114.302001953125,1,220166.983483248,-0.0010000000000000009
1328,2020-05-04,0,115.79949951171876,1,223051.4432006231,0.013101236487597756
1329,2020-05-05,1,115.88999938964844,1,223225.76285197574,0.0007815221854263754
1330,2020-05-06,0,117.56300354003906,1,226448.28101309694,0.014436139090531874
1331,2020-05-07,1,118.38050079345705,1,228022.9332607863,0.0069536948597912485
1332,2020-05-08,1,118.98049926757812,1,229178.64227624136,0.005068389389295769
1333,2020-05-11,2,120.4499969482422,0,231777.15983519526,0.011338393199056274
1334,2020-05-12,0,117.84750366210938,0,231777.15983519526,0.0
1335,2020-05-13,1,118.39600372314452,1,231545.38267536007,-0.0010000000000000009
1336,2020-05-14,1,119.44249725341795,1,233591.9952071569,0.008838926123896362
1337,2020-05-15,2,120.48899841308594,0,235402.9840369926,0.007752786341114426
1338,2020-05-18,1,121.31300354003906,1,235167.5810529556,-0.0010000000000000009
1339,2020-05-19,0,122.46649932861328,1,237403.6547337481,0.009508426590010943
1340,2020-05-20,1,124.89700317382812,1,242115.23299279626,0.01984627517353199
1341,2020-05-21,0,122.33699798583984,1,237152.6139002476,-0.02049693045417056
1342,2020-05-22,1,121.84400177001952,1,236196.9312927812,-0.004029821100215214
1343,2020-05-26,2,121.09300231933594,0,234506.36336813538,-0.007157450841519419
1344,2020-05-27,2,120.51950073242188,0,234506.36336813538,0.0
1345,2020-05-28,0,120.05500030517578,0,234506.36336813538,0.0
1346,2020-05-29,1,122.11849975585938,1,234271.85700476725,-0.0010000000000000009
1347,2020-06-01,2,123.552001953125,0,236784.8625318016,0.010726877565081283
1348,2020-06-02,1,123.62049865722656,1,236548.07766926978,-0.0010000000000000009
1349,2020-06-03,1,123.91999816894533,1,237121.17059907908,0.002422733405640143
1350,2020-06-04,1,123.02999877929688,1,235418.15494200823,-0.0071820481181340545
1351,2020-06-05,1,124.1500015258789,1,237561.28249420237,0.009103493113018724
1352,2020-06-08,0,126.2030029296875,1,241489.70489014976,0.016536458949463873
1353,2020-06-09,2,130.04299926757812,0,248588.70821100936,0.02939671206310357
1354,2020-06-10,0,132.37249755859375,0,248588.70821100936,0.0
1355,2020-06-11,2,127.89800262451172,0,248588.70821100936,0.0
1356,2020-06-12,0,127.2509994506836,0,248588.70821100936,0.0
1357,2020-06-15,1,128.63400268554688,1,248340.11950279836,-0.0010000000000000009
1358,2020-06-16,2,130.7635040283203,0,252198.87211381775,0.01553817650867284
1359,2020-06-17,0,132.0489959716797,0,252198.87211381775,0.0
1360,2020-06-18,0,132.69900512695312,0,252198.87211381775,0.0
1361,2020-06-19,1,133.75050354003906,1,251946.67324170395,-0.0010000000000000009
1362,2020-06-22,2,135.6909942626953,0,255346.3859560577,0.013493778943817425
1363,2020-06-23,0,138.2205047607422,0,255346.3859560577,0.0
1364,2020-06-24,2,136.72000122070312,0,255346.3859560577,0.0
1365,2020-06-25,0,137.72900390625,0,255346.3859560577,0.0
1366,2020-06-26,2,134.64349365234375,0,255346.3859560577,0.0
1367,2020-06-29,1,134.0189971923828,1,255091.03957010165,-0.0009999999999998899
1368,2020-06-30,1,137.9409942626953,1,262556.1477324971,0.029264486024190406
1369,2020-07-01,2,143.93499755859375,0,273691.1363165217,0.04240993280937899
1370,2020-07-02,0,144.51499938964844,0,273691.1363165217,0.0
1371,2020-07-06,0,152.8520050048828,0,273691.1363165217,0.0
1372,2020-07-07,0,150.00599670410156,0,273691.1363165217,0.0
1373,2020-07-08,0,154.0554962158203,0,273691.1363165217,0.0
1374,2020-07-09,1,159.13150024414062,1,273417.44518020516,-0.0010000000000000009
1375,2020-07-10,1,160.0,1,274909.6889158727,0.005457748808544549
1376,2020-07-13,0,155.1999969482422,1,266662.3930049103,-0.030000019073486373
1377,2020-07-14,0,154.1999969482422,1,264944.2074491861,-0.006443299095769239
1378,2020-07-15,0,150.44349670410156,1,258489.84298962928,-0.02436122126125262
1379,2020-07-16,1,149.9949951171875,1,257719.23404127415,-0.00298119624137827
1380,2020-07-17,1,148.09849548339844,1,254460.69576406153,-0.01264375276193297
1381,2020-07-20,0,159.8419952392578,1,274638.20741822984,0.07929519957328535
1382,2020-07-21,0,156.9145050048828,1,269608.23598300305,-0.018314900474015072
1383,2020-07-22,0,154.99549865722656,1,266311.026995117,-0.012229630062539631
1384,2020-07-23,2,149.32749938964844,0,256315.7801711852,-0.03753223040259268
1385,2020-07-24,0,150.44549560546875,0,256315.7801711852,0.0
1386,2020-07-27,1,152.760498046875,1,256059.46439101401,-0.0010000000000000009
1387,2020-07-28,1,150.01649475097656,1,251459.9244365205,-0.017962780502695397
1388,2020-07-29,0,151.67649841308594,1,254242.44775924768,0.011065474265779418
1389,2020-07-30,0,152.593994140625,1,255780.3680172885,0.006049030252796905
1390,2020-07-31,0,158.23399353027344,1,265234.2205599522,0.036960821567137314
1391,2020-08-03,0,155.59449768066406,1,260809.85757243505,-0.01668096589563972
1392,2020-08-04,0,156.94149780273438,1,263067.7196126997,0.008657119256459067
1393,2020-08-05,1,160.25149536132812,1,268615.9877371529,0.021090645909051853
1394,2020-08-06,2,161.25,0,270019.4066646784,0.005224629179179097
1395,2020-08-07,2,158.3730010986328,0,270019.4066646784,0.0
1396,2020-08-10,1,157.4080047607422,1,269749.38725801377,-0.0009999999999998899
1397,2020-08-11,0,154.0334930419922,1,263966.5017572961,-0.021437993092404573
1398,2020-08-12,2,158.11199951171875,0,270684.86406522046,0.02545157155623312
1399,2020-08-13,1,158.05099487304688,1,270414.17920115526,-0.0009999999999998899
1400,2020-08-14,1,157.4010009765625,1,269302.08518273564,-0.004112558082955964
1401,2020-08-17,1,159.12049865722656,1,272244.02524662804,0.010924312234330325
1402,2020-08-18,2,165.62449645996094,0,283088.5379082753,0.039833794889798435
1403,2020-08-19,0,163.0240020751953,0,283088.5379082753,0.0
1404,2020-08-20,1,164.86849975585938,1,282805.44937036705,-0.0010000000000000009
1405,2020-08-21,1,164.23599243164062,1,281720.48457526905,-0.0038364352508537536
1406,2020-08-24,1,165.3730010986328,1,283670.84044969553,0.006923017605080739
1407,2020-08-25,0,167.32449340820312,1,287018.3122855411,0.011800549645987202
1408,2020-08-26,2,172.09249877929688,0,294901.86315818585,0.027467065811472624
1409,2020-08-27,0,170.0,0,294901.86315818585,0.0
1410,2020-08-28,1,170.08999633789062,1,294606.96129502764,-0.001000000000000112
1411,2020-08-31,1,172.54800415039062,1,298864.3910561614,0.014451219151166761
1412,2020-09-01,1,174.95599365234375,1,303035.1858428898,0.01395547583299983
1413,2020-09-02,2,176.57249450683594,0,305529.2356268354,0.008230231670980359
1414,2020-09-03,2,168.39999389648438,0,305529.2356268354,0.0
1415,2020-09-04,2,164.7310028076172,0,305529.2356268354,0.0
1416,2020-09-08,1,157.49200439453125,1,305223.7063912085,-0.001000000000000112
1417,2020-09-09,0,163.4304962158203,1,316732.66197937337,0.03770662418145765
1418,2020-09-10,0,158.7554931640625,1,307672.3813363436,-0.02860545100214451
1419,2020-09-11,2,155.81100463867188,0,301663.918131393,-0.019528770112070104
1420,2020-09-14,2,155.14849853515625,0,301663.918131393,0.0
1421,2020-09-15,2,157.80650329589844,0,301663.918131393,0.0
1422,2020-09-16,1,153.90499877929688,1,301362.2542132616,-0.0010000000000000009
1423,2020-09-17,0,150.43649291992188,1,294570.5531455652,-0.02253666798925047
1424,2020-09-18,2,147.74549865722656,0,289012.0006593474,-0.018870020872286508
1425,2020-09-21,1,148.02349853515625,1,288722.98865868803,-0.001000000000000112
1426,2020-09-22,2,156.44949340820312,0,304852.91316720017,0.05586643648795153
1427,2020-09-23,0,149.9929962158203,0,304852.91316720017,0.0
1428,2020-09-24,0,150.989501953125,0,304852.91316720017,0.0
1429,2020-09-25,0,154.75650024414062,0,304852.91316720017,0.0
1430,2020-09-28,2,158.70249938964844,0,304852.91316720017,0.0
1431,2020-09-29,1,157.24400329589844,1,304548.06025403296,-0.0010000000000000009
1432,2020-09-30,1,157.43649291992188,1,304920.8715561279,0.0012241460404771587
1433,2020-10-01,2,161.06300354003906,0,311632.7036604945,0.02201171756499809
1434,2020-10-02,2,156.25,0,311632.7036604945,0.0
1435,2020-10-05,2,159.9600067138672,0,311632.7036604945,0.0
1436,2020-10-06,1,154.9980010986328,1,311321.07095683395,-0.001000000000000112
1437,2020-10-07,2,159.7845001220703,0,320614.0535127413,0.02985015606989183
1438,2020-10-08,1,159.52749633789062,1,320293.43945922854,-0.0010000000000000009
1439,2020-10-09,1,164.33250427246094,1,329940.7576540347,0.030120249141207367
1440,2020-10-12,2,172.14649963378906,0,345283.78071856906,0.0465023574948038
1441,2020-10-13,1,172.18150329589844,1,344938.4969378505,-0.0010000000000000009
1442,2020-10-14,1,168.1855010986328,1,336933.1365170138,-0.023208080547411636
1443,2020-10-15,1,166.9324951171875,1,334422.9365732305,-0.007450142689235162
1444,2020-10-16,1,163.635498046875,1,327817.92272405024,-0.019750480983333873
1445,2020-10-19,0,160.36050415039062,1,321256.98876477015,-0.020013957457728493
1446,2020-10-20,0,160.85049438476562,1,322238.6069509529,0.003055554339711275
1447,2020-10-21,1,159.2469940185547,1,319026.24676375225,-0.009968886774915808
1448,2020-10-22,0,158.82000732421875,1,318170.8462373462,-0.0026812857408547996
1449,2020-10-23,0,160.22000122070312,1,320975.5132958373,0.008814971867029398
1450,2020-10-26,1,160.3520050048828,1,321239.9620666603,0.0008238907949942309
1451,2020-10-27,2,164.31649780273438,0,328853.0161749462,0.023698963414477525
1452,2020-10-28,1,158.13900756835938,1,328524.16315877135,-0.0009999999999997788
1453,2020-10-29,0,160.55050659179688,1,333533.90560508415,0.015249235849637222
1454,2020-10-30,2,151.8074951171875,0,315055.4605749103,-0.05540199877625929
1455,2020-11-02,1,150.2239990234375,1,314740.40511433536,-0.0010000000000000009
1456,2020-11-03,1,152.42050170898438,1,319342.3871516788,0.014621516534147228
1457,2020-11-04,0,162.05799865722656,1,339534.2986538128,0.06322966294024535
1458,2020-11-05,1,166.10000610351562,1,348002.87271248695,0.024941733698923496
1459,2020-11-06,2,165.56849670410156,0,346542.3964846757,-0.004196736125847589
1460,2020-11-09,2,157.18699645996094,0,346542.3964846757,0.0
1461,2020-11-10,1,151.75100708007812,1,346195.854088191,-0.001000000000000112
1462,2020-11-11,2,156.8695068359375,0,357515.0265588162,0.03269586373423672
1463,2020-11-12,2,155.51400756835938,0,357515.0265588162,0.0
1464,2020-11-13,2,156.4405059814453,0,357515.0265588162,0.0
1465,2020-11-16,2,156.55299377441406,0,357515.0265588162,0.0
1466,2020-11-17,2,156.7830047607422,0,357515.0265588162,0.0
1467,2020-11-18,0,155.2729949951172,0,357515.0265588162,0.0
1468,2020-11-19,1,155.8509979248047,1,357157.51153225737,-0.0010000000000000009
1469,2020-11-20,2,154.97000122070312,0,354783.4279817517,-0.006647161193167994
1470,2020-11-23,2,154.91949462890625,0,354783.4279817517,0.0
1471,2020-11-24,1,155.9029998779297,1,354428.6445537699,-0.001000000000000112
1472,2020-11-25,1,159.2534942626953,1,362045.6319389216,0.02149089105013391
1473,2020-11-27,0,159.76699829101562,1,363213.027927921,0.003224444340751864
1474,2020-11-30,1,158.40199279785156,1,360109.83525600703,-0.008543726224847226
1475,2020-12-01,1,161.00399780273438,1,366025.21281593107,0.01642659261366375
