step,date,action,price,position,portfolio_value,reward
730,2023-11-28,1,19.709999084472656,1,9371.408172754027,0.03301882407157941
731,2023-11-29,1,19.84000015258789,1,9433.21908745679,0.006595691230531164
732,2023-11-30,0,20.049999237060547,1,9533.066232454796,0.010584631192417815
733,2023-12-01,0,20.270000457763672,1,9637.669039835813,0.01097262987903136
734,2023-12-04,0,18.399999618530273,1,8748.549711481586,-0.09225460271349739
735,2023-12-05,1,18.299999237060547,1,8701.003063297203,-0.0054348034534207335
736,2023-12-06,1,17.1299991607666,1,8144.709365356767,-0.06393443306404623
737,2023-12-07,0,17.219999313354492,1,8187.501258035023,0.0052539496203842795
738,2023-12-08,0,17.770000457763672,1,8449.007369610683,0.03193967284206822
739,2023-12-11,1,17.770000457763672,1,8449.007369610683,0.0
740,2023-12-12,1,17.5,1,8320.631691575916,-0.015194172808572382
741,2023-12-13,1,17.8700008392334,1,8496.554017795064,0.021142905099051257
742,2023-12-14,0,18.209999084472656,1,8658.211170618948,0.01902620197380145
743,2023-12-15,0,18.200000762939453,1,8653.457321989707,-0.000549056674128412
744,2023-12-18,0,17.84000015258789,1,8482.289751276685,-0.01978025248683668
745,2023-12-19,1,17.950000762939453,1,8534.591154967193,0.006165953442304417
746,2023-12-20,1,17.25,1,8201.765524553402,-0.03899725533074694
747,2023-12-21,0,17.59000015258789,1,8363.423584254171,0.01971015377321117
748,2023-12-22,0,17.40999984741211,1,8277.83979889766,-0.010233104241860969
749,2023-12-26,1,17.68000030517578,1,8406.215476932426,0.015508354975879435
750,2023-12-27,0,17.469999313354492,1,8306.367425057535,-0.01187788394776279
751,2023-12-28,0,17.559999465942383,1,8349.159317735792,0.00515169754580902
752,2023-12-29,0,17.170000076293945,1,8163.728387381274,-0.02220953311558138
753,2024-01-02,1,16.579999923706055,1,7883.204160657992,-0.03436226848958979
754,2024-01-03,1,16.09000015258789,1,7650.226582119093,-0.029553665462782264
755,2024-01-04,0,16.25,1,7726.30085646335,0.009944055058717538
756,2024-01-05,0,15.979999542236328,1,7597.925178428584,-0.01661541278545664
757,2024-01-08,1,16.670000076293945,1,7925.996053336247,0.04317900837443034
758,2024-01-09,1,16.389999389648438,1,7792.865619795354,-0.016796681785484213
759,2024-01-10,1,16.790000915527344,1,7983.0522125328835,0.02440521908326243
760,2024-01-11,0,16.68000030517578,1,7930.750808842375,-0.006551554756011657
761,2024-01-12,0,16.760000228881836,1,7968.787946014503,0.004796158407816664
762,2024-01-16,1,16.530000686645508,1,7859.431290004243,-0.01372312285771804
763,2024-01-17,1,16.389999389648438,1,7792.865619795354,-0.008469527597187443
764,2024-01-18,0,16.399999618530273,1,7797.6203753014815,0.0006101421143525076
765,2024-01-19,0,16.780000686645508,1,7978.297457026756,0.023170797375255514
766,2024-01-22,1,17.600000381469727,1,8368.178339760298,0.0488676794558669
767,2024-01-23,1,17.329999923706055,1,8239.802661725531,-0.015340934767702818
768,2024-01-24,0,16.75,1,7964.033190508377,-0.033467970355421595
769,2024-01-25,0,16.459999084472656,1,7826.148001461357,-0.01731348749416972
770,2024-01-26,0,16.350000381469727,1,7773.847504647732,-0.006682789132515632
771,2024-01-29,1,17.09000015258789,1,8125.691250209145,0.04525992378305044
772,2024-01-30,1,16.739999771118164,1,7959.27843500225,-0.02047983489436811
773,2024-01-31,0,16.09000015258789,1,7650.226582119093,-0.03882912947536177
774,2024-02-01,0,16.329999923706055,1,7764.3379936354795,0.014916082588076529
775,2024-02-02,0,17.020000457763672,1,8092.4088685431425,0.04225355402824893
776,2024-02-05,0,16.719999313354492,1,7949.768923989996,-0.01762638873915734
777,2024-02-06,0,21.8700008392334,1,10398.412690155274,0.30801445797701255
778,2024-02-07,0,23.600000381469727,1,11220.966348300612,0.07910377118654788
779,2024-02-08,0,24.510000228881836,1,11653.639123712408,0.03855931494503806
780,2024-02-09,0,24.3799991607666,1,11591.828209009647,-0.005304001097561906
781,2024-02-12,0,25.049999237060547,1,11910.389572905056,0.027481546323107953
782,2024-02-13,1,24.010000228881836,1,11415.906789667382,-0.04151692773866711
783,2024-02-14,0,25.190000534057617,1,11976.955243113945,0.04914620132974212
784,2024-02-15,0,25.40999984741211,1,12081.557143618078,0.008733597010331273
785,2024-02-16,0,24.440000534057617,1,11620.356742046406,-0.03817392047144308
786,2024-02-20,1,23.399999618530273,1,11125.873051931847,-0.04255322801969996
787,2024-02-21,0,22.739999771118164,1,10812.066443542564,-0.02820512214408155
788,2024-02-22,0,23.59000015258789,1,11216.211592794485,0.037379084873575996
789,2024-02-23,0,22.969999313354492,1,10921.423099552823,-0.02628235842403681
790,2024-02-26,0,23.559999465942383,1,11201.947326276106,0.02568568438070762
791,2024-02-27,0,24.530000686645508,1,11663.148634724663,0.04117152982559813
792,2024-02-28,0,24.420000076293945,1,11610.847231034153,-0.004484329689050881
793,2024-02-29,0,25.079999923706055,1,11924.653839423438,0.027027020694107895
794,2024-03-01,0,24.93000030517578,1,11853.334320585305,-0.005980846052096478
795,2024-03-04,0,24.040000915527344,1,11430.171056185762,-0.0356999349680579
796,2024-03-05,1,23.809999465942383,1,11320.813493298618,-0.009567447621701364
797,2024-03-06,0,26.15999984741211,1,12438.155644685618,0.09869804427468165
798,2024-03-07,0,26.459999084472656,1,12580.79468236188,0.011467860810795427
799,2024-03-08,0,26.040000915527344,1,12381.100392365866,-0.015872947221369338
800,2024-03-11,0,25.350000381469727,1,12053.029517458204,-0.026497715430039537
801,2024-03-12,0,24.700000762939453,1,11743.977664575046,-0.025641010207061443
802,2024-03-13,0,25.0,1,11886.616702251307,0.012145717724457494
803,2024-03-14,0,24.43000030517578,1,11615.60198654028,-0.022799987792968657
804,2024-03-15,0,23.489999771118164,1,11168.664944610104,-0.03847730341036737
805,2024-03-18,0,24.0,1,11411.152034161256,0.02171137649430288
806,2024-03-19,0,23.799999237060547,1,11316.058737792491,-0.008333365122477288
807,2024-03-20,0,24.56999969482422,1,11682.166749872284,0.03235296144735389
