step,date,action,price,position,portfolio_value,reward
1114,2019-06-27,0,28.570999145507812,1,59493.840957769346,0.01517197482359367
1115,2019-06-28,1,28.785999298095703,1,59941.539157570354,0.0075251184424081075
1116,2019-07-01,1,30.03499984741211,1,62542.35264885773,0.043389167643001825
1117,2019-07-02,1,29.53300094604492,1,61497.032439829956,-0.01671379736698897
1118,2019-07-03,1,28.48900032043457,1,59323.09351443401,-0.035350306171651025
1119,2019-07-05,0,28.266000747680664,1,58858.73799618615,-0.007827567490809928
1120,2019-07-08,0,27.496000289916992,1,57255.35393046634,-0.02724122399334661
1121,2019-07-09,0,27.55299949645996,1,57374.04427487873,0.0020729999251516418
1122,2019-07-10,1,27.450000762939453,1,57159.56839184388,-0.0037382040214438694
1123,2019-07-11,1,27.606000900268555,1,57484.40993176976,0.005683064954217443
1124,2019-07-12,1,28.538999557495117,1,59427.207712279895,0.03379695090923107
1125,2019-07-15,0,28.833999633789062,1,60041.491011655555,0.010336735024632837
1126,2019-07-16,0,28.413000106811523,1,59164.83707408278,-0.014600802258601386
1127,2019-07-17,1,28.507999420166016,1,59362.65563867079,0.0033435157497401224
1128,2019-07-18,2,28.97800064086914,0,60281.00522733726,0.015470156764149534
1129,2019-07-19,0,29.0,0,60281.00522733726,0.0
1130,2019-07-22,1,29.614999771118164,1,60220.72422210992,-0.0010000000000000009
1131,2019-07-23,0,30.07799911499023,1,61162.211847226485,0.01563394723789946
1132,2019-07-24,1,30.37700080871582,1,61770.21788062018,0.009940877136889625
1133,2019-07-25,1,30.038999557495117,1,61082.90806148113,-0.011126880278573226
1134,2019-07-26,1,30.09199905395508,1,61190.68007177636,0.0017643562449050076
1135,2019-07-29,0,30.173999786376953,1,61357.424746142504,0.002725001163094598
1136,2019-07-30,0,29.95599937438965,1,60914.13105064847,-0.0072247767458966106
1137,2019-07-31,2,28.999000549316406,0,58909.15034494799,-0.032914870016505615
1138,2019-08-01,2,28.534000396728516,0,58909.15034494799,0.0
1139,2019-08-02,0,27.85300064086914,0,58909.15034494799,0.0
1140,2019-08-05,1,26.766000747680664,1,58850.24119460305,-0.0010000000000000009
1141,2019-08-06,0,26.643999099731445,1,58581.99692174234,-0.004558082811822128
1142,2019-08-07,2,27.0049991607666,0,59316.349809736545,0.012535470393322257
1143,2019-08-08,2,27.097999572753903,0,59316.349809736545,0.0
1144,2019-08-09,2,27.572999954223633,0,59316.349809736545,0.0
1145,2019-08-12,1,27.56399917602539,1,59257.03345992681,-0.0010000000000000009
1146,2019-08-13,1,28.3700008392334,1,60989.77431586963,0.0292411002503965
1147,2019-08-14,0,27.1560001373291,1,58379.917895771934,-0.042791704828765154
1148,2019-08-15,1,26.86400032043457,1,57752.177239943536,-0.01075268137494012
1149,2019-08-16,1,27.378000259399418,1,58857.17333964347,0.019133410245452787
1150,2019-08-19,0,27.878000259399418,1,59932.07239695202,0.018262838602623566
1151,2019-08-20,0,28.03700065612793,1,60273.89115006235,0.005703436231043968
1152,2019-08-21,2,28.75,0,61744.88909944652,0.0244052262317338
1153,2019-08-22,0,28.761999130249023,0,61744.88909944652,0.0
1154,2019-08-23,2,27.21299934387207,0,61744.88909944652,0.0
1155,2019-08-26,1,27.722000122070312,1,61683.14421034707,-0.0010000000000000009
1156,2019-08-27,0,27.55699920654297,1,61316.00709100157,-0.005951984517739817
1157,2019-08-28,1,27.606000900268555,1,61425.038853764614,0.0017781941117140931
1158,2019-08-29,2,28.336999893188477,0,62988.504724053375,0.025453233721364432
1159,2019-08-30,0,28.263999938964844,0,62988.504724053375,0.0
1160,2019-09-03,1,27.405000686645508,1,62925.51621932932,-0.0010000000000000009
1161,2019-09-04,1,28.302000045776367,1,64985.145714220096,0.03273122921569449
1162,2019-09-05,1,29.10199928283691,1,66822.05006400307,0.028266526597646946
1163,2019-09-06,2,29.19099998474121,0,66959.3810719912,0.002055175018674138
1164,2019-09-09,0,29.26099967956543,0,66959.3810719912,0.0
1165,2019-09-10,0,29.444000244140625,0,66959.3810719912,0.0
1166,2019-09-11,2,29.801000595092773,0,66959.3810719912,0.0
1167,2019-09-12,0,30.058000564575195,0,66959.3810719912,0.0
1168,2019-09-13,0,29.031999588012695,0,66959.3810719912,0.0
1169,2019-09-16,1,28.86599922180176,1,66892.4216909192,-0.001000000000000112
1170,2019-09-17,0,28.882999420166016,1,66931.81698186594,0.0005889350385424041
1171,2019-09-18,2,28.77400016784668,0,66612.54909744981,-0.004770046575945042
1172,2019-09-19,0,29.06399917602539,0,66612.54909744981,0.0
1173,2019-09-20,1,28.426000595092773,1,66545.93654835236,-0.0010000000000000009
1174,2019-09-23,1,28.54599952697754,1,66826.85687269978,0.004221449707050073
1175,2019-09-24,0,28.231000900268555,1,66089.43767242675,-0.011034773065531911
1176,2019-09-25,1,27.57699966430664,1,64558.40538368547,-0.02316606620758166
1177,2019-09-26,1,27.69099998474121,1,64825.28281741917,0.0041338913522968035
1178,2019-09-27,0,27.413999557495117,1,64176.81829657598,-0.010003265588051424
1179,2019-09-30,0,27.60700035095215,1,64628.637697346356,0.0070402274958913935
1180,2019-10-01,1,27.48500061035156,1,64343.03343269564,-0.004419159599002964
1181,2019-10-02,2,27.006999969482425,0,63160.798657484906,-0.018373935951393805
1182,2019-10-03,1,27.44300079345703,1,63097.637858827424,-0.0010000000000000009
1183,2019-10-04,1,28.14299964904785,1,64707.0928387724,0.02550737293123273
1184,2019-10-07,2,27.607999801635746,0,63413.53072188862,-0.019991040551101347
1185,2019-10-08,1,27.03300094604492,1,63350.11719116673,-0.0010000000000000009
1186,2019-10-09,2,27.315000534057617,0,63946.95431242301,0.009421247311275582
1187,2019-10-10,1,27.44499969482422,1,63883.00735811058,-0.001000000000000112
1188,2019-10-11,1,28.090999603271484,1,65386.68443457483,0.023537981986900602
1189,2019-10-14,0,28.166000366210938,1,65561.2617471637,0.002669921469462988
1190,2019-10-15,0,29.031999588012695,1,67577.02546637092,0.0307462618242611
1191,2019-10-16,1,28.847999572753903,1,67148.73344744674,-0.006337834729605252
1192,2019-10-17,2,28.94300079345703,0,67302.49543671538,0.0022898717723245365
1193,2019-10-18,1,28.67300033569336,1,67235.19294127867,-0.0010000000000000009
1194,2019-10-21,2,28.957000732421875,0,67833.24308383212,0.008894897395115064
1195,2019-10-22,1,28.746000289916992,1,67765.40984074828,-0.0010000000000000009
1196,2019-10-23,0,28.031999588012695,1,66082.23480063329,-0.024838262530552546
1197,2019-10-24,2,28.231000900268555,0,66484.8062895685,0.00609197752088364
1198,2019-10-25,1,28.98200035095215,1,66418.32148327894,-0.0009999999999998899
1199,2019-10-28,2,29.155000686645508,0,66747.97318394328,0.004963264552648061
1200,2019-10-29,0,28.81599998474121,0,66747.97318394328,0.0
1201,2019-10-30,1,29.02400016784668,1,66681.22521075934,-0.0010000000000000009
1202,2019-10-31,1,29.28499984741211,1,67280.85924853469,0.008992546790795863
1203,2019-11-01,2,29.659000396728516,0,68071.96716750346,0.011758290958301165
1204,2019-11-04,2,30.5,0,68071.96716750346,0.0
1205,2019-11-05,2,31.40399932861328,0,68071.96716750346,0.0
1206,2019-11-06,1,31.31599998474121,1,68003.89520033596,-0.0010000000000000009
1207,2019-11-07,2,31.173999786376953,0,67627.84078635665,-0.005529895204847701
1208,2019-11-08,2,31.340999603271484,0,67627.84078635665,0.0
1209,2019-11-11,2,31.274999618530273,0,67627.84078635665,0.0
1210,2019-11-12,1,31.55299949645996,1,67560.2129455703,-0.0010000000000000009
1211,2019-11-13,1,31.367000579833984,1,67161.95837023883,-0.005894809355505015
1212,2019-11-14,1,30.89699935913086,1,66155.60768846153,-0.014983938917171868
1213,2019-11-15,2,31.291000366210938,0,66932.23005977769,0.011739327903590668
1214,2019-11-18,2,31.10700035095215,0,66932.23005977769,0.0
1215,2019-11-19,1,31.770000457763672,1,66865.29782971792,-0.0009999999999998899
1216,2019-11-20,1,31.16699981689453,1,65596.18178117304,-0.018980189870340003
1217,2019-11-21,2,31.524999618530273,0,66283.30279333043,0.010475015366741891
1218,2019-11-22,2,31.492000579833984,0,66283.30279333043,0.0
1219,2019-11-25,1,31.961999893188477,1,66217.01949053709,-0.001000000000000112
1220,2019-11-26,0,31.62700080871582,1,65522.98779727733,-0.0104811678115313
1221,2019-11-27,2,31.8439998626709,0,65906.58131040481,0.005854334883419687
1222,2019-11-29,2,31.621000289916992,0,65906.58131040481,0.0
1223,2019-12-02,0,31.07200050354004,0,65906.58131040481,0.0
1224,2019-12-03,1,30.652000427246097,1,65840.6747290944,-0.001000000000000112
1225,2019-12-04,0,30.972000122070312,1,66528.03592988581,0.01043976544316405
1226,2019-12-05,2,31.118999481201172,0,66776.94761463189,0.003741455482143108
1227,2019-12-06,2,31.604999542236328,0,66776.94761463189,0.0
1228,2019-12-09,1,31.437999725341797,1,66710.17066701726,-0.0010000000000000009
1229,2019-12-10,0,31.506000518798828,1,66854.46561506239,0.002163012725081792
1230,2019-12-11,0,31.972000122070312,1,67843.2980260489,0.014790820656320092
1231,2019-12-12,2,32.779998779296875,0,69488.28083224145,0.024246798933049263
1232,2019-12-13,1,31.54199981689453,1,69418.7925514092,-0.0010000000000000009
1233,2019-12-16,1,32.3129997253418,1,71115.6374887105,0.024443596250175004
1234,2019-12-17,1,32.380001068115234,1,71263.0965065805,0.0020735104553257777
1235,2019-12-18,0,32.74399948120117,1,72064.19759318697,0.011241457723247805
1236,2019-12-19,2,32.40999984741211,0,71257.78980376633,-0.011190130693925604
1237,2019-12-20,1,31.899999618530273,1,71186.53201396255,-0.001000000000000112
1238,2019-12-23,0,31.95299911499023,1,71304.80318626938,0.0016614262411831504
1239,2019-12-24,1,32.04999923706055,1,71521.26407585214,0.003035712601538343
1240,2019-12-26,0,31.79800033569336,1,70958.91523340142,-0.007862680417034085
1241,2019-12-27,1,31.652999877929688,1,70635.33906249022,-0.004560049570189628
1242,2019-12-30,0,31.34600067138672,1,69950.25413753187,-0.009698897662999362
1243,2019-12-31,1,31.60199928283691,1,70521.5285440351,0.008166866776209591
1244,2020-01-02,2,32.23899841308594,0,71871.08268198249,0.019136768102022916
1245,2020-01-03,2,31.41900062561035,0,71871.08268198249,0.0
1246,2020-01-06,0,31.371999740600582,0,71871.08268198249,0.0
1247,2020-01-07,0,31.263999938964844,0,71871.08268198249,0.0
1248,2020-01-08,2,30.874000549316406,0,71871.08268198249,0.0
1249,2020-01-09,0,30.625999450683594,0,71871.08268198249,0.0
1250,2020-01-10,0,29.92200088500977,0,71871.08268198249,0.0
1251,2020-01-13,0,30.118000030517575,0,71871.08268198249,0.0
1252,2020-01-14,2,30.81800079345703,0,71871.08268198249,0.0
1253,2020-01-15,2,30.31399917602539,0,71871.08268198249,0.0
1254,2020-01-16,1,30.704999923706055,1,71799.2115993005,-0.001000000000000112
1255,2020-01-17,1,30.878999710083008,1,72206.08499162599,0.00566682256340334
1256,2020-01-21,1,30.80699920654297,1,72037.7222037487,-0.0023316980542127386
1257,2020-01-22,2,31.29700088500977,0,73110.33690132621,0.014889625390205774
1258,2020-01-23,1,31.96500015258789,1,73037.22656442488,-0.0010000000000000009
1259,2020-01-24,0,32.400001525878906,1,74031.1666146432,0.013608677341294895
1260,2020-01-27,2,30.902999877929688,0,70540.03827428703,-0.04715754863797639
1261,2020-01-28,0,31.83099937438965,0,70540.03827428703,0.0
1262,2020-01-29,0,31.750999450683594,0,70540.03827428703,0.0
1263,2020-01-30,0,31.520000457763672,0,70540.03827428703,0.0
1264,2020-01-31,2,30.516000747680664,0,70540.03827428703,0.0
1265,2020-02-03,1,30.52300071716309,1,70469.49823601275,-0.0009999999999998899
1266,2020-02-04,0,31.15999984741211,1,71940.15996751754,0.020869479254404855
1267,2020-02-05,1,31.738000869750977,1,73274.61074454154,0.018549455236498424
1268,2020-02-06,0,31.9689998626709,1,73807.92603929032,0.007278309489873402
1269,2020-02-07,2,31.52300071716309,0,72705.45428846616,-0.014937037388603525
1270,2020-02-10,1,31.420000076293945,1,72632.74883417769,-0.001000000000000112
1271,2020-02-11,0,32.01599884033203,1,74010.50276252728,0.018968770292516757
1272,2020-02-12,0,32.470001220703125,1,75060.00756149423,0.014180484658163017
1273,2020-02-13,0,32.39699935913086,1,74891.25116865111,-0.002248286382130482
1274,2020-02-14,1,31.777000427246097,1,73458.01671328202,-0.01913754187577299
1275,2020-02-18,0,31.075000762939453,1,71835.22342316578,-0.022091438929671248
1276,2020-02-19,0,31.569000244140625,1,72977.18841855641,0.01589700624530055
1277,2020-02-20,0,30.923999786376953,1,71486.15862438321,-0.020431450244718707
1278,2020-02-21,0,30.450000762939453,1,70390.42813636972,-0.01532786918613005
1279,2020-02-24,0,29.15999984741211,1,67408.36854802333,-0.042364561024819336
1280,2020-02-25,1,28.26799964904785,1,65346.35625615482,-0.03058985607105269
1281,2020-02-26,2,28.58799934387207,0,66020.00464679042,0.010308889878954064
1282,2020-02-27,1,27.395000457763672,1,65953.98464214362,-0.001000000000000112
1283,2020-02-28,1,27.261999130249023,1,65633.78141652915,-0.0048549489064512175
1284,2020-03-02,1,28.496999740600582,1,68607.0688750837,0.04530117561999503
1285,2020-03-03,0,27.424999237060547,1,66026.20727386358,-0.037618012889010455
1286,2020-03-04,2,28.545000076293945,0,68653.90796561317,0.0397978439205271
1287,2020-03-05,1,27.40399932861328,1,68585.25405764756,-0.0009999999999998899
1288,2020-03-06,1,26.94499969482422,1,67436.49448725449,-0.016749366699546075
1289,2020-03-09,0,24.77199935913086,1,61998.02624385214,-0.08064577325308953
1290,2020-03-10,2,26.290000915527344,0,65731.40160948958,0.06021764871922275
1291,2020-03-11,2,24.597000122070312,0,65731.40160948958,0.0
1292,2020-03-12,1,21.878000259399418,1,65665.67020788009,-0.0010000000000000009
1293,2020-03-13,2,23.42200088500977,0,70229.60719080741,0.06950263308786919
1294,2020-03-16,1,18.757999420166016,1,70159.3775836166,-0.0010000000000000009
1295,2020-03-17,2,19.951000213623047,0,74546.86270530125,0.06253597555730295
1296,2020-03-18,1,16.78700065612793,1,74472.31584259594,-0.0010000000000000009
1297,2020-03-19,2,19.44499969482422,0,86177.75589025236,0.1571784080462455
1298,2020-03-20,1,19.222000122070312,1,86091.5781343621,-0.0010000000000000009
1299,2020-03-23,1,19.347000122070312,1,86651.42868053076,0.006502965310902997
1300,2020-03-24,1,21.275999069213867,1,95291.0375934676,0.0997053256304592
1301,2020-03-25,1,21.7549991607666,1,97436.38529643272,0.022513635669680232
1302,2020-03-26,1,24.316999435424805,1,108911.0833208461,0.11776604796558976
1303,2020-03-27,1,23.069000244140625,1,103321.53908997806,-0.05132208826168361
1304,2020-03-30,1,24.01099967956543,1,107540.57027728329,0.04083399477461391
1305,2020-03-31,1,23.709999084472656,1,106192.44749680503,-0.012535945987660724
1306,2020-04-01,0,22.363000869750977,1,100159.5060072038,-0.056811398850024064
1307,2020-04-02,0,23.70599937438965,1,106174.53357780912,0.06005448519457257
1308,2020-04-03,1,23.426000595092773,1,104920.4738216818,-0.011811304593189464
1309,2020-04-06,1,25.243999481201172,1,113062.93517625633,0.07760602919515125
1310,2020-04-07,1,25.32699966430664,1,113434.6767590059,0.003287917319412026
1311,2020-04-08,1,26.11000061035156,1,116941.58481735655,0.03091566140573687
1312,2020-04-09,0,25.43000030517578,1,113895.99647937638,-0.026043672511680716
1313,2020-04-13,0,25.992000579833984,1,116413.08576509108,0.022099892564445556
1314,2020-04-14,0,26.76300048828125,1,119866.24352381263,0.029662969038460663
1315,2020-04-15,0,25.743999481201172,1,115302.337360931,-0.03807499116275359
1316,2020-04-16,0,25.82900047302246,1,115683.04017449921,0.003301778804158273
1317,2020-04-17,0,26.58799934387207,1,119082.44763359167,0.029385530099871993
1318,2020-04-20,1,25.82799911499023,1,115678.55528776918,-0.028584333068934153
1319,2020-04-21,1,24.76499938964844,1,110917.58747329122,-0.0411568747779939
1320,2020-04-22,0,25.996999740600582,1,116435.4760281756,0.0497476430977466
1321,2020-04-23,1,25.89299964904785,1,115969.6799637165,-0.004000465153304211
1322,2020-04-24,0,26.481000900268555,1,118603.22253686665,0.02270888885762301
1323,2020-04-27,0,26.844999313354492,1,120233.50021983219,0.01374564407353085
1324,2020-04-28,0,26.472999572753903,1,118567.38615623344,-0.013857319803153634
1325,2020-04-29,1,27.60199928283691,1,123623.95499074736,0.04264721521187109
1326,2020-04-30,1,27.16200065612793,1,121653.28721893547,-0.015940824510584428
1327,2020-05-01,0,25.969999313354492,1,116314.54639665151,-0.0438848874891149
1328,2020-05-04,1,26.22599983215332,1,117461.1226388034,0.009857548154311502
1329,2020-05-05,0,26.48699951171875,1,118630.08914403983,0.009951943919615402
1330,2020-05-06,1,26.417999267578125,1,118321.05054909662,-0.002605060800114356
1331,2020-05-07,1,26.774999618530273,1,119919.98528080035,0.01351352717275156
1332,2020-05-08,2,27.503000259399418,0,123057.37717428217,0.026162377239585366
1333,2020-05-11,2,27.540000915527344,0,123057.37717428217,0.0
1334,2020-05-12,0,26.844999313354492,0,123057.37717428217,0.0
1335,2020-05-13,1,26.315000534057617,1,122934.3197971079,-0.0009999999999998899
1336,2020-05-14,1,26.65999984741211,1,124546.03384069352,0.013110366952414854
1337,2020-05-15,1,26.041000366210938,1,121654.28850032225,-0.023218285249212323
1338,2020-05-18,0,27.35300064086914,1,127783.48698276115,0.05038209962012696
1339,2020-05-19,0,27.19499969482422,1,127045.36277850004,-0.005776366114979226
1340,2020-05-20,1,27.868000030517575,1,130189.38089792247,0.024747208797411435
1341,2020-05-21,1,27.479999542236328,1,128376.78066460429,-0.013922796320380293
1342,2020-05-22,2,27.665000915527344,0,129111.8002171326,0.005725486717482076
1343,2020-05-26,0,28.20199966430664,0,129111.8002171326,0.0
1344,2020-05-27,0,28.75900077819824,0,129111.8002171326,0.0
1345,2020-05-28,1,28.31399917602539,1,128982.68841691547,-0.0010000000000000009
1346,2020-05-29,2,29.12700080871582,0,132553.5812736029,0.027685055262184566
1347,2020-06-01,1,28.999000549316406,1,132421.0276923293,-0.0009999999999998899
1348,2020-06-02,2,29.805999755859375,0,135970.00252624552,0.026800689405326095
1349,2020-06-03,2,30.95299911499023,0,135970.00252624552,0.0
1350,2020-06-04,2,30.888999938964844,0,135970.00252624552,0.0
1351,2020-06-05,2,31.70800018310547,0,135970.00252624552,0.0
1352,2020-06-08,1,31.75200080871582,1,135834.03252371927,-0.0010000000000000009
1353,2020-06-09,1,31.531999588012695,1,134892.87441691916,-0.006928735673335518
1354,2020-06-10,1,31.503999710083008,1,134773.09184471928,-0.0008879829473398271
1355,2020-06-11,1,29.375,1,125665.29994194815,-0.06757871158186979
1356,2020-06-12,2,30.024999618530273,0,128317.53131018438,0.02110551894167645
1357,2020-06-15,1,30.409000396728516,1,128189.2137788742,-0.0010000000000000009
1358,2020-06-16,0,31.07200050354004,1,130984.09231215944,0.021802758991145588
1359,2020-06-17,1,31.3439998626709,1,132130.70626001857,0.008753841230785042
1360,2020-06-18,2,31.871000289916992,0,134217.92554155484,0.015796625482564552
1361,2020-06-19,2,30.277000427246097,0,134217.92554155484,0.0
1362,2020-06-22,1,31.354000091552734,1,134083.70761601327,-0.001000000000000112
1363,2020-06-23,0,31.1299991607666,1,133125.77959338325,-0.00714425368795224
1364,2020-06-24,0,30.69700050354004,1,131274.08395058918,-0.01390936938322429
1365,2020-06-25,1,30.885000228881836,1,132078.0547399945,0.006124367927091479
1366,2020-06-26,0,30.74099922180176,1,131462.24212044495,-0.0046624900765067645
1367,2020-06-29,0,30.97800064086914,1,132475.76603720261,0.007709619890927222
1368,2020-06-30,0,31.56100082397461,1,134968.9351978628,0.018819813126878193
1369,2020-07-01,1,31.27300071716309,1,133737.31811543828,-0.009125189293514024
1370,2020-07-02,1,31.54700088500977,1,134909.0652062406,0.008761556664317993
1371,2020-07-06,0,31.878999710083008,1,136328.84045852086,0.010523942554266474
1372,2020-07-07,0,31.312000274658203,1,133904.09764114663,-0.017785985776883284
1373,2020-07-08,1,31.957000732421875,1,136662.4076666122,0.020599145762198123
1374,2020-07-09,1,32.150001525878906,1,137487.76525683954,0.006039390087732022
1375,2020-07-10,2,31.944000244140625,0,136470.2049607121,-0.007401097066539464
1376,2020-07-13,2,31.131000518798828,0,136470.2049607121,0.0
1377,2020-07-14,1,31.507999420166016,1,136333.7347557514,-0.0009999999999998899
1378,2020-07-15,2,31.378000259399418,0,135635.46284157605,-0.005121783800805635
1379,2020-07-16,0,31.13400077819824,0,135635.46284157605,0.0
1380,2020-07-17,2,31.270999908447266,0,135635.46284157605,0.0
1381,2020-07-20,1,31.71299934387207,1,135499.82737873448,-0.0010000000000000009
1382,2020-07-21,0,31.43400001525879,1,134307.74962992364,-0.00879763297025371
1383,2020-07-22,2,31.3799991607666,0,133942.9436774504,-0.0027161943631579533
1384,2020-07-23,2,30.96699905395508,0,133942.9436774504,0.0
1385,2020-07-24,1,30.57900047302246,1,133809.00073377296,-0.0010000000000000009
1386,2020-07-27,0,31.26799964904785,1,136823.9551084814,0.022531775576943414
1387,2020-07-28,0,30.73500061035156,1,134491.63333024236,-0.01704615084682981
1388,2020-07-29,2,30.885000228881836,0,135012.86057119668,0.003875536552333081
1389,2020-07-30,2,31.209999084472656,0,135012.86057119668,0.0
1390,2020-07-31,1,31.674999237060547,1,134877.84771062547,-0.001000000000000112
1391,2020-08-03,0,32.12300109863281,1,136785.52026988857,0.01414370552053823
1392,2020-08-04,0,32.8390007019043,1,139834.3754483262,0.02228931229286557
1393,2020-08-05,1,32.95399856567383,1,140324.05704990952,0.0035018685499423885
1394,2020-08-06,1,32.91600036621094,1,140162.2538775692,-0.0011530679467368632
1395,2020-08-07,0,32.59299850463867,1,138786.85381617252,-0.00981291341531998
1396,2020-08-10,0,32.736000061035156,1,139395.7801811481,0.004387493110709961
1397,2020-08-11,0,32.40299987792969,1,137977.80546713583,-0.010172292964461094
1398,2020-08-12,2,33.36399841308594,0,141927.84028297162,0.028628044941449993
1399,2020-08-13,0,32.94200134277344,0,141927.84028297162,0.0
1400,2020-08-14,1,32.78200149536133,1,141785.91244268866,-0.0010000000000000009
1401,2020-08-17,0,33.03200149536133,1,142867.1910862665,0.007626135946439128
1402,2020-08-18,1,32.86399841308594,1,142140.558506588,-0.00508607031575059
1403,2020-08-19,0,32.92100143432617,1,142387.1031045339,0.0017345126580072812
1404,2020-08-20,1,32.882999420166016,1,142222.7400392366,-0.001154339555434425
1405,2020-08-21,1,33.00199890136719,1,142737.42642971533,0.0036188755070865053
1406,2020-08-24,0,33.400001525878906,1,144458.8333816052,0.012059955086394236
1407,2020-08-25,1,33.61399841308594,1,145384.3944373216,0.0064070921386401025
1408,2020-08-26,0,33.96699905395508,1,146911.16265388601,0.010501596285305892
1409,2020-08-27,2,33.91400146484375,0,146535.26006680843,-0.002558706774128394
1410,2020-08-28,1,34.481998443603516,1,146388.72480674164,-0.0009999999999998899
1411,2020-08-31,0,34.71500015258789,1,147377.90248192192,0.0067571985239038845
1412,2020-09-01,2,35.95399856567383,0,152485.2670685636,0.03465488720242971
1413,2020-09-02,2,37.500999450683594,0,152485.2670685636,0.0
1414,2020-09-03,0,35.20899963378906,0,152485.2670685636,0.0
1415,2020-09-04,1,36.29499816894531,1,152332.78180149506,-0.0009999999999998899
1416,2020-09-08,0,35.05400085449219,1,147124.2246267883,-0.034191965203484886
1417,2020-09-09,2,36.00299835205078,0,150956.12981620897,0.026045372195782956
1418,2020-09-10,0,35.70800018310547,0,150956.12981620897,0.0
1419,2020-09-11,0,35.970001220703125,0,150956.12981620897,0.0
1420,2020-09-14,1,36.220001220703125,1,150805.17368639275,-0.0010000000000000009
1421,2020-09-15,0,36.69100189208984,1,152766.22657598462,0.013003883365898083
1422,2020-09-16,1,36.70399856567383,1,152820.33937419343,0.0003542196427945843
1423,2020-09-17,0,36.59199905395508,1,152354.01951642704,-0.003051425351337289
1424,2020-09-18,2,35.972999572753906,0,149626.98375182136,-0.017899335857769372
1425,2020-09-21,1,35.17900085449219,1,149477.35676806953,-0.001000000000000112
1426,2020-09-22,0,36.15900039672851,1,153641.42446894903,0.02785751495017741
1427,2020-09-23,0,35.159000396728516,1,149392.37380982604,-0.027655631766039246
1428,2020-09-24,0,35.25199890136719,1,149787.52916725844,0.0026450838644243024
1429,2020-09-25,2,35.68000030517578,0,151454.52268540268,0.01112905411693399
1430,2020-09-28,2,36.72999954223633,0,151454.52268540268,0.0
1431,2020-09-29,1,36.42599868774414,1,151303.06816271727,-0.0010000000000000009
1432,2020-09-30,0,36.43199920654297,1,151327.99258311858,0.00016473175794762263
1433,2020-10-01,2,36.86000061035156,0,152952.680896998,0.010736204757272771
1434,2020-10-02,1,35.68299865722656,1,152799.728216101,-0.0010000000000000009
1435,2020-10-05,2,36.61000061035156,0,156612.514514051,0.02495283429141737
1436,2020-10-06,1,36.39799880981445,1,156455.90199953696,-0.0009999999999998899
1437,2020-10-07,0,36.67399978637695,1,157642.28540392334,0.007582861299728405
1438,2020-10-08,1,37.33300018310547,1,160474.98238891285,0.017969144368412016
1439,2020-10-09,2,37.66999816894531,0,161761.6363763878,0.008017785503516839
1440,2020-10-12,0,38.24300003051758,0,161761.6363763878,0.0
1441,2020-10-13,1,38.14899826049805,1,161599.87474001144,-0.0009999999999997788
1442,2020-10-14,1,38.029998779296875,1,161095.7906976226,-0.0031193343633454385
1443,2020-10-15,2,37.99300003051758,0,160778.12423803567,-0.001971910365946128
1444,2020-10-16,1,37.8650016784668,1,160617.34611379763,-0.0010000000000000009
1445,2020-10-19,2,37.57699966430664,0,159236.29145031478,-0.008598415407165105
1446,2020-10-20,0,37.69900131225586,0,159236.29145031478,0.0
1447,2020-10-21,2,37.20500183105469,0,159236.29145031478,0.0
1448,2020-10-22,2,37.33700180053711,0,159236.29145031478,0.0
1449,2020-10-23,1,37.27199935913086,1,159077.05515886447,-0.0009999999999998899
1450,2020-10-26,2,36.30400085449219,0,154790.68770314642,-0.026945227590725818
1451,2020-10-27,0,35.959999084472656,0,154790.68770314642,0.0
1452,2020-10-28,2,34.72100067138672,0,154790.68770314642,0.0
1453,2020-10-29,1,35.500999450683594,1,154635.89701544328,-0.0010000000000000009
1454,2020-10-30,0,34.9630012512207,1,152292.47470469377,-0.015154452206627478
1455,2020-11-02,0,35.125,1,152998.11179155004,0.0046334337151230365
1456,2020-11-03,1,35.375999450683594,1,154091.41974928117,0.00714589183440828
1457,2020-11-04,0,36.4630012512207,1,158826.20189863897,0.030727097959520888
1458,2020-11-05,1,38.08700180053711,1,165900.05293333935,0.04453831263442809
1459,2020-11-06,2,38.0620002746582,0,165625.35968282225,-0.0016557755447339506
1460,2020-11-09,2,37.55400085449219,0,165625.35968282225,0.0
1461,2020-11-10,1,36.3129997253418,1,165459.73432313942,-0.001000000000000112
1462,2020-11-11,1,37.59199905395508,1,171287.4789521281,0.03522152778033116
1463,2020-11-12,1,37.02000045776367,1,168681.17442000785,-0.015215966444626416
1464,2020-11-13,1,37.349998474121094,1,170184.80630188616,0.008914046793000896
1465,2020-11-16,1,38.08100128173828,1,173515.61155765248,0.01957169578262996
1466,2020-11-17,1,38.060001373291016,1,173419.9257344273,-0.0005514536840012241
1467,2020-11-18,0,38.0620002746582,1,173429.03370379514,5.2519739754730566e-05
1468,2020-11-19,2,38.43299865722656,0,174944.36376419244,0.008737464702625264
1469,2020-11-20,2,38.33300018310547,0,174944.36376419244,0.0
1470,2020-11-23,0,38.70000076293945,0,174944.36376419244,0.0
1471,2020-11-24,1,39.222999572753906,1,174769.41940042825,-0.0010000000000000009
1472,2020-11-25,1,39.08300018310547,1,174145.6116266274,-0.0035693187969664253
1473,2020-11-27,2,39.494998931884766,0,175805.40982652176,0.009531094033268017
1474,2020-11-30,1,40.15800094604492,1,175629.60441669525,-0.0010000000000000009
