step,date,action,price,position,portfolio_value,reward
751,2023-12-28,0,153.3800048828125,0,12963.320700703454,0.0
752,2023-12-29,2,151.94000244140625,0,12963.320700703454,0.0
753,2024-01-02,0,149.92999267578125,0,12963.320700703454,0.0
754,2024-01-03,0,148.47000122070312,0,12963.320700703454,0.0
755,2024-01-04,0,144.57000732421875,0,12963.320700703454,0.0
756,2024-01-05,0,145.24000549316406,0,12963.320700703454,0.0
757,2024-01-08,2,149.10000610351562,0,12963.320700703454,0.0
758,2024-01-09,1,151.3699951171875,1,12950.357380002752,-0.0010000000000000009
759,2024-01-10,1,153.72999572753906,1,13152.265633335364,0.015590940651907248
760,2024-01-11,1,155.17999267578125,1,13276.319139878138,0.009432101662268044
761,2024-01-12,1,154.6199951171875,1,13228.408928147579,-0.0036086969005325598
762,2024-01-16,1,153.16000366210938,1,13103.500348343674,-0.009442449238027617
763,2024-01-17,1,151.7100067138672,1,12979.4468418009,-0.009467203666572499
764,2024-01-18,1,153.5,1,13132.588504686462,0.011798781932089941
765,2024-01-19,1,155.33999633789062,1,13290.0081447884,0.011986946826648914
766,2024-01-22,1,154.77999877929688,1,13242.097933057843,-0.00360497986220909
767,2024-01-23,0,156.02000427246094,1,13348.185762929337,0.008011406531487353
768,2024-01-24,2,156.8699951171875,0,13407.485247632521,0.004442512694711853
769,2024-01-25,2,157.75,0,13407.485247632521,0.0
770,2024-01-26,2,159.1199951171875,0,13407.485247632521,0.0
771,2024-01-29,1,161.25999450683594,1,13394.077762384886,-0.001000000000000223
772,2024-01-30,1,159.0,1,13206.365104576009,-0.014014601164705653
773,2024-01-31,2,155.1999969482422,0,12877.850289960006,-0.02487549087236518
774,2024-02-01,2,159.27999877929688,0,12877.850289960006,0.0
775,2024-02-02,0,171.80999755859375,0,12877.850289960006,0.0
776,2024-02-05,1,170.30999755859375,1,12864.972439670046,-0.0010000000000000009
777,2024-02-06,2,169.14999389648438,0,12764.57008280477,-0.007804319623389011
778,2024-02-07,0,170.52999877929688,0,12764.57008280477,0.0
779,2024-02-08,0,169.83999633789062,0,12764.57008280477,0.0
780,2024-02-09,0,174.4499969482422,0,12764.57008280477,0.0
781,2024-02-12,1,172.33999633789062,1,12751.805512721965,-0.0010000000000000009
782,2024-02-13,0,168.63999938964844,1,12478.03481245373,-0.021469171561243172
783,2024-02-14,0,170.97999572753906,1,12651.176154192883,0.013875689909628175
784,2024-02-15,0,169.8000030517578,1,12563.86596835246,-0.006901349311422389
785,2024-02-16,1,169.50999450683594,1,12542.407614862534,-0.0017079419299743659
786,2024-02-20,1,167.0800018310547,1,12362.607251294296,-0.01433539469369327
787,2024-02-21,0,168.58999633789062,1,12474.33497953852,0.00903755380828164
788,2024-02-22,0,174.5800018310547,1,12917.548317661185,0.035530017339574504
789,2024-02-23,1,174.99000549316406,1,12947.885366923225,0.0023485144793740087
790,2024-02-26,1,174.72999572753906,1,12928.646687376327,-0.0014858549486423955
791,2024-02-27,0,173.5399932861328,1,12840.595857534568,-0.006810521779339274
792,2024-02-28,1,173.16000366210938,1,12812.479611246046,-0.0021896371944472026
793,2024-02-29,0,176.75999450683594,1,13078.850645683859,0.02078996747858297
794,2024-03-01,2,178.22000122070312,0,13173.692790373318,0.007251565696314355
795,2024-03-04,2,177.5800018310547,0,13173.692790373318,0.0
796,2024-03-05,0,174.1199951171875,0,13173.692790373318,0.0
797,2024-03-06,1,173.50999450683594,1,13160.519097582946,-0.0009999999999998899
798,2024-03-07,1,176.82000732421875,1,13411.579487621138,0.019076784751165476
799,2024-03-08,1,175.35000610351562,1,13300.081707948442,-0.008313545751684859
800,2024-03-11,1,171.9600067138672,1,13042.954435049445,-0.01933275889164887
801,2024-03-12,2,175.38999938964844,0,13289.812034229466,0.018926509358696997
802,2024-03-13,1,176.55999755859375,1,13276.522222195237,-0.0010000000000000009
803,2024-03-14,1,178.75,1,13441.200611876018,0.012403729449981915
804,2024-03-15,0,174.4199981689453,1,13115.603838387926,-0.024223786467438835
805,2024-03-18,0,174.47999572753906,1,13120.11538647901,0.00034398325434925603
806,2024-03-19,1,175.89999389648438,1,13226.892898407908,0.00813845829732096
807,2024-03-20,1,178.14999389648438,1,13396.082836179774,0.012791359170393646
