step,date,action,price,position,portfolio_value,reward
1386,2020-07-27,2,49.564998626708984,0,952652.4212299576,0.0
1387,2020-07-28,0,48.85100173950195,0,952652.4212299576,0.0
1388,2020-07-29,0,48.448001861572266,0,952652.4212299576,0.0
1389,2020-07-30,2,48.58000183105469,0,952652.4212299576,0.0
1390,2020-07-31,2,48.88800048828125,0,952652.4212299576,0.0
1391,2020-08-03,0,49.86199951171875,0,952652.4212299576,0.0
1392,2020-08-04,1,50.9640007019043,1,951699.7688087277,-0.0009999999999998899
1393,2020-08-05,2,50.21099853515625,0,936700.5973705327,-0.01576040252376021
1394,2020-08-06,1,50.90800094604492,1,935763.8967731623,-0.0009999999999998899
1395,2020-08-07,2,49.472999572753906,0,908477.0754877782,-0.02915994235242303
1396,2020-08-10,1,48.3380012512207,1,907568.5984122904,-0.0009999999999998899
1397,2020-08-11,0,46.69300079345703,1,876682.9448644526,-0.03403120557704342
1398,2020-08-12,0,47.547000885009766,1,892717.1963037363,0.018289681045138728
1399,2020-08-13,1,48.132999420166016,1,903719.5930817781,0.012324616153466028
1400,2020-08-14,2,48.26800155639648,0,905348.0670567681,0.0018019682072363263
1401,2020-08-17,0,48.23500061035156,0,905348.0670567681,0.0
1402,2020-08-18,1,49.1870002746582,1,904442.7189897114,-0.0010000000000000009
1403,2020-08-19,1,48.452999114990234,1,890946.0226901866,-0.014922665654936051
1404,2020-08-20,0,49.790000915527344,1,915530.598635448,0.02759378830945214
1405,2020-08-21,1,49.23099899291992,1,905251.7604062336,-0.011227192454883017
1406,2020-08-24,0,48.88100051879883,1,898816.044265613,-0.00710931082612043
1407,2020-08-25,0,49.05799865722656,1,902070.6578155711,0.003621000727259238
1408,2020-08-26,0,54.75299835205078,1,1006789.4042296751,0.1160870775551972
1409,2020-08-27,2,52.62699890136719,0,966729.1684209725,-0.03979008483840152
1410,2020-08-28,2,52.38899993896485,0,966729.1684209725,0.0
1411,2020-08-31,0,52.95600128173828,0,966729.1684209725,0.0
1412,2020-09-01,1,55.654998779296875,1,965762.4392525514,-0.001000000000000112
1413,2020-09-02,1,55.28400039672851,1,959324.6293384982,-0.0066660388232075984
1414,2020-09-03,2,52.57500076293945,0,911403.9552977144,-0.04995251093868758
1415,2020-09-04,2,51.60499954223633,0,911403.9552977144,0.0
1416,2020-09-08,1,50.70199966430664,1,910492.5513424168,-0.0009999999999998899
1417,2020-09-09,2,50.01900100708008,0,897329.2220409487,-0.014457371762196525
1418,2020-09-10,2,48.06700134277344,0,897329.2220409487,0.0
1419,2020-09-11,2,48.202999114990234,0,897329.2220409487,0.0
1420,2020-09-14,1,47.625999450683594,1,896431.8928189077,-0.0010000000000000009
1421,2020-09-15,2,49.5989990234375,0,932634.7575743985,0.04038551622884334
1422,2020-09-16,1,48.38600158691406,1,931702.122816824,-0.001000000000000112
1423,2020-09-17,0,47.02000045776367,1,905398.9336699903,-0.028231328986684123
1424,2020-09-18,2,46.99599838256836,0,904031.82223902,-0.0015099547615201603
1425,2020-09-21,1,48.73500061035156,1,903127.790416781,-0.0010000000000000009
1426,2020-09-22,1,49.117000579833984,1,910206.7846520793,0.007838308498990587
1427,2020-09-23,2,47.06100082397461,0,871234.1245410985,-0.04281736938038527
1428,2020-09-24,2,47.30799865722656,0,871234.1245410985,0.0
1429,2020-09-25,1,48.28799819946289,1,870362.8904165574,-0.0009999999999998899
1430,2020-09-28,0,49.064998626708984,1,884367.8681114152,0.016090963722218188
1431,2020-09-29,0,49.347999572753906,1,889468.7944404138,0.005767878405500859
1432,2020-09-30,0,50.00299835205078,1,901274.7638743359,0.013273056354213608
1433,2020-10-01,0,52.750999450683594,1,950805.8744661296,0.054956726380391396
1434,2020-10-02,1,50.305999755859375,1,906736.1867423904,-0.04634982692811396
1435,2020-10-05,2,52.064998626708984,0,937502.6702201498,0.033931019769149584
1436,2020-10-06,1,50.58700180053711,1,936565.1675499296,-0.001000000000000112
1437,2020-10-07,1,53.46599960327149,1,989866.7858218624,0.05691180936332563
1438,2020-10-08,1,53.17900085449219,1,984553.3056457303,-0.005367873992984218
1439,2020-10-09,1,53.944000244140625,1,998716.4652725196,0.01438536597822937
1440,2020-10-12,0,53.98099899291992,1,999401.4582176689,0.0006858732873322726
1441,2020-10-13,2,55.40900039672851,0,1024813.5638678112,0.02542732496654776
1442,2020-10-14,2,54.14500045776367,0,1024813.5638678112,0.0
1443,2020-10-15,0,54.194000244140625,0,1024813.5638678112,0.0
1444,2020-10-16,1,53.07899856567383,1,1023788.7503039433,-0.001000000000000112
1445,2020-10-19,0,53.071998596191406,1,1023653.7347572633,-0.00013187832610961348
1446,2020-10-20,0,52.54199981689453,1,1013431.1080577862,-0.009986410787531708
1447,2020-10-21,1,48.904998779296875,1,943280.561744649,-0.06922083381432698
1448,2020-10-22,2,48.52299880981445,0,934976.6264106071,-0.00880325077268973
1449,2020-10-23,2,48.827999114990234,0,934976.6264106071,0.0
1450,2020-10-26,0,48.82400131225586,0,934976.6264106071,0.0
1451,2020-10-27,1,48.89300155639648,1,934041.6497841966,-0.0009999999999998899
1452,2020-10-28,0,48.624000549316406,1,928902.7109494257,-0.005501830497556814
1453,2020-10-29,2,50.42100143432617,0,962269.006820072,0.03592011895039349
1454,2020-10-30,0,47.57400131225586,0,962269.006820072,0.0
1455,2020-11-02,0,48.4119987487793,0,962269.006820072,0.0
1456,2020-11-03,1,48.72200012207031,1,961306.7378132519,-0.0010000000000000009
1457,2020-11-04,0,49.69499969482422,1,980504.4522509654,0.019970435743937198
1458,2020-11-05,0,51.375999450683594,1,1013671.3252759102,0.03382633597308282
1459,2020-11-06,0,51.472999572753906,1,1015585.1808376949,0.0018880435048942434
1460,2020-11-09,0,47.04999923706055,1,928317.4165135805,-0.08592855229743757
1461,2020-11-10,0,48.02399826049805,1,947534.8505579161,0.020701361088871106
1462,2020-11-11,0,49.07600021362305,1,968291.3171068676,0.021905755272990657
1463,2020-11-12,0,48.676998138427734,1,960418.8286555371,-0.008130289213841624
1464,2020-11-13,2,48.28400039672851,0,951712.1435669122,-0.00906550853528476
1465,2020-11-16,1,47.90999984741211,1,950760.4314233451,-0.001000000000000112
1466,2020-11-17,0,48.0629997253418,1,953796.6708391549,0.0031934852518675783
1467,2020-11-18,0,48.17900085449219,1,956098.6805228926,0.002413522456219619
1468,2020-11-19,0,48.46699905395508,1,961813.9235461146,0.005977670652255629
1469,2020-11-20,0,48.82400131225586,1,968898.5326507313,0.007365883286962971
1470,2020-11-23,1,47.6619987487793,1,945838.9195827992,-0.023799822469381948
1471,2020-11-24,0,48.28799819946289,1,958261.7020853722,0.01313414181354755
1472,2020-11-25,0,48.5,1,962468.8180107144,0.004390362169526929
1473,2020-11-27,0,49.13600158691406,1,975090.0900851497,0.013113434781733213
1474,2020-11-30,0,49.06999969482422,1,973780.3011559502,-0.0013432491443792216
1475,2020-12-01,2,50.45800018310547,0,1000323.4545076807,0.027257845861352825
1476,2020-12-02,0,50.3380012512207,0,1000323.4545076807,0.0
1477,2020-12-03,0,49.75199890136719,0,1000323.4545076807,0.0
1478,2020-12-04,0,49.83100128173828,0,1000323.4545076807,0.0
1479,2020-12-07,1,51.577999114990234,1,999323.1310531731,-0.0010000000000000009
1480,2020-12-08,0,51.26599884033203,1,993278.129372015,-0.006049096126482523
1481,2020-12-09,1,49.36000061035156,1,956349.435904875,-0.037178603228168905
1482,2020-12-10,0,50.10900115966797,1,970861.3128087211,0.015174241087009488
1483,2020-12-11,0,50.321998596191406,1,974988.1356561596,0.004250682144805618
1484,2020-12-14,1,52.242000579833984,1,1012188.1516871104,0.03815432687897835
1485,2020-12-15,0,51.97800064086914,1,1007073.1559499548,-0.005053404081671986
1486,2020-12-16,0,52.483001708984375,1,1016857.5457524557,0.009715669357973855
1487,2020-12-17,0,53.290000915527344,1,1032493.1459633518,0.015376391979592396
1488,2020-12-18,2,53.44499969482422,0,1034460.7492582364,0.0019056817012075289
1489,2020-12-21,0,52.89099884033203,0,1034460.7492582364,0.0
1490,2020-12-22,2,52.733001708984375,0,1034460.7492582364,0.0
1491,2020-12-23,0,51.448001861572266,0,1034460.7492582364,0.0
1492,2020-12-24,0,51.39699935913086,0,1034460.7492582364,0.0
1493,2020-12-28,2,51.9119987487793,0,1034460.7492582364,0.0
1494,2020-12-29,0,53.08700180053711,0,1034460.7492582364,0.0
1495,2020-12-30,1,52.45899963378906,1,1033426.288508978,-0.001000000000000112
1496,2020-12-31,1,54.073001861572266,1,1065221.6399938904,0.03076692729656272
