step,date,action,price,position,portfolio_value,reward
769,2024-01-25,1,279.0299987792969,1,12572.795708991562,-0.0009999999999997788
770,2024-01-26,2,279.94000244140625,0,12601.185709032132,0.002258049895797365
771,2024-01-29,2,287.8599853515625,0,12601.185709032132,0.0
772,2024-01-30,2,287.7300109863281,0,12601.185709032132,0.0
773,2024-01-31,2,281.0899963378906,0,12601.185709032132,0.0
774,2024-02-01,0,283.79998779296875,0,12601.185709032132,0.0
775,2024-02-02,0,285.6600036621094,0,12601.185709032132,0.0
776,2024-02-05,1,288.1099853515625,1,12588.5845233231,-0.0010000000000000009
777,2024-02-06,0,285.8299865722656,1,12488.962994026817,-0.007913640259690213
778,2024-02-07,0,288.8399963378906,1,12620.481387269458,0.010530769712869148
779,2024-02-08,0,291.95001220703125,1,12756.36941485649,0.010767261835519681
780,2024-02-09,0,291.29998779296875,1,12727.967458330533,-0.0022264921626430345
781,2024-02-12,0,287.32000732421875,1,12554.067478880332,-0.013662824014873065
782,2024-02-13,0,281.1499938964844,1,12284.476907591055,-0.021474360540343462
783,2024-02-14,2,289.1499938964844,0,12621.392294019102,0.02742610767739362
784,2024-02-15,0,291.94000244140625,0,12621.392294019102,0.0
785,2024-02-16,0,289.7200012207031,0,12621.392294019102,0.0
786,2024-02-20,2,286.3900146484375,0,12621.392294019102,0.0
787,2024-02-21,0,283.54998779296875,0,12621.392294019102,0.0
788,2024-02-22,2,293.6499938964844,0,12621.392294019102,0.0
789,2024-02-23,0,292.79998779296875,0,12621.392294019102,0.0
790,2024-02-26,1,300.3900146484375,1,12608.770901725082,-0.001000000000000112
791,2024-02-27,0,299.5,1,12571.412833034079,-0.0029628636274049436
792,2024-02-28,1,299.7699890136719,1,12582.745532036593,0.0009014658219428373
793,2024-02-29,2,308.82000732421875,0,12949.65442193719,0.029159684503387462
794,2024-03-01,0,316.8800048828125,0,12949.65442193719,0.0
795,2024-03-04,1,314.6400146484375,1,12936.704767515255,-0.0009999999999997788
796,2024-03-05,2,298.75,0,12271.089273435045,-0.05145170319969006
797,2024-03-06,2,303.7699890136719,0,12271.089273435045,0.0
798,2024-03-07,1,302.4200134277344,1,12258.81818416161,-0.001000000000000112
799,2024-03-08,0,305.2799987792969,1,12374.749798729003,0.009456997634337716
800,2024-03-11,0,306.0,1,12403.935578985187,0.002358494574103087
801,2024-03-12,2,306.6199951171875,0,12416.63847057413,0.0010241017061121127
802,2024-03-13,0,304.67999267578125,0,12416.63847057413,0.0
803,2024-03-14,1,303.32000732421875,1,12404.221832103554,-0.001000000000000112
804,2024-03-15,0,294.3299865722656,1,12036.576411459595,-0.029638733136201356
805,2024-03-18,0,300.510009765625,1,12289.307443923388,0.020996920039752842
806,2024-03-19,1,301.45001220703125,1,12327.748689223301,0.003128023729190854
807,2024-03-20,1,306.0799865722656,1,12517.090729697182,0.015359012034322328
