step,date,action,price,position,portfolio_value,reward
1258,2020-01-23,0,94.22899627685548,0,151645.36461348974,0.0
1259,2020-01-24,1,93.08200073242188,1,151493.71924887627,-0.0009999999999998899
1260,2020-01-27,1,91.41699981689452,1,148783.88083477604,-0.01788746376771211
1261,2020-01-28,0,92.6624984741211,1,150810.96687093828,0.013624365924513882
1262,2020-01-29,0,92.9000015258789,1,151197.51013774212,0.0025630978623367717
1263,2020-01-30,0,93.53399658203124,1,152229.3559112125,0.006824489189870775
1264,2020-01-31,2,100.43599700927734,0,163299.10391984702,0.07271756450898303
1265,2020-02-03,0,100.20999908447266,0,163299.10391984702,0.0
1266,2020-02-04,1,102.4834976196289,1,163135.80481592717,-0.0010000000000000009
1267,2020-02-05,0,101.99349975585938,1,162355.81391279842,-0.004781236737139594
1268,2020-02-06,2,102.5114974975586,0,163017.19534895272,0.0040736541563553
1269,2020-02-07,1,103.96399688720705,1,162854.17815360377,-0.0010000000000000009
1270,2020-02-10,0,106.69550323486328,1,167132.9403663679,0.026273579599096264
1271,2020-02-11,0,107.54000091552734,1,168455.8019324385,0.007915025985726132
1272,2020-02-12,0,108.0,1,169176.3665037918,0.004277469597884664
1273,2020-02-13,2,107.49349975585938,0,168214.57733112082,-0.005685127258300726
1274,2020-02-14,0,106.74349975585938,0,168214.57733112082,0.0
1275,2020-02-18,1,107.78350067138672,1,168046.3627537897,-0.0010000000000000009
1276,2020-02-19,1,108.51100158691406,1,169180.61690208604,0.006749650094826309
1277,2020-02-20,1,107.65499877929688,1,167846.01413421278,-0.00788862691430936
1278,2020-02-21,1,104.79850006103516,1,163392.4176484366,-0.026533823330561868
1279,2020-02-24,0,100.4645004272461,1,156635.2343124174,-0.04135555023463999
1280,2020-02-25,0,98.63700103759766,1,153785.9612469461,-0.018190498951138112
1281,2020-02-26,0,98.97949981689452,1,154319.9546109576,0.003472315416060745
1282,2020-02-27,1,94.21499633789062,1,146891.5683089071,-0.048136265467272454
1283,2020-02-28,1,94.1875,1,146848.6984861347,-0.0002918467224901633
1284,2020-03-02,0,97.69750213623048,1,152321.17886186397,0.03726611425327664
1285,2020-03-03,0,95.44950103759766,1,148816.29726367278,-0.023009811402324276
1286,2020-03-04,0,98.79149627685548,1,154026.83636102508,0.035013229015638414
1287,2020-03-05,2,96.20149993896484,0,149838.75772679498,-0.02719057751996945
1288,2020-03-06,1,95.05449676513672,1,149688.91896906818,-0.0010000000000000009
1289,2020-03-09,0,90.03050231933594,1,141777.2859260079,-0.05285383245165365
1290,2020-03-10,0,94.59100341796876,1,148959.02379894958,0.05065506668458686
1291,2020-03-11,1,91.04299926757812,1,143371.73520299824,-0.03750889642974908
1292,2020-03-12,1,83.83049774169922,1,132013.7080373908,-0.0792208251474793
1293,2020-03-13,0,89.25,1,140548.17470654694,0.06464833687376514
1294,2020-03-16,1,84.4574966430664,1,133001.08676153835,-0.05369751660429811
1295,2020-03-17,0,90.39199829101562,1,142346.55874374852,0.07026613247879654
1296,2020-03-18,0,91.5,1,144091.40600166997,0.012257741060410998
1297,2020-03-19,0,94.04650115966795,1,148101.55826922666,0.02783061376686291
1298,2020-03-20,0,92.30449676513672,1,145358.30294169558,-0.018522798541688812
1299,2020-03-23,0,95.1415023803711,1,149825.93275517924,0.030735291504301987
1300,2020-03-24,0,97.00499725341795,1,152760.5075785041,0.019586561347293863
1301,2020-03-25,1,94.29199981689452,1,148488.16205820258,-0.027967604900147047
1302,2020-03-26,0,97.77449798583984,1,153972.2938348318,0.03693312450375408
1303,2020-03-27,1,95.00499725341795,1,149610.96864950584,-0.028325389436650306
1304,2020-03-30,0,98.19750213623048,1,154638.42785422338,0.03360354691971401
1305,2020-03-31,0,97.48600006103516,1,153517.97611227803,-0.007245622950859176
1306,2020-04-01,1,95.38500213623048,1,150209.3887353196,-0.021551791267353848
1307,2020-04-02,1,95.94149780273438,1,151085.741118056,0.005834205106050927
1308,2020-04-03,1,95.32949829101562,1,150121.98297471294,-0.0063788821910731874
1309,2020-04-06,0,99.87950134277344,1,157287.18884399897,0.04772922477644714
1310,2020-04-07,0,100.58000183105467,1,158390.315622811,0.007013456003121421
1311,2020-04-08,0,102.1500015258789,1,160862.70320149316,0.015609461784076961
1312,2020-04-09,1,102.13800048828124,1,160843.80433394204,-0.0001174844583299306
1313,2020-04-13,0,108.44349670410156,1,170773.50723313066,0.06173506614263302
1314,2020-04-14,0,114.16600036621094,1,179785.13126070492,0.052769449861283624
1315,2020-04-15,1,115.38400268554688,1,181703.20412088427,0.010668695718768717
1316,2020-04-16,0,120.40950012207033,1,189617.20402784005,0.04355454239370893
1317,2020-04-17,2,118.75,0,186816.87003536185,-0.014768353994224381
1318,2020-04-20,1,119.68049621582033,1,186630.05316532648,-0.0010000000000000009
1319,2020-04-21,1,116.40599822998048,1,181523.79314376868,-0.02736033095931456
1320,2020-04-22,1,118.17449951171876,1,184281.59828888247,0.015192527091639096
1321,2020-04-23,1,119.97250366210938,1,187085.41027821245,0.015214823484082762
1322,2020-04-24,1,120.51100158691406,1,187925.14523514715,0.004488511186874211
1323,2020-04-27,1,118.8000030517578,1,185257.01001112393,-0.01419786171076065
1324,2020-04-28,1,115.7040023803711,1,180429.09913031652,-0.0260606110425593
1325,2020-04-29,1,118.635498046875,1,185000.48051151462,0.025336164749658163
1326,2020-04-30,0,123.6999969482422,1,192898.07225873997,0.04268957423996422
1327,2020-05-01,1,114.302001953125,1,178242.81629770776,-0.07597409237648922
1328,2020-05-04,0,115.79949951171876,1,180578.01758623947,0.013101236487597756
1329,2020-05-05,0,115.88999938964844,1,180719.14331318342,0.0007815221854263754
1330,2020-05-06,0,117.56300354003906,1,183328.03000237432,0.014436139090531874
1331,2020-05-07,0,118.38050079345705,1,184602.83718225747,0.0069536948597912485
1332,2020-05-08,0,118.98049926757812,1,185538.47624346594,0.005068389389295769
1333,2020-05-11,0,120.4499969482422,1,187830.01445512325,0.012350743942999287
1334,2020-05-12,1,117.84750366210938,1,183771.68017584766,-0.02160642052362305
1335,2020-05-13,0,118.39600372314452,1,184627.01248803642,0.004654320575239401
1336,2020-05-14,0,119.44249725341795,1,186258.91701189385,0.008838926123896362
1337,2020-05-15,0,120.48899841308594,1,187890.8334330475,0.008761547889003518
1338,2020-05-18,0,121.31300354003906,1,189175.78900654748,0.006838841203809176
1339,2020-05-19,0,122.46649932861328,1,190974.55310892366,0.009508426590011165
1340,2020-05-20,0,124.89700317382812,1,194764.6866410657,0.019846275173532213
1341,2020-05-21,1,122.33699798583984,1,190772.6084040554,-0.02049693045417078
1342,2020-05-22,1,121.84400177001952,1,190003.82892136567,-0.004029821100215103
1343,2020-05-26,0,121.09300231933594,1,188832.71857473528,-0.0061636144559753525
1344,2020-05-27,0,120.51950073242188,1,187938.39882305946,-0.004736042347035729
1345,2020-05-28,1,120.05500030517578,1,187214.05574149394,-0.003854151605534706
1346,2020-05-29,0,122.11849975585938,1,190431.881739585,0.01718795090115588
1347,2020-06-01,0,123.552001953125,1,192667.2885080015,0.011738616181262262
1348,2020-06-02,0,123.62049865722656,1,192774.10243284583,0.0005543957444540393
1349,2020-06-03,1,123.91999816894533,1,193241.1426905522,0.002422733405640143
1350,2020-06-04,2,123.02999877929688,0,191661.4222298401,-0.00817486607001594
1351,2020-06-05,1,124.1500015258789,1,191469.76080761026,-0.0010000000000000009
1352,2020-06-08,0,126.2030029296875,1,194635.99264726898,0.016536458949463873
1353,2020-06-09,0,130.04299926757812,1,200558.20908932644,0.030427139202305886
1354,2020-06-10,2,132.37249755859375,0,203946.71609671265,0.016895379265562838
1355,2020-06-11,1,127.89800262451172,1,203742.76938061594,-0.0010000000000000009
1356,2020-06-12,0,127.2509994506836,1,202712.0869952092,-0.005058743377937103
1357,2020-06-15,0,128.63400268554688,1,204915.22467798166,0.01086830941079775
1358,2020-06-16,0,130.7635040283203,1,208307.54114949197,0.01655473123991258
1359,2020-06-17,1,132.0489959716797,1,210355.34239096587,0.009830663019560593
1360,2020-06-18,1,132.69900512695312,1,211390.81333422192,0.004922484646629588
1361,2020-06-19,0,133.75050354003906,1,213065.86059285983,0.007923935918584757
1362,2020-06-22,0,135.6909942626953,1,216157.08129747157,0.014508287231048467
1363,2020-06-23,1,138.2205047607422,1,220186.6162665395,0.018641697717608263
1364,2020-06-24,1,136.72000122070312,1,217796.29944814075,-0.010855867894828064
1365,2020-06-25,1,137.72900390625,1,219403.65059708199,0.007380066387785211
1366,2020-06-26,0,134.64349365234375,1,214488.4025776992,-0.02240276315369638
1367,2020-06-29,1,134.0189971923828,1,213493.5736076614,-0.004638148068063508
1368,2020-06-30,1,137.9409942626953,1,219741.35330875727,0.029264486024190406
1369,2020-07-01,1,143.93499755859375,1,229289.8591972209,0.043453386195574595
1370,2020-07-02,1,144.51499938964844,1,230213.80778812926,0.004029609482701257
1371,2020-07-06,0,152.8520050048828,1,243494.73929240328,0.05768955229869066
1372,2020-07-07,1,150.00599670410156,1,238961.0202273468,-0.018619371729473366
1373,2020-07-08,1,154.0554962158203,1,245411.9125649329,0.026995584181255694
1374,2020-07-09,1,159.13150024414062,1,253498.03663954715,0.032949191382365184
1375,2020-07-10,2,160.0,0,254626.68368173807,0.004452291059736213
1376,2020-07-13,1,155.1999969482422,1,254372.05699805633,-0.0010000000000000009
1377,2020-07-14,1,154.1999969482422,1,252733.0617532118,-0.006443299095769239
1378,2020-07-15,1,150.44349670410156,1,246576.17571580794,-0.02436122126125284
1379,2020-07-16,0,149.9949951171875,1,245841.08374755055,-0.00298119624137827
1380,2020-07-17,2,148.09849548339844,0,242489.99713605497,-0.013631109009170972
1381,2020-07-20,2,159.8419952392578,0,242489.99713605497,0.0
1382,2020-07-21,1,156.9145050048828,1,242247.50713891888,-0.001000000000000112
1383,2020-07-22,1,154.99549865722656,1,239284.90974303748,-0.012229630062539631
1384,2020-07-23,2,149.32749938964844,0,230304.0133786982,-0.03753223040259268
1385,2020-07-24,2,150.44549560546875,0,230304.0133786982,0.0
1386,2020-07-27,1,152.760498046875,1,230073.70936531955,-0.0009999999999997788
1387,2020-07-28,1,150.01649475097656,1,225940.9458245494,-0.017962780502695397
1388,2020-07-29,1,151.67649841308594,1,228441.0895461568,0.011065474265779418
1389,2020-07-30,2,152.593994140625,0,229593.11367119558,0.005042981222544096
1390,2020-07-31,1,158.23399353027344,1,229363.52055752437,-0.0010000000000000009
1391,2020-08-03,1,155.59449768066406,1,225537.51549340045,-0.01668096589563972
1392,2020-08-04,1,156.94149780273438,1,227490.02066183224,0.008657119256458845
1393,2020-08-05,2,160.25149536132812,0,232055.64420331843,0.020069555263142913
1394,2020-08-06,2,161.25,0,232055.64420331843,0.0
1395,2020-08-07,2,158.3730010986328,0,232055.64420331843,0.0
1396,2020-08-10,1,157.4080047607422,1,231823.5885591151,-0.0010000000000000009
1397,2020-08-11,1,154.0334930419922,1,226853.7560689283,-0.021437993092404795
1398,2020-08-12,2,158.11199951171875,0,232627.54067431696,0.025451571556233343
1399,2020-08-13,2,158.05099487304688,0,232627.54067431696,0.0
1400,2020-08-14,2,157.4010009765625,0,232627.54067431696,0.0
1401,2020-08-17,1,159.12049865722656,1,232394.91313364264,-0.0010000000000000009
1402,2020-08-18,1,165.62449645996094,1,241893.97841525593,0.04087466955935781
1403,2020-08-19,1,163.0240020751953,1,238095.96576602466,-0.015701145907449088
1404,2020-08-20,2,164.86849975585938,0,240549.05811357158,0.010302956371623484
1405,2020-08-21,2,164.23599243164062,0,240549.05811357158,0.0
1406,2020-08-24,1,165.3730010986328,1,240308.509055458,-0.0010000000000000009
1407,2020-08-25,1,167.32449340820312,1,243144.2815469201,0.011800549645987202
1408,2020-08-26,0,172.09249877929688,1,250072.8143441968,0.0284955613728457
1409,2020-08-27,2,170.0,0,246785.1089462138,-0.013146992433403337
1410,2020-08-28,2,170.08999633789062,0,246785.1089462138,0.0
1411,2020-08-31,1,172.54800415039062,1,246538.32383726758,-0.0010000000000000009
1412,2020-09-01,1,174.95599365234375,1,249978.88345748684,0.01395547583299983
1413,2020-09-02,1,176.57249450683594,1,252288.55613733229,0.009239471142122424
1414,2020-09-03,2,168.39999389648438,0,240370.99346026836,-0.04723782505052132
1415,2020-09-04,2,164.7310028076172,0,240370.99346026836,0.0
1416,2020-09-08,1,157.49200439453125,1,240130.6224668081,-0.0010000000000000009
1417,2020-09-09,1,163.4304962158203,1,249185.13760262352,0.03770662418145765
1418,2020-09-10,2,158.7554931640625,0,241815.02727411056,-0.029576845551142372
1419,2020-09-11,2,155.81100463867188,0,241815.02727411056,0.0
1420,2020-09-14,1,155.14849853515625,1,241573.21224683648,-0.0009999999999998899
1421,2020-09-15,1,157.80650329589844,1,245711.8455838157,0.017132004407634405
1422,2020-09-16,1,153.90499877929688,1,239637.02702243975,-0.024723344317983842
1423,2020-09-17,1,150.43649291992188,1,234236.406906504,-0.02253666798925036
1424,2020-09-18,1,147.74549865722656,1,230046.40742655538,-0.01788790878106783
1425,2020-09-21,0,148.02349853515625,1,230479.26577935784,0.001881613182508124
1426,2020-09-22,1,156.44949340820312,1,243598.91996277278,0.05692335984779917
1427,2020-09-23,1,149.9929962158203,1,233545.86252842596,-0.04126889165142089
1428,2020-09-24,2,150.989501953125,0,234862.369455075,0.005637038106332648
1429,2020-09-25,0,154.75650024414062,0,234862.369455075,0.0
1430,2020-09-28,1,158.70249938964844,1,234627.50708561993,-0.0010000000000000009
1431,2020-09-29,1,157.24400329589844,1,232471.2505434309,-0.009190126805558863
1432,2020-09-30,1,157.43649291992188,1,232755.82930430843,0.0012241460404771587
1433,2020-10-01,2,161.06300354003906,0,237879.18488056178,0.02201171756499809
1434,2020-10-02,2,156.25,0,237879.18488056178,0.0
1435,2020-10-05,0,159.9600067138672,0,237879.18488056178,0.0
1436,2020-10-06,1,154.9980010986328,1,237641.30569568122,-0.0010000000000000009
1437,2020-10-07,0,159.7845001220703,1,244979.91567502514,0.03088103710699852
1438,2020-10-08,0,159.52749633789062,1,244585.88017515876,-0.0016084400175444546
1439,2020-10-09,1,164.33250427246094,1,251952.86782245603,0.030120249141207367
1440,2020-10-12,0,172.14649963378906,1,263933.203357134,0.04754990740220588
1441,2020-10-13,1,172.18150329589844,1,263986.87060386525,0.00020333647320081027
1442,2020-10-14,1,168.1855010986328,1,257860.24204743162,-0.023208080547411636
1443,2020-10-15,2,166.9324951171875,0,255683.20730384727,-0.008442692546545838
1444,2020-10-16,2,163.635498046875,0,255683.20730384727,0.0
1445,2020-10-19,1,160.36050415039062,1,255427.52409654344,-0.0010000000000000009
1446,2020-10-20,1,160.85049438476562,1,256207.9967762783,0.003055554339711053
1447,2020-10-21,1,159.2469940185547,1,253653.88826558762,-0.009968886774915697
1448,2020-10-22,0,158.82000732421875,1,252973.76971186875,-0.0026812857408546886
1449,2020-10-23,0,160.22000122070312,1,255203.7263749752,0.008814971867029175
1450,2020-10-26,1,160.3520050048828,1,255413.98637598375,0.0008238907949942309
1451,2020-10-27,0,164.31649780273438,1,261728.76185651057,0.02472368710157924
1452,2020-10-28,2,158.13900756835938,0,251637.16168702263,-0.03855747491374495
1453,2020-10-29,0,160.55050659179688,0,251637.16168702263,0.0
1454,2020-10-30,2,151.8074951171875,0,251637.16168702263,0.0
1455,2020-11-02,1,150.2239990234375,1,251385.5245253356,-0.0010000000000000009
1456,2020-11-03,1,152.42050170898438,1,255061.16212862803,0.014621516534147005
1457,2020-11-04,2,162.05799865722656,0,270917.4048457293,0.06216643327730509
1458,2020-11-05,0,166.10000610351562,0,270917.4048457293,0.0
1459,2020-11-06,0,165.56849670410156,0,270917.4048457293,0.0
1460,2020-11-09,1,157.18699645996094,1,270646.4874408836,-0.0009999999999998899
1461,2020-11-10,1,151.75100708007812,1,261286.73463330333,-0.03458294580536414
1462,2020-11-11,2,156.8695068359375,0,269829.7301044375,0.03269586373423672
1463,2020-11-12,0,155.51400756835938,0,269829.7301044375,0.0
1464,2020-11-13,2,156.4405059814453,0,269829.7301044375,0.0
1465,2020-11-16,1,156.55299377441406,1,269559.9003743331,-0.0009999999999998899
1466,2020-11-17,1,156.7830047607422,1,269955.94351004565,0.001469221257177189
1467,2020-11-18,2,155.2729949951172,0,267088.5856638285,-0.010621577020809236
1468,2020-11-19,0,155.8509979248047,0,267088.5856638285,0.0
1469,2020-11-20,0,154.97000122070312,0,267088.5856638285,0.0
1470,2020-11-23,2,154.91949462890625,0,267088.5856638285,0.0
1471,2020-11-24,2,155.9029998779297,0,267088.5856638285,0.0
1472,2020-11-25,0,159.2534942626953,0,267088.5856638285,0.0
1473,2020-11-27,0,159.76699829101562,0,267088.5856638285,0.0
1474,2020-11-30,1,158.40199279785156,1,266821.49707816466,-0.0010000000000000009
1475,2020-12-01,1,161.00399780273438,1,271204.4651112355,0.016426592613663527
1476,2020-12-02,0,160.17649841308594,1,269810.577180425,-0.005139620139509193
1477,2020-12-03,2,159.3365020751953,0,268127.24302705145,-0.006238947972183828
1478,2020-12-04,2,158.12899780273438,0,268127.24302705145,0.0
1479,2020-12-07,1,157.89999389648438,1,267859.1157840244,-0.0009999999999998899
1480,2020-12-08,2,158.864501953125,0,269225.79709205014,0.005102239302274381
1481,2020-12-09,2,155.2100067138672,0,269225.79709205014,0.0
1482,2020-12-10,0,155.07449340820312,0,269225.79709205014,0.0
1483,2020-12-11,0,155.8209991455078,0,269225.79709205014,0.0
1484,2020-12-14,1,157.84849548339844,1,268956.57129495806,-0.001000000000000112
1485,2020-12-15,0,158.25599670410156,1,269650.9088037394,0.0025815971159890427
1486,2020-12-16,0,162.04800415039062,1,276112.0747334845,0.023961224378619583
1487,2020-12-17,0,161.8040008544922,1,275696.31980564346,-0.0015057469987226346
1488,2020-12-18,1,160.08250427246094,1,272763.0779221451,-0.010639394408914149
1489,2020-12-21,0,160.3090057373047,1,273149.0116441682,0.0014149045573288443
1490,2020-12-22,0,160.3260040283203,1,273177.9748728353,0.00010603453584834277
1491,2020-12-23,2,159.2635040283203,0,271096.22349490505,-0.007620494949855616
1492,2020-12-24,0,158.63450622558594,0,271096.22349490505,0.0
1493,2020-12-28,2,164.197998046875,0,271096.22349490505,0.0
1494,2020-12-29,0,166.10000610351562,0,271096.22349490505,0.0
1495,2020-12-30,0,164.29249572753906,0,271096.22349490505,0.0
1496,2020-12-31,0,162.84649658203125,0,271096.22349490505,0.0
