step,date,action,price,position,portfolio_value,reward
752,2023-12-29,2,248.47999572753903,0,25630.06828402441,0.0
753,2024-01-02,2,248.4199981689453,0,25630.06828402441,0.0
754,2024-01-03,2,238.4499969482422,0,25630.06828402441,0.0
755,2024-01-04,2,237.92999267578125,0,25630.06828402441,0.0
756,2024-01-05,0,237.4900054931641,0,25630.06828402441,0.0
757,2024-01-08,0,240.4499969482422,0,25630.06828402441,0.0
758,2024-01-09,0,234.9600067138672,0,25630.06828402441,0.0
759,2024-01-10,2,233.94000244140625,0,25630.06828402441,0.0
760,2024-01-11,0,227.22000122070312,0,25630.06828402441,0.0
761,2024-01-12,1,218.88999938964844,1,25604.43821574039,-0.0009999999999998899
762,2024-01-16,2,219.91000366210935,0,25698.028440644906,0.003655234460367307
763,2024-01-17,2,215.5500030517578,0,25698.028440644906,0.0
764,2024-01-18,0,211.8800048828125,0,25698.028440644906,0.0
765,2024-01-19,1,212.19000244140625,1,25672.33041220426,-0.0010000000000000009
766,2024-01-22,1,208.8000030517578,1,25262.182981001617,-0.015976244642273096
767,2024-01-23,2,209.13999938964844,0,25278.014957625757,0.000626706592856463
768,2024-01-24,0,207.8300018310547,0,25278.014957625757,0.0
769,2024-01-25,0,182.6300048828125,0,25278.014957625757,0.0
770,2024-01-26,0,183.25,0,25278.014957625757,0.0
771,2024-01-29,0,190.92999267578125,0,25278.014957625757,0.0
772,2024-01-30,2,191.58999633789065,0,25278.014957625757,0.0
773,2024-01-31,0,187.2899932861328,0,25278.014957625757,0.0
774,2024-02-01,1,188.86000061035156,1,25252.736942668133,-0.0010000000000000009
775,2024-02-02,1,187.91000366210935,1,25125.711511381636,-0.0050301649114266045
776,2024-02-05,1,181.05999755859375,1,24209.787537916025,-0.03645365318513305
777,2024-02-06,1,185.1000061035156,1,24749.982776194825,0.0223130928940527
778,2024-02-07,2,187.5800018310547,0,25056.50491480255,0.012384741491721085
779,2024-02-08,2,189.55999755859375,0,25056.50491480255,0.0
780,2024-02-09,2,193.57000732421875,0,25056.50491480255,0.0
781,2024-02-12,1,188.1300048828125,1,25031.448409887747,-0.0010000000000000009
782,2024-02-13,2,184.02000427246097,0,24460.111819783957,-0.022824751518498054
783,2024-02-14,0,188.7100067138672,0,24460.111819783957,0.0
784,2024-02-15,0,200.4499969482422,0,24460.111819783957,0.0
785,2024-02-16,1,199.9499969482422,1,24435.651707964174,-0.0009999999999998899
786,2024-02-20,0,193.7599945068359,1,23679.178859560958,-0.030957752117438453
787,2024-02-21,0,194.77000427246097,1,23802.610953740208,0.005212684735028894
788,2024-02-22,2,197.41000366210935,0,24101.11690228984,0.012540890960650142
789,2024-02-23,1,191.97000122070312,1,24077.01578538755,-0.0010000000000000009
790,2024-02-26,0,199.3999938964844,1,25008.89081691621,0.03870392576202142
791,2024-02-27,0,199.72999572753903,1,25050.27988419227,0.001654974128163511
792,2024-02-28,2,202.0399932861328,0,25314.661439915082,0.010554036000597566
793,2024-02-29,2,201.8800048828125,0,25314.661439915082,0.0
794,2024-03-01,1,202.63999938964844,1,25289.346778475167,-0.0010000000000000009
795,2024-03-04,1,188.13999938964844,1,23479.75573330947,-0.07155546804023882
796,2024-03-05,2,180.7400054931641,0,22533.684824012747,-0.04029304734012129
797,2024-03-06,2,176.5399932861328,0,22533.684824012747,0.0
798,2024-03-07,1,178.64999389648438,1,22511.151139188736,-0.0009999999999998899
799,2024-03-08,1,175.33999633789062,1,22094.06825165713,-0.018527834714126445
800,2024-03-11,2,177.77000427246094,0,22377.86601366392,0.012844975346969267
801,2024-03-12,2,177.5399932861328,0,22377.86601366392,0.0
802,2024-03-13,2,169.47999572753906,0,22377.86601366392,0.0
803,2024-03-14,2,162.5,0,22377.86601366392,0.0
804,2024-03-15,0,163.57000732421875,0,22377.86601366392,0.0
805,2024-03-18,1,173.8000030517578,1,22355.48814765026,-0.0009999999999997788
806,2024-03-19,0,171.32000732421875,1,22036.49209402699,-0.014269250195585559
807,2024-03-20,1,175.66000366210938,1,22594.735678543304,0.025332688257929448
