step,date,action,price,position,portfolio_value,reward
1134,2019-07-26,1,159.97000122070312,1,18761.907242691217,-0.0010000000000000009
1135,2019-07-29,2,156.2100067138672,0,18302.599464570623,-0.024480868185696836
1136,2019-07-30,2,156.9600067138672,0,18302.599464570623,0.0
1137,2019-07-31,2,154.5,0,18302.599464570623,0.0
1138,2019-08-01,2,150.80999755859375,0,18302.599464570623,0.0
1139,2019-08-02,0,145.6999969482422,0,18302.599464570623,0.0
1140,2019-08-05,2,142.82000732421875,0,18302.599464570623,0.0
1141,2019-08-06,1,142.8000030517578,1,18284.296865106047,-0.001000000000000334
1142,2019-08-07,0,141.63999938964844,1,18135.76849767366,-0.008123274771142053
1143,2019-08-08,0,143.82000732421875,1,18414.899529831433,0.01539118853406074
1144,2019-08-09,2,143.3699951171875,0,18338.92210611513,-0.004125866860865801
1145,2019-08-12,2,140.72000122070312,0,18338.92210611513,0.0
1146,2019-08-13,2,143.8800048828125,0,18338.92210611513,0.0
1147,2019-08-14,1,139.72000122070312,1,18320.583184009014,-0.0010000000000000009
1148,2019-08-15,2,142.1300048828125,0,18617.954838926275,0.01623156053115271
1149,2019-08-16,2,143.88999938964844,0,18617.954838926275,0.0
1150,2019-08-19,2,143.6699981689453,0,18617.954838926275,0.0
1151,2019-08-20,1,145.5399932861328,1,18599.336884087348,-0.0010000000000000009
1152,2019-08-21,1,147.3800048828125,1,18834.481841734763,0.012642652752238304
1153,2019-08-22,1,148.24000549316406,1,18944.385935525686,0.005835259749349175
1154,2019-08-23,0,151.57000732421875,1,19369.944742297426,0.022463584104550183
1155,2019-08-26,0,155.13999938964844,1,19826.173189195208,0.023553420155171256
1156,2019-08-27,0,153.57000732421875,1,19625.535476694688,-0.010119840605945174
1157,2019-08-28,0,151.8300018310547,1,19403.170835768153,-0.011330373186025589
1158,2019-08-29,1,155.92999267578125,1,19927.130671281,0.02700382529988188
1159,2019-08-30,1,156.07000732421875,1,19945.023894691258,0.0008979327583797936
1160,2019-09-03,2,152.72999572753906,0,19498.667700359652,-0.02237932612607252
1161,2019-09-04,2,152.4600067138672,0,19498.667700359652,0.0
1162,2019-09-05,1,153.77000427246094,1,19479.169032659294,-0.0009999999999998899
1163,2019-09-06,2,151.07000732421875,0,19118.00356730297,-0.018541112546987204
1164,2019-09-09,1,149.5399932861328,1,19098.88556373567,-0.0010000000000000009
1165,2019-09-10,1,149.64999389648438,1,19112.934575126394,0.0007355932545825006
1166,2019-09-11,1,154.08999633789062,1,19680.000927529316,0.029669245723307425
1167,2019-09-12,1,154.75,1,19764.294995873654,0.004283234978227135
1168,2019-09-13,0,152.97999572753906,1,19538.234339428585,-0.011437830516710323
1169,2019-09-16,1,153.00999450683594,1,19542.065710824638,0.00019609609187254406
1170,2019-09-17,1,152.82000732421875,1,19517.80100825481,-0.0012416651816080648
1171,2019-09-18,1,152.77000427246094,1,19511.414739656197,-0.0003272022599222213
1172,2019-09-19,1,153.60000610351562,1,19617.42056218337,0.005433015695767152
1173,2019-09-20,0,155.1999969482422,1,19821.767515630047,0.010416606648103066
1174,2019-09-23,0,154.64999389648438,1,19751.52245867643,-0.0035438341660614103
1175,2019-09-24,2,152.0500030517578,0,19400.038470591226,-0.01779528584799328
1176,2019-09-25,2,152.99000549316406,0,19400.038470591226,0.0
1177,2019-09-26,2,152.33999633789062,0,19400.038470591226,0.0
1178,2019-09-27,1,148.25999450683594,1,19380.638432120635,-0.0010000000000000009
1179,2019-09-30,0,148.44000244140625,1,19404.169180967783,0.001214136929986287
1180,2019-10-01,2,147.69000244140625,0,19286.82258710531,-0.006047493853927555
1181,2019-10-02,2,144.22000122070312,0,19286.82258710531,0.0
1182,2019-10-03,1,147.0,1,19267.535764518205,-0.0010000000000000009
1183,2019-10-04,0,148.02999877929688,1,19402.5394265421,0.0070067944169853735
1184,2019-10-07,0,148.8000030517578,1,19503.46517387865,0.005201677219554446
1185,2019-10-08,2,145.91000366210938,0,19105.543454059276,-0.020402616472088075
1186,2019-10-09,1,147.0500030517578,1,19086.43791060522,-0.0009999999999998899
1187,2019-10-10,1,146.41000366210938,1,19003.368829613424,-0.004352256894705198
1188,2019-10-11,1,149.3699951171875,1,19387.562586504308,0.020217139410154683
1189,2019-10-14,1,149.3699951171875,1,19387.562586504308,0.0
1190,2019-10-15,0,152.74000549316406,1,19824.974980005125,0.022561494852648467
1191,2019-10-16,2,146.97000122070312,0,19056.97797388794,-0.03873886382665115
1192,2019-10-17,0,146.1699981689453,0,19056.97797388794,0.0
1193,2019-10-18,0,144.08999633789062,0,19056.97797388794,0.0
1194,2019-10-21,2,144.5500030517578,0,19056.97797388794,0.0
1195,2019-10-22,2,142.3300018310547,0,19056.97797388794,0.0
1196,2019-10-23,1,145.1300048828125,1,19037.920995914057,-0.0009999999999997788
1197,2019-10-24,1,148.1199951171875,1,19430.143113639122,0.02060215071851834
1198,2019-10-25,1,150.49000549316406,1,19741.037269081142,0.01600061068123515
1199,2019-10-28,1,154.7899932861328,1,20305.102762994928,0.02857324497316238
1200,2019-10-29,1,155.08999633789062,1,20344.45668159026,0.001938129496544816
1201,2019-10-30,1,158.27999877929688,1,20762.916079461178,0.020568718271527064
1202,2019-10-31,1,156.49000549316406,1,20528.107634493994,-0.011309030199253112
1203,2019-11-01,1,159.74000549316406,1,20954.43741575929,0.020768099469087087
1204,2019-11-04,1,157.60000610351562,1,20673.71573216031,-0.013396765469248728
1205,2019-11-05,1,158.14999389648438,1,20745.862247691064,0.0034897701248024493
1206,2019-11-06,1,158.92999267578125,1,20848.181235064858,0.004932019028767165
1207,2019-11-07,1,159.5,1,20922.953880558336,0.003586530865710147
1208,2019-11-08,1,161.11000061035156,1,21134.151175342387,0.010094047713802734
1209,2019-11-11,1,161.77999877929688,1,21222.04045928534,0.004158637988995517
1210,2019-11-12,1,162.86000061035156,1,21363.71336525447,0.006675743844750892
1211,2019-11-13,0,162.60000610351562,1,21329.607703337686,-0.0015964294845975946
1212,2019-11-14,0,163.0500030517578,1,21388.637580418963,0.0027675088028946693
1213,2019-11-15,0,163.2100067138672,1,21409.626603886267,0.0009813165232421817
1214,2019-11-18,0,162.77000427246094,1,21351.907790162906,-0.0026959280883900316
1215,2019-11-19,0,163.9600067138672,1,21508.01039956287,0.007310944339684822
1216,2019-11-20,1,164.1999969482422,1,21539.49193314038,0.0014637120306650875
1217,2019-11-21,1,162.8800048828125,1,21366.337493593746,-0.008038928684302893
1218,2019-11-22,1,162.80999755859375,1,21357.154045218005,-0.00042980919769219916
1219,2019-11-25,0,161.7100067138672,1,21212.859012533052,-0.0067562856164939955
1220,2019-11-26,0,162.5399932861328,1,21321.735318319865,0.0051325616090922566
1221,2019-11-27,0,161.50999450683594,1,21186.6217323872,-0.006336894437319662
1222,2019-11-29,1,162.88999938964844,1,21367.64855695166,0.008544393101035608
1223,2019-12-02,2,161.0,0,21098.601750439637,-0.012591315595392949
1224,2019-12-03,2,161.57000732421875,0,21098.601750439637,0.0
1225,2019-12-04,2,156.42999267578125,0,21098.601750439637,0.0
1226,2019-12-05,0,158.22000122070312,0,21098.601750439637,0.0
1227,2019-12-06,0,158.00999450683594,0,21098.601750439637,0.0
1228,2019-12-09,2,157.47999572753906,0,21098.601750439637,0.0
1229,2019-12-10,2,156.39999389648438,0,21098.601750439637,0.0
1230,2019-12-11,2,156.38999938964844,0,21098.601750439637,0.0
1231,2019-12-12,0,158.58999633789062,0,21098.601750439637,0.0
1232,2019-12-13,0,161.1300048828125,0,21098.601750439637,0.0
1233,2019-12-16,0,161.9600067138672,0,21098.601750439637,0.0
1234,2019-12-17,2,161.6300048828125,0,21098.601750439637,0.0
1235,2019-12-18,0,161.47999572753906,0,21098.601750439637,0.0
1236,2019-12-19,0,163.3300018310547,0,21098.601750439637,0.0
1237,2019-12-20,0,164.5500030517578,0,21098.601750439637,0.0
1238,2019-12-23,0,163.74000549316406,0,21098.601750439637,0.0
1239,2019-12-24,0,163.25,0,21098.601750439637,0.0
1240,2019-12-26,0,164.50999450683594,0,21098.601750439637,0.0
1241,2019-12-27,1,164.97999572753906,1,21077.503148689197,-0.0010000000000000009
1242,2019-12-30,1,162.44000244140625,1,20752.998858032475,-0.015395765255852956
1243,2019-12-31,1,162.63999938964844,1,20778.55005463491,0.0012312050310041567
1244,2020-01-02,1,166.99000549316406,1,21334.297840536707,0.026746225527792822
1245,2020-01-03,1,166.1699981689453,1,21229.535400205987,-0.004910517379750123
1246,2020-01-06,0,173.4499969482422,1,22159.61299244022,0.043810548591902254
1247,2020-01-07,0,176.0,1,22485.39611005743,0.014701660977940012
1248,2020-01-08,1,177.3300018310547,1,22655.31439413906,0.007556828585538078
1249,2020-01-09,1,179.60000610351562,1,22945.325446626597,0.012801016460957326
1250,2020-01-10,1,180.1999969482422,1,23021.9790364339,0.0033407061488670564
1251,2020-01-13,1,183.8500061035156,1,23488.296659511503,0.020255323069299225
1252,2020-01-14,1,182.1199951171875,1,23267.274032793674,-0.009409904426949
1253,2020-01-15,1,181.05999755859375,1,23131.85093631257,-0.005820324989091241
1254,2020-01-16,0,182.69000244140625,1,23340.096990013517,0.009002567683593421
1255,2020-01-17,1,182.22999572753903,1,23281.327483339708,-0.0025179632586340706
1256,2020-01-21,1,185.27000427246097,1,23669.712689649532,0.01668226206550094
1257,2020-01-22,0,182.75,1,23347.762154051114,-0.013601793136221896
1258,2020-01-23,1,183.97999572753903,1,23504.903865115848,0.006730482777231428
1259,2020-01-24,1,182.11000061035156,1,23265.997155264522,-0.010164121973112672
1260,2020-01-27,1,180.7100067138672,1,23087.136829616145,-0.00768762776229881
1261,2020-01-28,0,182.8500061035156,1,23360.538727067997,0.0118421742578807
1262,2020-01-29,0,181.77000427246097,1,23222.559926097252,-0.005906490538716391
1263,2020-01-30,0,185.6699981689453,1,23720.815082854395,0.021455651674181286
1264,2020-01-31,0,182.30999755859375,1,23291.548351866953,-0.018096626506638014
1265,2020-02-03,0,185.4199981689453,1,23688.87559974352,0.01705885937139584
1266,2020-02-04,0,188.33999633789065,1,24061.928528546803,0.015748021776403887
1267,2020-02-05,2,185.4900054931641,0,23674.12177115087,-0.016117027233949477
1268,2020-02-06,0,186.72999572753903,0,23674.12177115087,0.0
1269,2020-02-07,0,185.72000122070312,0,23674.12177115087,0.0
1270,2020-02-10,2,189.1199951171875,0,23674.12177115087,0.0
1271,2020-02-11,2,189.11000061035156,0,23674.12177115087,0.0
1272,2020-02-12,2,189.4600067138672,0,23674.12177115087,0.0
1273,2020-02-13,2,188.63999938964844,0,23674.12177115087,0.0
1274,2020-02-14,2,189.9499969482422,0,23674.12177115087,0.0
1275,2020-02-18,2,191.08999633789065,0,23674.12177115087,0.0
1276,2020-02-19,0,192.8699951171875,0,23674.12177115087,0.0
1277,2020-02-20,2,193.36000061035156,0,23674.12177115087,0.0
1278,2020-02-21,0,189.5,0,23674.12177115087,0.0
1279,2020-02-24,2,185.94000244140625,0,23674.12177115087,0.0
1280,2020-02-25,2,181.27000427246097,0,23674.12177115087,0.0
1281,2020-02-26,0,178.8699951171875,0,23674.12177115087,0.0
1282,2020-02-27,0,172.14999389648438,0,23674.12177115087,0.0
1283,2020-02-28,0,170.39999389648438,0,23674.12177115087,0.0
1284,2020-03-02,0,176.75999450683594,0,23674.12177115087,0.0
1285,2020-03-03,2,169.3699951171875,0,23674.12177115087,0.0
1286,2020-03-04,0,175.69000244140625,0,23674.12177115087,0.0
1287,2020-03-05,0,169.60000610351562,0,23674.12177115087,0.0
1288,2020-03-06,0,164.0800018310547,0,23674.12177115087,0.0
1289,2020-03-09,1,151.2100067138672,1,23650.44764937972,-0.0010000000000000009
1290,2020-03-10,0,161.33999633789062,1,25234.858592136163,0.066992852154238
1291,2020-03-11,1,154.57000732421875,1,24175.978467504578,-0.04196100884676879
1292,2020-03-12,1,140.58999633789062,1,21989.393563798036,-0.09044452561229632
1293,2020-03-13,2,147.77999877929688,0,23090.85316183773,0.05009049453064818
1294,2020-03-16,1,124.3000030517578,1,23067.762308675894,-0.0010000000000000009
1295,2020-03-17,0,135.4199981689453,1,25131.426008910134,0.08946094001749305
1296,2020-03-18,1,132.24000549316406,1,24541.278676751925,-0.023482445124641038
1297,2020-03-19,2,139.4600067138672,0,25855.295070404605,0.05354311040432691
1298,2020-03-20,1,139.35000610351562,1,25829.439775334202,-0.0010000000000000009
1299,2020-03-23,0,140.52000427246094,1,26046.30662799566,0.008396111357728886
1300,2020-03-24,1,153.63999938964844,1,28478.183979191006,0.09336745458496076
1301,2020-03-25,1,147.05999755859375,1,27258.53738017641,-0.04282740078882108
1302,2020-03-26,1,154.72999572753906,1,28680.221966501653,0.052155571170122705
1303,2020-03-27,1,146.0,1,27062.05986383271,-0.056420836092515136
1304,2020-03-30,1,149.85000610351562,1,27775.683806637237,0.02636990481860013
1305,2020-03-31,1,143.97999572753906,1,26687.638791596164,-0.03917257348606029
1306,2020-04-01,1,134.05999755859375,1,24848.901912848843,-0.06889844744625107
1307,2020-04-02,1,134.32000732421875,1,24897.09643231819,0.001939502986424868
1308,2020-04-03,1,134.30999755859375,1,24895.241056451294,-7.45217769445583e-05
1309,2020-04-06,1,147.5500030517578,1,27349.363119831294,0.09857795945077008
1310,2020-04-07,1,145.07000732421875,1,26889.67960722368,-0.016807832438127
1311,2020-04-08,1,151.1199951171875,1,28011.084619749552,0.04170391871179513
1312,2020-04-09,1,154.5500030517578,1,28646.859140699984,0.02269724752115354
1313,2020-04-13,1,152.5,1,28266.877597496496,-0.013264335239587588
1314,2020-04-14,1,157.7100067138672,1,29232.586594631044,0.03416397845158814
1315,2020-04-15,1,155.6300048828125,1,28847.044580460606,-0.013188775236237515
1316,2020-04-16,1,157.05999755859375,1,29112.10312427454,0.00918841245849733
1317,2020-04-17,0,162.6199951171875,1,30142.685225462403,0.035400468897368365
1318,2020-04-20,0,162.75999450683594,1,30168.635032747105,0.0008608989906042641
1319,2020-04-21,2,150.55999755859375,0,27879.37810522015,-0.07588201869398603
1320,2020-04-22,1,154.13999938964844,1,27851.49872711493,-0.0010000000000000009
1321,2020-04-23,1,151.72000122070312,1,27414.230164841098,-0.01570000115821868
1322,2020-04-24,1,153.97999572753906,1,27822.587725368343,0.014895824470422925
1323,2020-04-27,1,157.6300048828125,1,28482.10651182607,0.023704437307116022
1324,2020-04-28,1,154.4600067138672,1,27909.320730608102,-0.020110372839879043
1325,2020-04-29,1,160.42999267578125,1,28988.035256866948,0.03865069080939043
1326,2020-04-30,1,161.9499969482422,1,29262.684259249767,0.009474564245183226
1327,2020-05-01,1,156.3699951171875,1,28254.4358194528,-0.03445509068356456
1328,2020-05-04,1,161.47000122070312,1,29175.954011114885,0.032614991768040724
1329,2020-05-05,0,163.25,1,29497.581323507246,0.011023711933115576
1330,2020-05-06,1,163.6699981689453,1,29573.470635263377,0.002572729978225441
1331,2020-05-07,1,169.89999389648438,1,30699.166228636648,0.03806437219549719
1332,2020-05-08,1,175.89999389648438,1,31783.303980189747,0.0353148923810771
1333,2020-05-11,1,182.6699981689453,1,33006.573515181524,0.03848780277073249
1334,2020-05-12,2,177.5399932861328,0,32047.555220474736,-0.029055372690100167
1335,2020-05-13,2,169.63999938964844,0,32047.555220474736,0.0
1336,2020-05-14,2,167.0,0,32047.555220474736,0.0
1337,2020-05-15,1,171.3300018310547,1,32015.507665254267,-0.0009999999999998899
1338,2020-05-18,1,172.5,1,32234.138873716744,0.006828915872533647
1339,2020-05-19,1,176.0399932861328,1,32895.63820819344,0.020521700209465754
1340,2020-05-20,1,176.92999267578125,1,33061.94756427142,0.005055665891794403
1341,2020-05-21,1,175.25999450683594,1,32749.884069218453,-0.009438751133650558
1342,2020-05-22,0,177.85000610351562,1,33233.86548076576,0.014778110680464973
1343,2020-05-26,1,176.52000427246094,1,32985.335256275815,-0.007478222015244729
1344,2020-05-27,1,176.60000610351562,1,33000.28476428955,0.00045321679763410394
1345,2020-05-28,1,181.1000061035156,1,33841.17534360389,0.02548131282261812
1346,2020-05-29,0,174.7899932861328,1,32662.05749171723,-0.03484269798299189
1347,2020-06-01,0,176.36000061035156,1,32955.43624024836,0.008982249468072467
1348,2020-06-02,2,174.22999572753906,0,32524.856373161278,-0.013065518658230246
1349,2020-06-03,0,174.99000549316406,0,32524.856373161278,0.0
1350,2020-06-04,2,171.44000244140625,0,32524.856373161278,0.0
1351,2020-06-05,0,173.8800048828125,0,32524.856373161278,0.0
1352,2020-06-08,1,176.5500030517578,1,32492.33151678812,-0.0009999999999998899
1353,2020-06-09,2,174.55999755859375,0,32093.96403846108,-0.012260353742888919
1354,2020-06-10,1,182.1000061035156,1,32061.87007442262,-0.0010000000000000009
1355,2020-06-11,1,172.0500030517578,1,30292.392417679213,-0.055189471251553934
1356,2020-06-12,1,175.11000061035156,1,30831.158155533787,0.017785512957376737
1357,2020-06-15,1,178.61000061035156,1,31447.393968270055,0.0199874363988386
1358,2020-06-16,1,180.47999572753903,1,31776.639099942306,0.010469711162853557
1359,2020-06-17,1,181.3999938964844,1,31938.62076261543,0.0050975077056973905
1360,2020-06-18,1,187.66000366210935,1,33040.804249945955,0.03450942655046174
1361,2020-06-19,0,186.9499969482422,1,32915.795231555065,-0.0037834738357221953
1362,2020-06-22,0,191.6499938964844,1,33743.311357057355,0.02514039596129769
1363,2020-06-23,0,189.05999755859375,1,33287.297500410496,-0.013514199949777206
1364,2020-06-24,0,185.5500030517578,1,32669.301981090528,-0.01856550593548023
1365,2020-06-25,1,188.33999633789065,1,33160.5287754359,0.015036341903775785
1366,2020-06-26,1,183.1699981689453,1,32250.260768725886,-0.0274503465512983
1367,2020-06-29,1,183.3300018310547,1,32278.432193514673,0.0008735254883924792
1368,2020-06-30,1,187.3300018310547,1,32982.70169378469,0.021818578301690872
1369,2020-07-01,1,191.88999938964844,1,33785.56849424053,0.02434205687301616
1370,2020-07-02,1,192.52999877929688,1,33898.25150682073,0.003335240980166132
1371,2020-07-06,1,197.72000122070312,1,34812.041613273075,0.02695685074696197
1372,2020-07-07,1,196.3800048828125,1,34576.1119754606,-0.006777242209274004
1373,2020-07-08,1,200.27999877929688,1,35262.77366359389,0.019859424582516327
1374,2020-07-09,1,200.7400054931641,1,35343.76583821792,0.0022968180381013337
1375,2020-07-10,1,198.8800048828125,1,35016.28041312936,-0.009265719634619307
1376,2020-07-13,1,188.33999633789065,1,33160.5287754359,-0.052996823643142954
1377,2020-07-14,1,189.55999755859375,1,33375.33118794425,0.006477653416294915
1378,2020-07-15,2,188.08999633789065,0,33083.39541973735,-0.008747052323254456
1379,2020-07-16,2,185.5099945068359,0,33083.39541973735,0.0
1380,2020-07-17,1,187.77999877929688,1,33050.312024317616,-0.0010000000000000009
1381,2020-07-20,1,195.08999633789065,1,34336.91177817362,0.03892852064178265
1382,2020-07-21,1,190.8000030517578,1,33581.84937743539,-0.021989816836649467
1383,2020-07-22,1,191.30999755859375,1,33671.611214112294,0.0026729271419225764
1384,2020-07-23,0,188.5399932861328,1,33184.07523526117,-0.0144791401798674
1385,2020-07-24,0,188.4900054931641,1,33175.27710891244,-0.00026513097883096304
1386,2020-07-27,0,190.9600067138672,1,33610.01090151743,0.013104149550214217
1387,2020-07-28,1,189.5,1,33353.04169412265,-0.007645615115917104
1388,2020-07-29,1,193.61000061035156,1,34076.424394491645,0.021688657574414405
1389,2020-07-30,0,191.6999969482422,1,33740.253250543035,-0.009865211797366547
1390,2020-07-31,1,194.8500061035156,1,34294.67217768131,0.016431972902555048
1391,2020-08-03,1,203.19000244140625,1,35762.557378665464,0.04280213536898736
1392,2020-08-04,1,201.41000366210935,1,35449.26780873735,-0.00876026752256287
1393,2020-08-05,0,202.63999938964844,1,35665.753818152676,0.006106924706692274
1394,2020-08-06,0,207.7899932861328,1,36572.181053793414,0.025414498183952583
1395,2020-08-07,0,201.0500030517578,1,35385.905722368145,-0.032436548689300126
1396,2020-08-10,1,197.16000366210935,1,34701.244446204255,-0.019348417461336975
1397,2020-08-11,1,191.9900054931641,1,33791.296348645585,-0.026222347701948312
1398,2020-08-12,1,192.6199951171875,1,33902.17798556863,0.003281366769093852
1399,2020-08-13,1,195.13999938964844,1,34345.712590153096,0.01308277612055675
1400,2020-08-14,0,193.4600067138672,1,34050.024644183955,-0.00860916614244056
1401,2020-08-17,1,196.7400054931641,1,34627.322459711984,0.01695440228195655
1402,2020-08-18,1,204.0099945068359,1,35906.88048973209,0.03695226598905643
1403,2020-08-19,1,205.11000061035156,1,36100.487610757664,0.005391922617197009
1404,2020-08-20,1,209.5099945068359,1,36874.91072359844,0.021451874035352425
1405,2020-08-21,1,207.52999877929688,1,36526.42059138317,-0.009450602737113956
1406,2020-08-24,1,208.4600067138672,1,36690.10710018311,0.00448131807469121
1407,2020-08-25,0,216.0500030517578,1,38025.9881783673,0.03640984406332026
1408,2020-08-26,1,272.32000732421875,1,47929.81825028207,0.2604489862422297
1409,2020-08-27,2,276.32000732421875,0,48585.20639830996,0.013673912648813902
1410,2020-08-28,1,271.1000061035156,1,48536.62119191165,-0.0010000000000000009
1411,2020-08-31,1,272.6499938964844,1,48814.12458057142,0.005717402279868944
1412,2020-09-01,1,281.25,1,50353.834020249866,0.03154229340192383
1413,2020-09-02,1,276.69000244140625,1,49537.430961767466,-0.016213324652777805
1414,2020-09-03,2,265.010009765625,0,47398.8472014138,-0.04317106718764252
1415,2020-09-04,2,254.6999969482422,0,47398.8472014138,0.0
1416,2020-09-08,1,241.27000427246097,1,47351.448354212385,-0.001000000000000112
1417,2020-09-09,1,250.42999267578125,1,49149.17998319347,0.03796571575874852
1418,2020-09-10,0,247.8000030517578,1,48633.02042896464,-0.010501895543431838
1419,2020-09-11,1,243.1000061035156,1,47710.602976240916,-0.018966896248425402
1420,2020-09-14,1,246.63999938964844,1,48405.35908472626,0.014561880696232654
1421,2020-09-15,1,251.67999267578125,1,49394.50393310282,0.020434614412119245
1422,2020-09-16,0,250.6000061035156,1,49182.546675697005,-0.004291110154540201
1423,2020-09-17,1,244.52999877929688,1,47991.25213749219,-0.02422189615474868
1424,2020-09-18,1,242.77999877929688,1,47647.79860761911,-0.007156586139680399
1425,2020-09-21,1,245.0500030517578,1,48093.307739164076,0.009350046477776486
1426,2020-09-22,1,247.77999877929688,1,48629.0944072565,0.011140565980578554
1427,2020-09-23,1,235.9900054931641,1,46315.20022936947,-0.04758250603041769
1428,2020-09-24,0,237.5500030517578,1,46621.36403970799,0.006610439096069731
1429,2020-09-25,0,242.7400054931641,1,47639.94955887995,0.021848041990028877
1430,2020-09-28,0,246.6699981689453,1,48411.24661994992,0.016190131774104666
1431,2020-09-29,0,247.4499969482422,1,48564.32852511918,0.0031621145055615862
1432,2020-09-30,0,251.32000732421875,1,49323.853510418965,0.01563956526047572
1433,2020-10-01,1,253.4499969482422,1,49741.88348468405,0.008475209143518736
1434,2020-10-02,0,247.8500061035156,1,48642.83398589644,-0.022095051931960263
1435,2020-10-05,0,251.52999877929688,1,49365.066256984544,0.014847660218512582
1436,2020-10-06,2,250.13999938964844,0,49043.173878327965,-0.0065206512026312335
1437,2020-10-07,1,259.9800109863281,1,48994.130704449635,-0.0010000000000000009
1438,2020-10-08,0,260.2200012207031,1,49039.3576927329,0.0009231103324618406
1439,2020-10-09,1,265.9800109863281,1,50124.851420674844,0.02213515386443987
1440,2020-10-12,0,267.07000732421875,1,50330.26499398526,0.004098038547515559
1441,2020-10-13,1,266.8299865722656,1,50285.03225455904,-0.0008987184834339246
1442,2020-10-14,1,261.8299865722656,1,49342.764991038035,-0.018738523597855994
1443,2020-10-15,1,257.7200012207031,1,48568.224060972396,-0.015697152970781336
1444,2020-10-16,0,258.54998779296875,1,48724.63789621397,0.003220497316212656
1445,2020-10-19,0,255.0099945068359,1,48057.51393889255,-0.013691717088640587
1446,2020-10-20,0,255.97000122070312,1,48238.43051874004,0.003764584661568815
1447,2020-10-21,0,254.22999572753903,1,47910.52047582899,-0.006797693029910179
1448,2020-10-22,2,249.6699981689453,0,47004.12201839769,-0.0189185683734866
1449,2020-10-23,1,250.52000427246097,1,46957.11789637929,-0.0010000000000000009
1450,2020-10-26,1,241.97999572753903,1,45356.39068401724,-0.034089128210432085
1451,2020-10-27,1,250.3000030517578,1,46915.881176429895,0.034383037735015165
1452,2020-10-28,1,238.42999267578125,1,44690.98309583678,-0.047423133165212294
1453,2020-10-29,0,237.13999938964844,1,44449.18856530262,-0.005410364995007022
1454,2020-10-30,1,232.27000427246097,1,43536.3635175118,-0.020536371467158143
1455,2020-11-02,0,232.4499969482422,1,43570.101091968936,0.0007749286281928391
1456,2020-11-03,0,237.1300048828125,1,44447.315208972555,0.0201333964121857
1457,2020-11-04,1,250.7400054931641,1,46998.35461632868,0.05739467941679299
1458,2020-11-05,1,260.2200012207031,1,48775.27170655467,0.03780807019164523
1459,2020-11-06,0,260.1499938964844,1,48762.14963198622,-0.00026903129617383836
1460,2020-11-09,0,259.2799987792969,1,48599.07896860472,-0.0033442057951138526
1461,2020-11-10,0,247.66000366210935,1,46421.04339712318,-0.044816396065624264
1462,2020-11-11,0,254.17999267578125,1,47643.140984448444,0.026326370496898344
1463,2020-11-12,2,249.4199981689453,0,46704.183362335694,-0.019708138521329688
1464,2020-11-13,1,249.5099945068359,1,46657.47917897336,-0.0010000000000000009
1465,2020-11-16,0,249.88999938964844,1,46728.538736899194,0.0015230046538361464
1466,2020-11-17,0,256.1700134277344,1,47902.87896645512,0.025131113903816837
1467,2020-11-18,1,257.1600036621094,1,48088.00360981474,0.0038645828257890535
1468,2020-11-19,0,264.6499938964844,1,49488.60507310198,0.029125797665706665
1469,2020-11-20,0,258.0400085449219,1,48252.56138465808,-0.02497632912906067
1470,2020-11-23,1,257.6400146484375,1,48177.763952459725,-0.0015501235592881857
1471,2020-11-24,0,260.8399963378906,1,48776.14911672482,0.012420359833543948
1472,2020-11-25,1,246.82000732421875,1,46154.46116876204,-0.053749383570418585
1473,2020-11-27,0,247.6300048828125,1,46305.92782363414,0.003281733792065422
1474,2020-11-30,0,245.8000030517578,1,45963.724007315366,-0.007390064996043888
1475,2020-12-01,0,241.3500061035156,1,45131.59044741735,-0.018104137074828275
1476,2020-12-02,0,220.77999877929688,1,41285.072433828245,-0.08522894884616727
1477,2020-12-03,0,220.97000122070312,1,41320.60221279116,0.000860596260787938
1478,2020-12-04,0,225.86000061035156,1,42235.014660110835,0.022129697979973217
1479,2020-12-07,0,227.6999969482422,1,42579.087413565874,0.008146623275118614
1480,2020-12-08,0,227.86000061035156,1,42609.00752778087,0.0007026950560116152
1481,2020-12-09,0,220.57000732421875,1,41245.80478059281,-0.031993299686674526
1482,2020-12-10,0,222.9199981689453,1,41685.244688101615,0.01065417222057885
1483,2020-12-11,0,222.4199981689453,1,41591.74647118411,-0.002242957133083423
1484,2020-12-14,0,221.27000427246097,1,41376.701713609495,-0.005170370946639746
1485,2020-12-15,2,220.1499938964844,0,41126.09650367622,-0.006056674397777018
1486,2020-12-16,0,223.6199951171875,0,41126.09650367622,0.0
1487,2020-12-17,0,225.9199981689453,0,41126.09650367622,0.0
1488,2020-12-18,0,227.42999267578125,0,41126.09650367622,0.0
1489,2020-12-21,0,226.47000122070312,0,41126.09650367622,0.0
1490,2020-12-22,0,231.1699981689453,0,41126.09650367622,0.0
1491,2020-12-23,2,227.42999267578125,0,41126.09650367622,0.0
1492,2020-12-24,0,225.77999877929688,0,41126.09650367622,0.0
1493,2020-12-28,0,224.63999938964844,0,41126.09650367622,0.0
1494,2020-12-29,2,222.4600067138672,0,41126.09650367622,0.0
1495,2020-12-30,1,222.3999938964844,1,41084.97040717254,-0.0010000000000000009
1496,2020-12-31,2,222.52999877929688,0,41067.877818342764,-0.00041603020911007427
