step,date,action,price,position,portfolio_value,reward
763,2024-01-17,1,46.060001373291016,1,9321.295421263534,-0.0010000000000000009
764,2024-01-18,1,46.7400016784668,1,9458.90904571228,0.014763358334811016
765,2024-01-19,2,48.150001525878906,0,9734.510529742387,0.029136709391981874
766,2024-01-22,2,48.220001220703125,0,9734.510529742387,0.0
767,2024-01-23,1,48.88999938964844,1,9724.776019212644,-0.0010000000000000009
768,2024-01-24,2,49.09000015258789,0,9754.793883506207,0.003086740942337185
769,2024-01-25,2,49.54999923706055,0,9754.793883506207,0.0
770,2024-01-26,1,43.650001525878906,1,9745.0390896227,-0.001000000000000112
771,2024-01-29,2,43.84000015258789,0,9777.669593157349,0.003348422026279607
772,2024-01-30,1,42.91999816894531,1,9767.891923564192,-0.0010000000000000009
773,2024-01-31,1,43.08000183105469,1,9804.306148763057,0.0037279512799501813
774,2024-02-01,1,43.36000061035156,1,9868.029306535247,0.0064995071354672085
775,2024-02-02,1,42.599998474121094,1,9695.065209492286,-0.017527724297333958
776,2024-02-05,2,42.77000045776367,0,9724.021134794939,0.002986666378922642
777,2024-02-06,2,42.7400016784668,0,9724.021134794939,0.0
778,2024-02-07,1,42.779998779296875,1,9714.297113660145,-0.0009999999999998899
779,2024-02-08,2,42.5,0,9641.065485556435,-0.007538541105638119
780,2024-02-09,2,43.310001373291016,0,9641.065485556435,0.0
781,2024-02-12,2,44.029998779296875,0,9641.065485556435,0.0
782,2024-02-13,1,43.15999984741211,1,9631.424420070878,-0.001000000000000112
783,2024-02-14,2,44.189998626708984,0,9851.41382686501,0.022840796667177976
784,2024-02-15,2,44.04999923706055,0,9851.41382686501,0.0
785,2024-02-16,2,43.5099983215332,0,9851.41382686501,0.0
786,2024-02-20,2,44.52000045776367,0,9851.41382686501,0.0
787,2024-02-21,1,43.470001220703125,1,9841.562413038144,-0.001000000000000112
788,2024-02-22,2,42.97999954223633,0,9720.895923462947,-0.012260907822454814
789,2024-02-23,2,42.9900016784668,0,9720.895923462947,0.0
790,2024-02-26,2,42.9900016784668,0,9720.895923462947,0.0
791,2024-02-27,2,42.72999954223633,0,9720.895923462947,0.0
792,2024-02-28,1,41.9900016784668,1,9711.175027539484,-0.0010000000000000009
793,2024-02-29,2,43.04999923706055,0,9946.368057974783,0.024218802541229545
794,2024-03-01,2,43.81999969482422,0,9946.368057974783,0.0
795,2024-03-04,2,45.61000061035156,0,9946.368057974783,0.0
796,2024-03-05,1,43.15999984741211,1,9936.421689916808,-0.001000000000000112
797,2024-03-06,2,44.5099983215332,0,10236.975073900403,0.030247647831672442
798,2024-03-07,2,46.150001525878906,0,10236.975073900403,0.0
799,2024-03-08,1,44.0,1,10226.738098826503,-0.0010000000000000009
800,2024-03-11,2,44.86000061035156,0,10416.19786086153,0.018525922948664064
801,2024-03-12,2,45.2400016784668,0,10416.19786086153,0.0
802,2024-03-13,2,43.22999954223633,0,10416.19786086153,0.0
803,2024-03-14,1,42.75,1,10405.78166300067,-0.0009999999999998899
804,2024-03-15,2,42.63999938964844,0,10368.627397319397,-0.003570540578741954
805,2024-03-18,2,42.709999084472656,0,10368.627397319397,0.0
806,2024-03-19,2,42.04999923706055,0,10368.627397319397,0.0
807,2024-03-20,2,42.20000076293945,0,10368.627397319397,0.0
