step,date,action,price,position,portfolio_value,reward
1128,2019-07-18,2,57.36199951171875,0,48606.2761195419,-0.0005644572843670481
1129,2019-07-19,2,56.57749938964844,0,48606.2761195419,0.0
1130,2019-07-22,1,56.96049880981445,1,48557.66984342236,-0.0010000000000000009
1131,2019-07-23,0,57.40250015258789,1,48934.46702254123,0.007759787080679148
1132,2019-07-24,0,56.98649978637695,1,48579.83514853571,-0.007247077481035147
1133,2019-07-25,1,56.797000885009766,1,48418.291178933156,-0.0033253297198030385
1134,2019-07-26,2,62.26100158691406,0,53023.16470407378,0.09510607278813277
1135,2019-07-29,1,62.09199905395508,1,52970.14153936971,-0.0010000000000000009
1136,2019-07-30,0,61.400001525878906,1,52379.80449811521,-0.01114471330637723
1137,2019-07-31,0,60.90999984741211,1,51961.78835016738,-0.00798048316432487
1138,2019-08-01,0,60.5890007019043,1,51687.946785543405,-0.005270056580396587
1139,2019-08-02,2,59.81600189208984,0,50977.47975075126,-0.013745313539729409
1140,2019-08-05,1,57.73749923706055,1,50926.502271000514,-0.0010000000000000009
1141,2019-08-06,1,58.55400085449219,1,51646.68537598192,0.014141617288951469
1142,2019-08-07,0,58.795501708984375,1,51859.697612002885,0.004124412524642462
1143,2019-08-08,1,60.30950164794922,1,53195.09873516925,0.025750268217092254
1144,2019-08-09,2,59.44499969482422,0,52380.14507051763,-0.015320089332080178
1145,2019-08-12,1,58.724998474121094,1,52327.76492544712,-0.0009999999999998899
1146,2019-08-13,1,59.83649826049805,1,53318.182993518225,0.018927199919243298
1147,2019-08-14,0,58.212501525878906,1,51871.09705776817,-0.02714057108671486
1148,2019-08-15,2,58.46599960327149,0,52044.88323034642,0.003350346964605455
1149,2019-08-16,2,58.96049880981445,0,52044.88323034642,0.0
1150,2019-08-19,2,60.02199935913086,0,52044.88323034642,0.0
1151,2019-08-20,1,59.17649841308594,1,51992.83834711608,-0.0010000000000000009
1152,2019-08-21,0,59.57899856567383,1,52346.477476320855,0.006801689241195064
1153,2019-08-22,2,59.57600021362305,0,52291.49926251632,-0.0010502753280657862
1154,2019-08-23,2,57.67900085449219,0,52291.49926251632,0.0
1155,2019-08-26,1,58.55899810791016,1,52239.207763253806,-0.0010000000000000009
1156,2019-08-27,1,58.54100036621094,1,52223.1523695778,-0.00030734374358754035
1157,2019-08-28,1,58.6875,1,52353.841504536096,0.002502513330360001
1158,2019-08-29,1,59.71200180053711,1,53267.77726404931,0.017456899689663352
1159,2019-08-30,2,59.5265007019043,0,53049.19347534121,-0.004103489950867956
1160,2019-09-03,0,58.477500915527344,0,53049.19347534121,0.0
1161,2019-09-04,2,59.11349868774414,0,53049.19347534121,0.0
1162,2019-09-05,1,60.609500885009766,1,52996.14428186587,-0.001000000000000112
1163,2019-09-06,2,60.31600189208984,0,52686.77313971243,-0.005837616044442995
1164,2019-09-09,1,60.26350021362305,1,52634.086366572716,-0.0010000000000000009
1165,2019-09-10,1,60.28499984741211,1,52652.86412720215,0.00035676045554700053
1166,2019-09-11,0,61.0,1,53277.3446112434,0.011860332659826334
1167,2019-09-12,2,61.74850082397461,0,53877.153466703545,0.011258234805748168
1168,2019-09-13,2,62.00149917602539,0,53877.153466703545,0.0
1169,2019-09-16,1,61.58150100708008,1,53823.27631323684,-0.0010000000000000009
1170,2019-09-17,1,61.49399948120117,1,53746.79849557747,-0.001420906026126989
1171,2019-09-18,0,61.63249969482422,1,53867.850031271904,0.0022522557451378766
1172,2019-09-19,2,61.9375,0,54080.29104538331,0.003943744069757393
1173,2019-09-20,1,61.492000579833984,1,54026.210754337924,-0.0010000000000000009
1174,2019-09-23,1,61.734500885009766,1,54239.26891591796,0.003943607345494371
1175,2019-09-24,1,60.916500091552734,1,53520.58221117903,-0.013250302209143694
1176,2019-09-25,2,62.297000885009766,0,54678.741894440645,0.021639519515908923
1177,2019-09-26,2,62.114498138427734,0,54678.741894440645,0.0
1178,2019-09-27,2,61.29750061035156,0,54678.741894440645,0.0
1179,2019-09-30,1,61.05699920654297,1,54624.0631525462,-0.001000000000000112
1180,2019-10-01,0,60.29999923706055,1,53946.82033555803,-0.012398250476110872
1181,2019-10-02,2,58.895999908447266,0,52638.05495486155,-0.024260287678787074
1182,2019-10-03,2,59.47150039672851,0,52638.05495486155,0.0
1183,2019-10-04,1,60.54800033569336,1,52585.41689990669,-0.0010000000000000009
1184,2019-10-07,1,60.412498474121094,1,52467.73469996638,-0.0022379246353473325
1185,2019-10-08,1,59.506500244140625,1,51680.88303897081,-0.014996867417568782
1186,2019-10-09,1,60.119998931884766,1,52213.70136630958,0.010309775994674641
1187,2019-10-10,1,60.4734992980957,1,52520.71339029732,0.005879913048758567
1188,2019-10-11,1,60.785499572753906,1,52791.68294213759,0.0051592892470178064
1189,2019-10-14,1,60.88850021362305,1,52881.138111772125,0.001694493614317727
1190,2019-10-15,1,62.11199951171875,1,53943.736716356885,0.02009409484226299
1191,2019-10-16,1,62.150001525878906,1,53976.7411384116,0.0006118304749307413
1192,2019-10-17,1,62.63999938964844,1,54402.30006362015,0.007884116681244224
1193,2019-10-18,1,62.22050094604492,1,54037.96927774036,-0.006696973941427542
1194,2019-10-21,1,62.2140007019043,1,54032.323871679204,-0.00010447109942535171
1195,2019-10-22,0,62.060001373291016,1,53898.57678089938,-0.002475316277298356
1196,2019-10-23,0,62.881500244140625,1,54612.04147613165,0.013237171328893238
1197,2019-10-24,2,62.95550155639648,0,54621.63466760632,0.00017566073736441368
1198,2019-10-25,2,63.21500015258789,0,54621.63466760632,0.0
1199,2019-10-28,1,64.4489974975586,1,54567.01303293871,-0.0010000000000000009
1200,2019-10-29,0,63.03300094604492,1,53368.1316650172,-0.021970808026413713
1201,2019-10-30,0,63.03499984741211,1,53369.82407422743,3.1711981615778484e-05
1202,2019-10-31,2,62.939998626708984,0,53236.100030281894,-0.0025056114811161656
1203,2019-11-01,2,63.61249923706055,0,53236.100030281894,0.0
1204,2019-11-04,2,64.48049926757812,0,53236.100030281894,0.0
1205,2019-11-05,1,64.5719985961914,1,53182.86393025161,-0.0010000000000000009
1206,2019-11-06,2,64.55049896240234,0,53111.991220705786,-0.001332623035095848
1207,2019-11-07,1,65.34700012207031,1,53058.87922948508,-0.0010000000000000009
1208,2019-11-08,1,65.44999694824219,1,53142.50810534266,0.0015761523249648857
1209,2019-11-11,1,64.91400146484375,1,52707.30343537982,-0.008189388974644385
1210,2019-11-12,1,64.8604965209961,1,52663.85978305469,-0.0008242435012519866
1211,2019-11-13,2,64.80899810791016,0,52569.423299780785,-0.0017931933523849253
1212,2019-11-14,1,65.4574966430664,1,52516.85387648101,-0.0009999999999998899
1213,2019-11-15,1,66.677001953125,1,53495.2686563674,0.018630491121718995
1214,2019-11-18,0,65.99199676513672,1,52945.685809373164,-0.01027348512864834
1215,2019-11-19,0,65.62950134277344,1,52654.85404672643,-0.005493020974246088
1216,2019-11-20,0,65.09300231933594,1,52224.41838597425,-0.008174662498735885
1217,2019-11-21,2,65.00700378417969,0,52103.26594003949,-0.002319842894933921
1218,2019-11-22,2,64.68350219726562,0,52103.26594003949,0.0
1219,2019-11-25,2,65.28199768066406,0,52103.26594003949,0.0
1220,2019-11-26,2,65.6500015258789,0,52103.26594003949,0.0
1221,2019-11-27,2,65.60649871826172,0,52103.26594003949,0.0
1222,2019-11-29,1,65.20449829101562,1,52051.162674099454,-0.0010000000000000009
1223,2019-12-02,1,64.44300079345703,1,51443.277771060435,-0.011678603739268656
1224,2019-12-03,2,64.73699951171875,0,51626.29181656908,0.003557589124143945
1225,2019-12-04,0,65.9469985961914,0,51626.29181656908,0.0
1226,2019-12-05,2,66.3479995727539,0,51626.29181656908,0.0
1227,2019-12-06,1,66.96949768066406,1,51574.66552475251,-0.0010000000000000009
1228,2019-12-09,0,67.14949798583984,1,51713.28767148058,0.0026877953607191696
1229,2019-12-10,2,67.14450073242188,0,51657.72973884658,-0.0010743453981681972
1230,2019-12-11,2,67.2125015258789,0,51657.72973884658,0.0
1231,2019-12-12,2,67.42449951171875,0,51657.72973884658,0.0
1232,2019-12-13,2,67.34349822998047,0,51657.72973884658,0.0
1233,2019-12-16,2,68.03500366210938,0,51657.72973884658,0.0
1234,2019-12-17,2,67.74449920654297,0,51657.72973884658,0.0
1235,2019-12-18,0,67.59549713134766,0,51657.72973884658,0.0
1236,2019-12-19,2,67.8219985961914,0,51657.72973884658,0.0
1237,2019-12-20,2,67.56099700927734,0,51657.72973884658,0.0
1238,2019-12-23,0,67.53150177001953,0,51657.72973884658,0.0
1239,2019-12-24,2,67.22149658203125,0,51657.72973884658,0.0
1240,2019-12-26,2,68.12349700927734,0,51657.72973884658,0.0
1241,2019-12-27,2,67.73200225830078,0,51657.72973884658,0.0
1242,2019-12-30,1,66.9854965209961,1,51606.07200910774,-0.0009999999999998899
1243,2019-12-31,0,66.96949768066406,1,51593.74639611511,-0.00023884036340637849
1244,2020-01-02,1,68.43399810791016,1,52722.00726497561,0.021868171002706216
1245,2020-01-03,1,68.07599639892578,1,52446.20036747145,-0.005231342883399326
1246,2020-01-06,2,69.8905029296875,0,53790.264157941725,0.025627476939280802
1247,2020-01-07,1,69.75550079345703,1,53736.47389378378,-0.0010000000000000009
1248,2020-01-08,1,70.25199890136719,1,54118.95351633034,0.007117691110558599
1249,2020-01-09,2,70.989501953125,0,54632.405323880004,0.009487467406307681
1250,2020-01-10,2,71.447998046875,0,54632.405323880004,0.0
1251,2020-01-13,0,72.00150299072266,0,54632.405323880004,0.0
1252,2020-01-14,0,71.52950286865234,0,54632.405323880004,0.0
1253,2020-01-15,0,71.95999908447266,0,54632.405323880004,0.0
1254,2020-01-16,2,72.50800323486328,0,54632.405323880004,0.0
1255,2020-01-17,2,73.97599792480469,0,54632.405323880004,0.0
1256,2020-01-21,2,74.11250305175781,0,54632.405323880004,0.0
1257,2020-01-22,0,74.19349670410156,0,54632.405323880004,0.0
1258,2020-01-23,0,74.2344970703125,0,54632.405323880004,0.0
1259,2020-01-24,2,73.30850219726562,0,54632.405323880004,0.0
1260,2020-01-27,0,71.58650207519531,0,54632.405323880004,0.0
1261,2020-01-28,1,72.5250015258789,1,54577.77291855613,-0.0009999999999998899
1262,2020-01-29,0,72.83499908447266,1,54811.057661779465,0.004274354389129265
1263,2020-01-30,1,72.7125015258789,1,54718.87367287432,-0.0016818502112107003
1264,2020-01-31,1,71.63899993896484,1,53911.023626605805,-0.014763645375781675
1265,2020-02-03,2,74.12999725341797,0,55729.80656817303,0.03373675399236209
1266,2020-02-04,0,72.27050018310547,0,55729.80656817303,0.0
1267,2020-02-05,0,72.30249786376953,0,55729.80656817303,0.0
1268,2020-02-06,1,73.79850006103516,1,55674.07676160486,-0.0009999999999998899
1269,2020-02-07,1,73.95549774169922,1,55792.51685073209,0.0021273830841306296
1270,2020-02-10,1,75.43299865722656,1,56907.15331784698,0.019978243141405505
1271,2020-02-11,1,75.50299835205078,1,56959.96155080171,0.000927971790466664
1272,2020-02-12,2,75.93150329589844,0,57225.945287288865,0.004669661447189277
1273,2020-02-13,2,75.66950225830078,0,57225.945287288865,0.0
1274,2020-02-14,2,75.9365005493164,0,57225.945287288865,0.0
1275,2020-02-18,2,75.97200012207031,0,57225.945287288865,0.0
1276,2020-02-19,2,76.24349975585938,0,57225.945287288865,0.0
1277,2020-02-20,2,75.84950256347656,0,57225.945287288865,0.0
1278,2020-02-21,2,74.1729965209961,0,57225.945287288865,0.0
1279,2020-02-24,0,70.99299621582031,0,57225.945287288865,0.0
1280,2020-02-25,0,69.31600189208984,0,57225.945287288865,0.0
1281,2020-02-26,0,69.52349853515625,0,57225.945287288865,0.0
1282,2020-02-27,2,65.74749755859375,0,57225.945287288865,0.0
1283,2020-02-28,2,66.9625015258789,0,57225.945287288865,0.0
1284,2020-03-02,2,69.31600189208984,0,57225.945287288865,0.0
1285,2020-03-03,1,66.88600158691406,1,57168.719342001576,-0.0010000000000000009
1286,2020-03-04,2,69.08000183105469,0,58984.92850497389,0.031769281940831506
1287,2020-03-05,2,65.73799896240234,0,58984.92850497389,0.0
1288,2020-03-06,2,64.78700256347656,0,58984.92850497389,0.0
1289,2020-03-09,1,60.78950119018555,1,58925.94357646892,-0.0010000000000000009
1290,2020-03-10,2,63.75849914550781,0,61742.12026683535,0.04779179626902108
1291,2020-03-11,2,60.54499816894531,0,61742.12026683535,0.0
1292,2020-03-12,1,55.57749938964844,1,61680.378146568524,-0.0009999999999998899
1293,2020-03-13,2,60.7135009765625,0,67312.97572258874,0.09131911549951455
1294,2020-03-16,2,53.650001525878906,0,67312.97572258874,0.0
1295,2020-03-17,2,55.90299987792969,0,67312.97572258874,0.0
1296,2020-03-18,2,54.55950164794922,0,67312.97572258874,0.0
1297,2020-03-19,2,55.583499908447266,0,67312.97572258874,0.0
1298,2020-03-20,2,53.410499572753906,0,67312.97572258874,0.0
1299,2020-03-23,0,52.70650100708008,0,67312.97572258874,0.0
1300,2020-03-24,1,56.5004997253418,1,67245.66274686616,-0.0009999999999998899
1301,2020-03-25,1,55.08100128173828,1,65556.20665227785,-0.025123644047467586
1302,2020-03-26,2,58.145999908447266,0,69134.89708252669,0.05458965082026279
1303,2020-03-27,1,55.51300048828125,1,69065.76218544417,-0.0009999999999998899
1304,2020-03-30,1,57.31549835205078,1,71308.31596030557,0.03246983315466867
1305,2020-03-31,1,58.09749984741211,1,72281.232733534,0.013643805215790117
1306,2020-04-01,2,55.10499954223633,0,68489.59507461866,-0.05245673760010805
1307,2020-04-02,1,55.85150146484375,1,68421.10547954404,-0.0009999999999998899
1308,2020-04-03,1,54.6349983215332,1,66930.82343337487,-0.021781028466643648
1309,2020-04-06,2,59.15950012207031,0,72401.10889617987,0.08173043722150375
1310,2020-04-07,0,59.12799835205078,0,72401.10889617987,0.0
1311,2020-04-08,1,60.349998474121094,1,72328.70778728368,-0.001000000000000112
1312,2020-04-09,1,60.32849884033203,1,72302.94074885486,-0.00035624911901654954
1313,2020-04-13,0,60.52050018310547,1,72533.0519231274,0.0031825977185606646
1314,2020-04-14,1,63.26150131225586,1,75818.1070138901,0.04529045729723746
1315,2020-04-15,0,62.8650016784668,1,75342.90723136828,-0.006267629214677606
1316,2020-04-16,1,62.87149810791016,1,75350.69311966572,0.00010333936641870878
1317,2020-04-17,2,63.95000076293945,0,76566.62160882237,0.016136925074141217
1318,2020-04-20,2,63.057498931884766,0,76566.62160882237,0.0
1319,2020-04-21,0,60.608001708984375,0,76566.62160882237,0.0
1320,2020-04-22,1,62.920501708984375,1,76490.05498721355,-0.001000000000000112
1321,2020-04-23,1,63.55849838256836,1,77265.64321869025,0.010139726420727024
1322,2020-04-24,1,63.83000183105469,1,77595.6996095307,0.004271709612333918
1323,2020-04-27,0,63.542999267578125,1,77246.80153552411,-0.004496358377619858
1324,2020-04-28,0,61.62950134277344,1,74920.63506337516,-0.03011343416049661
1325,2020-04-29,1,67.10900115966797,1,81581.85407645945,0.0889103383527059
1326,2020-04-30,1,67.33499908447266,1,81856.59113712785,0.0033676246241096663
1327,2020-05-01,1,65.86599731445312,1,80070.78169325522,-0.021816318259344603
1328,2020-05-04,1,66.1449966430664,1,80409.9505397741,0.004235862812207891
1329,2020-05-05,1,67.45099639892578,1,81997.60464973342,0.019744498029183655
1330,2020-05-06,0,67.27149963378906,1,81779.3972759455,-0.0026611432702213778
1331,2020-05-07,1,68.46399688720703,1,83229.07072114338,0.017726634011574927
1332,2020-05-08,1,69.21700286865234,1,84144.47138328127,0.010998568819840848
1333,2020-05-11,0,70.17949676513672,1,85314.53851668486,0.013905454680128493
1334,2020-05-12,0,68.75900268554688,1,83587.69802263769,-0.020240870126835953
1335,2020-05-13,0,67.41649627685547,1,81955.66416670248,-0.019524809206890814
1336,2020-05-14,1,67.84300231933594,1,82474.15130135053,0.006326434419388294
1337,2020-05-15,1,68.65299987792969,1,83458.8344509367,0.011939294118811228
1338,2020-05-18,0,69.25900268554688,1,84195.52895937268,0.008827040459917557
1339,2020-05-19,0,68.72000122070312,1,83540.28542881766,-0.007782402921551745
1340,2020-05-20,1,70.45800018310547,1,85653.10450354054,0.025291020540301634
1341,2020-05-21,1,70.3375015258789,1,85506.61888014588,-0.0017102196615489396
1342,2020-05-22,1,70.66200256347656,1,85901.1024194548,0.004613485417565899
1343,2020-05-26,1,71.06849670410156,1,86395.26184800154,0.0057526552585294155
1344,2020-05-27,0,71.01399993896484,1,86329.01220839738,-0.0007668202883708286
1345,2020-05-28,2,70.91200256347656,0,86118.81286993445,-0.002434863241056351
1346,2020-05-29,1,71.6760025024414,1,86032.69405706452,-0.0009999999999998899
1347,2020-06-01,1,71.74349975585938,1,86113.71099928033,0.0009416994679030122
1348,2020-06-02,0,72.1155014038086,1,86560.22451634832,0.005185161711027897
1349,2020-06-03,0,71.9625015258789,1,86376.57878794368,-0.0021215948714405908
1350,2020-06-04,0,70.71499633789062,1,84879.19851524864,-0.01733548947766428
1351,2020-06-05,2,72.0009994506836,0,86336.36505293674,0.01716753413295158
1352,2020-06-08,2,72.4020004272461,0,86336.36505293674,0.0
1353,2020-06-09,0,72.60399627685547,0,86336.36505293674,0.0
1354,2020-06-10,2,73.23500061035156,0,86336.36505293674,0.0
1355,2020-06-11,2,70.09500122070312,0,86336.36505293674,0.0
1356,2020-06-12,1,70.64600372314453,1,86250.02868788381,-0.0010000000000000009
1357,2020-06-15,0,71.03700256347656,1,86727.38988905985,0.005534620781443289
1358,2020-06-16,0,72.32350158691406,1,88298.04600307393,0.018110266157245647
1359,2020-06-17,0,72.62699890136719,1,88668.57866874122,0.004196385791531476
1360,2020-06-18,2,71.70600128173828,0,87456.61038646373,-0.013668520466594059
1361,2020-06-19,2,71.23200225830078,0,87456.61038646373,0.0
1362,2020-06-22,0,72.53299713134766,0,87456.61038646373,0.0
1363,2020-06-23,0,73.1989974975586,0,87456.61038646373,0.0
1364,2020-06-24,2,71.63500213623047,0,87456.61038646373,0.0
1365,2020-06-25,1,72.05500030517578,1,87369.15377607726,-0.0010000000000000009
1366,2020-06-26,0,68.12699890136719,1,82606.31764772395,-0.054513932234713236
1367,2020-06-29,0,69.8584976196289,1,84705.81909992256,0.02541574920639822
1368,2020-06-30,1,70.90249633789062,1,85971.70327411615,0.014944477104935405
1369,2020-07-01,1,72.0999984741211,1,87423.71559587566,0.016889421361466317
1370,2020-07-02,1,73.49649810791016,1,89117.01919362733,0.019368927369538103
1371,2020-07-06,1,74.98249816894531,1,90918.845122348,0.020218651218638417
1372,2020-07-07,0,74.49600219726562,1,90328.95210755231,-0.006488127010432998
1373,2020-07-08,0,75.18000030517578,1,91158.32322155473,0.009181675361570774
1374,2020-07-09,1,75.93299865722656,1,92071.35949294215,0.010015939731233825
1375,2020-07-10,1,76.95050048828125,1,93305.11528460609,0.013399995378133855
1376,2020-07-13,0,75.61150360107422,1,91681.5357349759,-0.01740075605370428
1377,2020-07-14,0,76.04299926757812,1,92204.73899749512,0.005706746274753094
1378,2020-07-15,0,75.84400177001953,1,91963.44772150296,-0.002616907532255075
1379,2020-07-16,1,75.74600219726562,1,91844.61988574329,-0.0012921202793475528
1380,2020-07-17,2,75.84249877929688,0,91869.66366852174,0.00027267555584198355
1381,2020-07-20,2,78.19200134277344,0,91869.66366852174,0.0
1382,2020-07-21,1,77.7959976196289,1,91777.79400485322,-0.0010000000000000009
1383,2020-07-22,0,78.24250030517578,1,92304.54387310601,0.005739404329384357
1384,2020-07-23,2,75.8375015258789,0,89377.84213898404,-0.03170701691723221
1385,2020-07-24,2,75.4104995727539,0,89377.84213898404,0.0
1386,2020-07-27,2,76.47149658203125,0,89377.84213898404,0.0
1387,2020-07-28,1,75.18250274658203,1,89288.46429684506,-0.0009999999999998899
1388,2020-07-29,0,76.17549896240234,1,90467.76937348013,0.013207810056116376
1389,2020-07-30,1,76.91850280761719,1,91350.17777812586,0.009753842841010663
1390,2020-07-31,0,74.39749908447266,1,88356.1759465436,-0.03277499731696387
1391,2020-08-03,1,74.13800048828125,1,88047.98946305798,-0.0034880016046878737
1392,2020-08-04,0,73.66500091552734,1,87486.24432394473,-0.006379988260253655
1393,2020-08-05,0,73.95449829101562,1,87830.05804563533,0.003929917489857271
1394,2020-08-06,1,75.24749755859375,1,89365.65362600786,0.017483713600355832
1395,2020-08-07,1,74.91850280761719,1,88974.9319154599,-0.0043721686654148995
1396,2020-08-10,1,74.84100341796875,1,88882.89186314911,-0.0010344492581151332
1397,2020-08-11,1,74.0270004272461,1,87916.16324519327,-0.010876430747148613
1398,2020-08-12,1,75.36199951171875,1,89501.63877122151,0.018033948110388165
1399,2020-08-13,2,75.8324966430664,0,89970.35154158283,0.005236918304472704
1400,2020-08-14,2,75.23149871826172,0,89970.35154158283,0.0
1401,2020-08-17,1,75.81199645996094,1,89880.38119004124,-0.001000000000000112
1402,2020-08-18,0,77.78900146484375,1,92224.25777621364,0.02607773303961136
1403,2020-08-19,0,77.23049926757812,1,91562.11467578464,-0.007179706471975189
1404,2020-08-20,2,78.8125,0,93344.24860760661,0.01946366068687233
1405,2020-08-21,2,78.77850341796875,0,93344.24860760661,0.0
1406,2020-08-24,1,79.25749969482422,1,93250.904358999,-0.0010000000000000009
1407,2020-08-25,0,80.2925033569336,1,94468.64435683138,0.01305874732479051
1408,2020-08-26,1,82.20649719238281,1,96720.56571166115,0.02383776511414415
1409,2020-08-27,2,81.4260025024414,0,95706.46755860811,-0.010484824458907971
1410,2020-08-28,0,81.97149658203125,0,95706.46755860811,0.0
1411,2020-08-31,1,81.47650146484375,1,95610.7610910495,-0.001000000000000112
1412,2020-09-01,1,82.75399780273438,1,97109.8730430944,0.015679322441720878
1413,2020-09-02,2,85.86949920654297,0,100665.07493587224,0.03661009721637831
1414,2020-09-03,2,81.47550201416016,0,100665.07493587224,0.0
1415,2020-09-04,2,79.06050109863281,0,100665.07493587224,0.0
1416,2020-09-08,0,76.18000030517578,0,100665.07493587224,0.0
1417,2020-09-09,0,77.36150360107422,0,100665.07493587224,0.0
1418,2020-09-10,2,76.30249786376953,0,100665.07493587224,0.0
1419,2020-09-11,2,75.78800201416016,0,100665.07493587224,0.0
1420,2020-09-14,1,75.44149780273438,1,100564.40986093637,-0.0010000000000000009
1421,2020-09-15,1,76.75599670410156,1,102316.65246121584,0.017424082761511084
1422,2020-09-16,0,75.60449981689453,1,100781.69347589088,-0.015002044617388188
1423,2020-09-17,2,74.35199737548828,0,99012.980797938,-0.01754994004318844
1424,2020-09-18,2,72.55449676513672,0,99012.980797938,0.0
1425,2020-09-21,1,71.50700378417969,1,98913.96781714006,-0.0010000000000000009
1426,2020-09-22,1,72.99099731445312,1,100966.7413991145,0.020753121397064422
1427,2020-09-23,2,70.46949768066406,0,97381.33105208023,-0.035510805809423784
1428,2020-09-24,2,71.14299774169922,0,97381.33105208023,0.0
1429,2020-09-25,2,71.9530029296875,0,97381.33105208023,0.0
1430,2020-09-28,1,72.93299865722656,1,97283.94972102816,-0.0010000000000000009
1431,2020-09-29,1,73.3010025024414,1,97774.82310117374,0.0050457797154948025
1432,2020-09-30,0,73.27999877929688,1,97746.80663148283,-0.0002865407351534399
1433,2020-10-01,2,74.3949966430664,0,99134.84714632403,0.014200366873101888
1434,2020-10-02,2,72.77999877929688,0,99134.84714632403,0.0
1435,2020-10-05,1,74.1415023803711,1,99035.7122991777,-0.0010000000000000009
1436,2020-10-06,0,72.5510025024414,1,96911.17633395798,-0.021452220778719666
1437,2020-10-07,0,72.95700073242188,1,97453.4950435525,0.0055960388688882645
1438,2020-10-08,1,74.17150115966797,1,99075.78365436186,0.016646797634957577
1439,2020-10-09,1,75.52249908447266,1,100880.40100769413,0.018214515058774694
1440,2020-10-12,1,78.22949981689453,1,104496.32106761422,0.035843632894007715
1441,2020-10-13,1,78.35350036621094,1,104661.95680917279,0.0015850868228306503
1442,2020-10-14,0,78.1719970703125,1,104419.51084278637,-0.002316466974035758
1443,2020-10-15,0,77.77349853515625,1,103887.2099719879,-0.0050977146560272635
1444,2020-10-16,2,78.38500213623047,0,104599.33177274253,0.006854759127198129
1445,2020-10-19,2,76.49749755859375,0,104599.33177274253,0.0
1446,2020-10-20,1,77.55400085449219,1,104494.73244096979,-0.0010000000000000009
1447,2020-10-21,0,79.29949951171875,1,106846.58293421738,0.02250688085713959
1448,2020-10-22,0,80.33300018310547,1,108239.10137226341,0.013032877606421467
1449,2020-10-23,2,81.64900207519531,0,109902.244131614,0.015365452394422663
1450,2020-10-26,0,79.2145004272461,0,109902.244131614,0.0
1451,2020-10-27,0,79.94400024414062,0,109902.244131614,0.0
1452,2020-10-28,2,75.54000091552734,0,109902.244131614,0.0
1453,2020-10-29,1,77.84400177001953,1,109792.3418874824,-0.0009999999999998899
1454,2020-10-30,1,80.80549621582031,1,113969.27785297725,0.038043964576103706
1455,2020-11-02,1,81.21600341796875,1,114548.2633375456,0.0050801891130281
1456,2020-11-03,1,82.28299713134766,1,116053.16719535587,0.013137727399460175
1457,2020-11-04,1,87.2925033569336,1,123118.64954082837,0.06088142629988669
1458,2020-11-05,1,88.125,1,124292.81523089352,0.009536862972784554
1459,2020-11-06,1,87.98650360107422,1,124097.47784284443,-0.0015715903424202704
1460,2020-11-09,1,88.07099914550781,1,124216.65161977627,0.0009603239244133643
1461,2020-11-10,1,86.88600158691406,1,122545.3133775141,-0.013455025718919544
1462,2020-11-11,1,87.36150360107422,1,123215.96851496575,0.005472711431938837
1463,2020-11-12,1,87.14099884033203,1,122904.96530946832,-0.0025240495144073227
1464,2020-11-13,2,88.61299896240234,0,124856.1151544073,0.015875272736346258
1465,2020-11-16,2,88.70149993896484,0,124856.1151544073,0.0
1466,2020-11-17,0,88.08300018310547,0,124856.1151544073,0.0
1467,2020-11-18,2,87.03199768066406,0,124856.1151544073,0.0
1468,2020-11-19,2,87.92849731445312,0,124856.1151544073,0.0
1469,2020-11-20,2,86.81900024414062,0,124856.1151544073,0.0
1470,2020-11-23,1,86.37799835205078,1,124731.25903925288,-0.001000000000000112
1471,2020-11-24,0,88.19499969482422,1,127355.0390467085,0.021035464787779512
1472,2020-11-25,0,88.20649719238281,1,127371.64162344845,0.00013036450590586668
1473,2020-11-27,2,89.35099792480469,0,128895.29530111703,0.011962267724969777
1474,2020-11-30,1,87.72000122070312,1,128766.40000581591,-0.0010000000000000009
1475,2020-12-01,1,89.76799774169922,1,131772.70570079194,0.023346973238672852
1476,2020-12-02,1,91.24849700927734,1,133945.96787868036,0.01649250629203225
1477,2020-12-03,2,91.09200286865234,0,133582.52994040688,-0.002713317496818246
1478,2020-12-04,2,91.18800354003906,0,133582.52994040688,0.0
1479,2020-12-07,2,90.85150146484376,0,133582.52994040688,0.0
1480,2020-12-08,0,90.56649780273438,0,133582.52994040688,0.0
1481,2020-12-09,0,88.89299774169922,0,133582.52994040688,0.0
1482,2020-12-10,0,88.38249969482422,0,133582.52994040688,0.0
1483,2020-12-11,2,88.73999786376953,0,133582.52994040688,0.0
1484,2020-12-14,2,87.61299896240234,0,133582.52994040688,0.0
1485,2020-12-15,1,88.05400085449219,1,133448.94741046647,-0.0010000000000000009
1486,2020-12-16,0,87.8594970703125,1,133154.170057771,-0.0022089147828853184
1487,2020-12-17,1,87.02549743652344,1,131890.2141649118,-0.009492424400308397
1488,2020-12-18,1,86.31099700927734,1,130807.3635389887,-0.00821024238059942
1489,2020-12-21,1,86.72799682617188,1,131439.3414854183,0.00483136368879733
1490,2020-12-22,1,86.01100158691406,1,130352.70988380165,-0.008267171680384489
1491,2020-12-23,2,86.4114990234375,0,130828.71821220308,0.0036516949193134973
1492,2020-12-24,1,86.70800018310547,1,130697.88949399088,-0.0010000000000000009
1493,2020-12-28,2,88.697998046875,0,133563.78282817456,0.021927617540568267
1494,2020-12-29,0,87.88800048828125,0,133563.78282817456,0.0
