step,date,action,price,position,portfolio_value,reward
759,2024-01-10,0,370.4700012207031,1,21726.41484469254,0.036482692589119736
760,2024-01-11,0,369.6700134277344,1,21679.499125191745,-0.002159386159021781
761,2024-01-12,1,374.489990234375,1,21962.16928822199,0.013038592884361488
762,2024-01-16,0,367.4599914550781,1,21549.891183831845,-0.01877219408427222
763,2024-01-17,0,368.3699951171875,1,21603.258843852986,0.002476470046455681
764,2024-01-18,2,376.1300048828125,0,22036.290490994754,0.020044737244121036
765,2024-01-19,1,383.4500122070313,1,22014.254200503758,-0.001000000000000112
766,2024-01-22,2,381.7799987792969,0,21896.458658398496,-0.005350875893064155
767,2024-01-23,2,385.2000122070313,0,21896.458658398496,0.0
768,2024-01-24,2,390.7000122070313,0,21896.458658398496,0.0
769,2024-01-25,2,393.1799926757813,0,21896.458658398496,0.0
770,2024-01-26,2,394.1400146484375,0,21896.458658398496,0.0
771,2024-01-29,2,401.0199890136719,0,21896.458658398496,0.0
772,2024-01-30,0,400.05999755859375,0,21896.458658398496,0.0
773,2024-01-31,0,390.1400146484375,0,21896.458658398496,0.0
774,2024-02-01,2,394.7799987792969,0,21896.458658398496,0.0
775,2024-02-02,0,474.989990234375,0,21896.458658398496,0.0
776,2024-02-05,2,459.4100036621094,0,21896.458658398496,0.0
777,2024-02-06,2,454.7200012207031,0,21896.458658398496,0.0
778,2024-02-07,0,469.5899963378906,0,21896.458658398496,0.0
779,2024-02-08,2,470.0,0,21896.458658398496,0.0
780,2024-02-09,2,468.1099853515625,0,21896.458658398496,0.0
781,2024-02-12,2,468.8999938964844,0,21896.458658398496,0.0
782,2024-02-13,0,460.1199951171875,0,21896.458658398496,0.0
783,2024-02-14,0,473.2799987792969,0,21896.458658398496,0.0
784,2024-02-15,2,484.0299987792969,0,21896.458658398496,0.0
785,2024-02-16,2,473.3200073242187,0,21896.458658398496,0.0
786,2024-02-20,2,471.75,0,21896.458658398496,0.0
787,2024-02-21,0,468.0299987792969,0,21896.458658398496,0.0
788,2024-02-22,1,486.1300048828125,1,21874.5621997401,-0.0009999999999998899
789,2024-02-23,1,484.0299987792969,1,21780.067489128152,-0.004319844655591321
790,2024-02-26,0,481.739990234375,1,21677.023172071637,-0.004731129373586773
791,2024-02-27,0,487.0499877929687,1,21915.958993167325,0.011022538436159968
792,2024-02-28,1,484.0199890136719,1,21779.617076196282,-0.006221124843934556
793,2024-02-29,1,490.1300048828125,1,22054.551601587562,0.012623478384832021
794,2024-03-01,2,502.2999877929687,0,22579.56641912306,0.02380528187649511
795,2024-03-04,1,498.19000244140625,1,22556.986852703936,-0.001000000000000112
796,2024-03-05,0,490.2200012207031,1,22196.122098553078,-0.0159979148149213
797,2024-03-06,0,496.0899963378906,1,22461.903029593355,0.011974205668007443
798,2024-03-07,2,512.1900024414062,0,23167.686287248453,0.031421347368708386
799,2024-03-08,1,505.9500122070313,1,23144.518600961204,-0.0010000000000000009
800,2024-03-11,0,483.5899963378906,1,22121.66695412825,-0.04419412062389905
801,2024-03-12,2,499.75,0,22838.040159847536,0.03238332839947211
802,2024-03-13,1,495.5700073242187,1,22815.20211968769,-0.0010000000000000009
803,2024-03-14,1,491.8299865722656,1,22643.017911348765,-0.007546906989280733
804,2024-03-15,1,484.1000061035156,1,22287.14272889369,-0.015716773437550846
805,2024-03-18,1,496.9800109863281,1,22880.116295414795,0.02660608287631039
806,2024-03-19,0,496.239990234375,1,22846.046995862675,-0.0014890352440624088
807,2024-03-20,2,505.5199890136719,0,23250.00910845326,0.01768192600950802
