step,date,action,price,position,portfolio_value,reward
731,2023-11-29,1,19.84000015258789,1,9229.685535745451,0.006595691230531386
732,2023-11-30,0,20.049999237060547,1,9327.378353163309,0.010584631192417593
733,2023-12-01,0,20.270000457763672,1,9429.72422357426,0.01097262987903136
734,2023-12-04,1,18.399999618530273,1,8559.788761630572,-0.0922546027134975
735,2023-12-05,0,18.299999237060547,1,8513.267992108313,-0.005434803453420511
736,2023-12-06,1,17.1299991607666,1,7968.977029510575,-0.06393443306404634
737,2023-12-07,0,17.219999313354492,1,8010.845633349622,0.0052539496203840574
738,2023-12-08,0,17.770000457763672,1,8266.709422067119,0.031939672842068
739,2023-12-11,0,17.770000457763672,1,8266.709422067119,0.0
740,2023-12-12,0,17.5,1,8141.103610549978,-0.015194172808572382
741,2023-12-13,2,17.8700008392334,0,8304.91696139779,0.02012176219395223
742,2023-12-14,2,18.209999084472656,0,8304.91696139779,0.0
743,2023-12-15,0,18.200000762939453,0,8304.91696139779,0.0
744,2023-12-18,0,17.84000015258789,0,8304.91696139779,0.0
745,2023-12-19,0,17.950000762939453,0,8304.91696139779,0.0
746,2023-12-20,0,17.25,0,8304.91696139779,0.0
747,2023-12-21,0,17.59000015258789,0,8304.91696139779,0.0
748,2023-12-22,0,17.40999984741211,0,8304.91696139779,0.0
749,2023-12-26,0,17.68000030517578,0,8304.91696139779,0.0
750,2023-12-27,1,17.469999313354492,1,8296.612044436391,-0.001000000000000112
751,2023-12-28,1,17.559999465942383,1,8339.353680344242,0.005151697545808798
752,2023-12-29,1,17.170000076293945,1,8154.140528618092,-0.02220953311558138
753,2024-01-02,1,16.579999923706055,1,7873.945762471871,-0.03436226848958979
754,2024-01-03,1,16.09000015258789,1,7641.241803535685,-0.029553665462782264
755,2024-01-04,1,16.25,1,7717.226732747019,0.00994405505871776
756,2024-01-05,1,15.979999542236328,1,7589.001825023466,-0.01661541278545664
757,2024-01-08,0,16.670000076293945,1,7916.687398379722,0.04317900837443034
758,2024-01-09,0,16.389999389648438,1,7783.713319353985,-0.016796681785484213
759,2024-01-10,1,16.790000915527344,1,7973.676548194126,0.02440521908326221
760,2024-01-11,2,16.68000030517578,0,7913.515133112225,-0.007545003201255507
761,2024-01-12,0,16.760000228881836,0,7913.515133112225,0.0
762,2024-01-16,0,16.530000686645508,0,7913.515133112225,0.0
763,2024-01-17,0,16.389999389648438,0,7913.515133112225,0.0
764,2024-01-18,0,16.399999618530273,0,7913.515133112225,0.0
765,2024-01-19,0,16.780000686645508,0,7913.515133112225,0.0
766,2024-01-22,0,17.600000381469727,0,7913.515133112225,0.0
767,2024-01-23,0,17.329999923706055,0,7913.515133112225,0.0
768,2024-01-24,1,16.75,1,7905.601617979113,-0.0010000000000000009
769,2024-01-25,1,16.459999084472656,1,7768.728083232344,-0.01731348749416972
770,2024-01-26,0,16.350000381469727,1,7716.81131162425,-0.006682789132515632
771,2024-01-29,0,17.09000015258789,1,8066.0736034365445,0.04525992378305044
772,2024-01-30,1,16.739999771118164,1,7900.881747792343,-0.02047983489436811
773,2024-01-31,1,16.09000015258789,1,7594.097387437791,-0.03882912947536177
774,2024-02-01,1,16.329999923706055,1,7707.37157125071,0.014916082588076529
775,2024-02-02,1,17.020000457763672,1,8033.035412352343,0.04225355402824915
776,2024-02-05,1,16.719999313354492,1,7891.442007418803,-0.01762638873915745
777,2024-02-06,1,21.8700008392334,1,10322.120239990933,0.30801445797701255
778,2024-02-07,1,23.600000381469727,1,11138.63887761521,0.07910377118654788
779,2024-02-08,1,24.510000228881836,1,11568.13716215622,0.03855931494503784
780,2024-02-09,1,24.3799991607666,1,11506.779749951396,-0.005304001097561906
781,2024-02-12,1,25.049999237060547,1,11823.003850679488,0.027481546323108175
782,2024-02-13,1,24.010000228881836,1,11332.149054156844,-0.04151692773866722
783,2024-02-14,1,25.190000534057617,1,11889.081133071082,0.04914620132974212
784,2024-02-15,1,25.40999984741211,1,11992.91557651046,0.008733597010331495
785,2024-02-16,0,24.440000534057617,1,11535.098971072019,-0.03817392047144308
786,2024-02-20,1,23.399999618530273,1,11044.243274326183,-0.04255322801970007
787,2024-02-21,1,22.739999771118164,1,10732.73904378486,-0.028205122144081662
788,2024-02-22,1,23.59000015258789,1,11133.91900742844,0.03737908487357622
789,2024-02-23,1,22.969999313354492,1,10841.293357411008,-0.026282358424036922
790,2024-02-26,1,23.559999465942383,1,11119.759396868129,0.02568568438070762
791,2024-02-27,1,24.530000686645508,1,11577.576902529761,0.04117152982559835
792,2024-02-28,1,24.420000076293945,1,11525.659230698477,-0.004484329689050992
793,2024-02-29,1,25.079999923706055,1,11837.1634612398,0.027027020694107895
794,2024-03-01,1,24.93000030517578,1,11766.367208884623,-0.005980846052096367
795,2024-03-04,1,24.040000915527344,1,11346.308664717155,-0.03569993496805779
796,2024-03-05,1,23.809999465942383,1,11237.753450867816,-0.009567447621701475
797,2024-03-06,1,26.15999984741211,1,12346.897738509524,0.09869804427468165
798,2024-03-07,1,26.459999084472656,1,12488.490243219874,0.011467860810795205
799,2024-03-08,1,26.040000915527344,1,12290.261096714661,-0.015872947221369227
800,2024-03-11,0,25.350000381469727,1,11964.597255613027,-0.02649771543003976
801,2024-03-12,0,24.700000762939453,1,11657.812895258476,-0.025641010207061332
802,2024-03-13,0,25.0,1,11799.405399968826,0.012145717724457494
803,2024-03-14,0,24.43000030517578,1,11530.379100885248,-0.022799987792968657
804,2024-03-15,0,23.489999771118164,1,11086.721205783926,-0.03847730341036748
805,2024-03-18,0,24.0,1,11327.429183970073,0.02171137649430288
806,2024-03-19,1,23.799999237060547,1,11233.033580681047,-0.008333365122477066
807,2024-03-20,1,24.56999969482422,1,11596.455483053653,0.03235296144735389
