step,date,action,price,position,portfolio_value,reward
757,2024-01-08,1,138.83999633789062,1,21425.08309186152,0.022913141591741404
758,2024-01-09,1,140.9499969482422,1,21750.687669742973,0.015197354263943863
759,2024-01-10,0,142.27999877929688,1,21955.926797474767,0.00943598339731122
760,2024-01-11,2,142.0800018310547,0,21903.139219885863,-0.0024042518485247744
761,2024-01-12,1,142.64999389648438,1,21881.236080665978,-0.0010000000000000009
762,2024-01-16,1,142.49000549316406,1,21856.695287304563,-0.0011215451115715869
763,2024-01-17,2,141.47000122070312,0,21678.535498510668,-0.008151268362028175
764,2024-01-18,0,143.47999572753906,0,21678.535498510668,0.0
765,2024-01-19,2,146.3800048828125,0,21678.535498510668,0.0
766,2024-01-22,2,145.99000549316406,0,21678.535498510668,0.0
767,2024-01-23,1,147.0399932861328,1,21656.856963012156,-0.0010000000000000009
768,2024-01-24,2,148.6999969482422,0,21879.450058758423,0.010278180999506725
769,2024-01-25,0,151.8699951171875,0,21879.450058758423,0.0
770,2024-01-26,0,152.19000244140625,0,21879.450058758423,0.0
771,2024-01-29,2,153.50999450683594,0,21879.450058758423,0.0
772,2024-01-30,0,151.4600067138672,0,21879.450058758423,0.0
773,2024-01-31,2,140.10000610351562,0,21879.450058758423,0.0
774,2024-02-01,0,141.16000366210938,0,21879.450058758423,0.0
775,2024-02-02,1,142.3800048828125,1,21857.570608699665,-0.0010000000000000009
776,2024-02-05,2,143.67999267578125,0,22035.082046566913,0.008121279397656167
777,2024-02-06,0,144.10000610351562,0,22035.082046566913,0.0
778,2024-02-07,0,145.5399932861328,0,22035.082046566913,0.0
779,2024-02-08,1,145.91000366210938,1,22013.046964520345,-0.001000000000000112
780,2024-02-09,1,149.0,1,22479.226340841244,0.021177412516870886
781,2024-02-12,1,147.52999877929688,1,22257.451239086222,-0.009865780004718938
782,2024-02-13,0,145.13999938964844,1,21896.87850596958,-0.016200090892862007
783,2024-02-14,2,145.94000244140625,0,21995.55522628343,0.00450642863488282
784,2024-02-15,2,142.77000427246094,0,21995.55522628343,0.0
785,2024-02-16,1,140.52000427246094,1,21973.559671057148,-0.0010000000000000009
786,2024-02-20,1,141.1199951171875,1,22067.382146347743,0.004269789542300506
787,2024-02-21,0,142.5500030517578,1,22290.997031951076,0.010133276530960966
788,2024-02-22,2,144.08999633789062,0,22509.278865858938,0.009792376428698235
789,2024-02-23,1,143.9600067138672,1,22486.76958699308,-0.0010000000000000009
790,2024-02-26,0,137.57000732421875,1,21488.642070774997,-0.044387323504013865
791,2024-02-27,2,138.8800048828125,0,21671.572394207968,0.008512884286986155
792,2024-02-28,2,136.3800048828125,0,21671.572394207968,0.0
793,2024-02-29,2,138.4600067138672,0,21671.572394207968,0.0
794,2024-03-01,1,137.13999938964844,1,21649.900821813757,-0.001000000000000112
795,2024-03-04,1,133.35000610351562,1,21051.585384120175,-0.02763594358320287
796,2024-03-05,0,132.6699981689453,1,20944.234469674968,-0.005099421848113406
797,2024-03-06,2,131.39999389648438,0,20722.99877248278,-0.01056308348307089
798,2024-03-07,2,134.3800048828125,0,20722.99877248278,0.0
799,2024-03-08,2,135.41000366210938,0,20722.99877248278,0.0
800,2024-03-11,2,137.6699981689453,0,20722.99877248278,0.0
801,2024-03-12,0,138.5,0,20722.99877248278,0.0
802,2024-03-13,0,139.7899932861328,0,20722.99877248278,0.0
803,2024-03-14,0,143.10000610351562,0,20722.99877248278,0.0
804,2024-03-15,0,141.17999267578125,0,20722.99877248278,0.0
805,2024-03-18,0,147.67999267578125,0,20722.99877248278,0.0
806,2024-03-19,1,147.02999877929688,1,20702.2757737103,-0.0010000000000000009
807,2024-03-20,0,148.74000549316406,1,20943.04997529697,0.01163032529459529
