step,date,action,price,position,portfolio_value,reward
760,2024-01-11,0,597.489990234375,1,10703.415771176478,0.010930004597541565
761,2024-01-12,0,596.5399780273438,1,10686.397284162898,-0.001590005226126956
762,2024-01-16,2,597.6799926757812,0,10696.112649110615,0.0009091337977968905
763,2024-01-17,1,596.0999755859375,1,10685.416536461504,-0.001000000000000112
764,2024-01-18,2,593.7000122070312,0,10631.753490640107,-0.00502208272726512
765,2024-01-19,0,611.5499877929688,0,10631.753490640107,0.0
766,2024-01-22,0,603.5900268554688,0,10631.753490640107,0.0
767,2024-01-23,0,597.1799926757812,0,10631.753490640107,0.0
768,2024-01-24,0,606.47998046875,0,10631.753490640107,0.0
769,2024-01-25,0,622.5800170898438,0,10631.753490640107,0.0
770,2024-01-26,2,613.9299926757812,0,10631.753490640107,0.0
771,2024-01-29,0,630.22998046875,0,10631.753490640107,0.0
772,2024-01-30,2,627.9600219726562,0,10631.753490640107,0.0
773,2024-01-31,1,617.780029296875,1,10621.121737149468,-0.0009999999999998899
774,2024-02-01,0,627.9099731445312,1,10795.279789682989,0.016397331359489842
775,2024-02-02,0,634.760009765625,1,10913.048363295467,0.010909265522235811
776,2024-02-05,1,630.5,1,10839.808568908385,-0.00671121321457846
777,2024-02-06,0,607.1400146484375,1,10438.19434308215,-0.03704993711588023
778,2024-02-07,0,615.8499755859375,1,10587.939480600262,0.014345885178632889
779,2024-02-08,0,615.8599853515625,1,10588.111572500651,1.625357801726679e-05
780,2024-02-09,2,627.2100219726562,0,10772.462702797355,0.0174111435296449
781,2024-02-12,0,611.8400268554688,0,10772.462702797355,0.0
782,2024-02-13,1,601.8900146484375,1,10761.690240094558,-0.0009999999999998899
783,2024-02-14,0,604.6599731445312,1,10811.2166229675,0.004602100763727801
784,2024-02-15,2,590.4400024414062,0,10546.40901948037,-0.02449378388409762
785,2024-02-16,0,546.6599731445312,0,10546.40901948037,0.0
786,2024-02-20,1,541.9099731445312,1,10535.86261046089,-0.0010000000000000009
787,2024-02-21,1,538.52001953125,1,10469.954826335572,-0.006255566018854464
788,2024-02-22,0,537.5700073242188,1,10451.484603258736,-0.0017641167878181818
789,2024-02-23,0,553.4400024414062,1,10760.030480746726,0.0295217272187136
790,2024-02-26,0,560.47998046875,1,10896.902368980042,0.012720399675282046
791,2024-02-27,1,552.489990234375,1,10741.56025766989,-0.01425562109763967
792,2024-02-28,0,551.8200073242188,1,10728.534389458233,-0.001212660721458536
793,2024-02-29,0,560.280029296875,1,10893.01490024893,0.015331125838801807
794,2024-03-01,0,570.9299926757812,1,11100.072449523208,0.01900828661030718
795,2024-03-04,0,567.9400024414062,1,11041.940789511125,-0.005237052305418044
796,2024-03-05,2,544.8400268554688,0,10582.23615019528,-0.04163259413168785
797,2024-03-06,1,543.0900268554688,1,10571.653914045084,-0.001000000000000112
798,2024-03-07,0,556.0399780273438,1,10823.734407560165,0.023844943805829244
799,2024-03-08,0,551.6900024414062,1,10739.058876515448,-0.007823134590735359
800,2024-03-11,0,560.4199829101562,1,10908.994481347607,0.015824068643834233
801,2024-03-12,2,579.1400146484375,0,11262.120518488866,0.03237017286469812
802,2024-03-13,0,573.5499877929688,0,11262.120518488866,0.0
803,2024-03-14,2,570.4500122070312,0,11262.120518488866,0.0
804,2024-03-15,1,492.4599914550781,1,11250.858397970376,-0.001000000000000112
805,2024-03-18,0,513.8599853515625,1,11739.767761623198,0.04345529437478479
806,2024-03-19,2,521.1900024414062,0,11895.323848911188,0.013250354729886338
807,2024-03-20,1,519.1400146484375,1,11883.428525062276,-0.001000000000000112
