step,date,action,price,position,portfolio_value,reward
742,2023-12-14,0,251.0500030517578,1,11507.393599570934,0.04914543063053567
743,2023-12-15,1,253.5,1,11619.69425226345,0.009758999874368124
744,2023-12-18,0,252.0800018310547,1,11554.605713557658,-0.005601570686174839
745,2023-12-19,0,257.2200012207031,1,11790.20816469981,0.020390349699748622
746,2023-12-20,1,247.13999938964844,1,11328.170534170771,-0.03918825045959684
747,2023-12-21,0,254.5,1,11665.531310457784,0.029780693649462897
748,2023-12-22,0,252.5399932861328,1,11575.69036865297,-0.007701401626197257
749,2023-12-26,0,256.6099853515625,1,11762.246831806544,0.01611622781987765
750,2023-12-27,1,261.44000244140625,1,11983.640606233335,0.018822405072142834
751,2023-12-28,1,253.17999267578125,1,11605.026057920622,-0.03159428430420175
752,2023-12-29,0,248.47999572753903,1,11389.592024290856,-0.018563856087400077
753,2024-01-02,2,248.4199981689453,0,11375.455070793372,-0.0012412168466906515
754,2024-01-03,1,238.4499969482422,1,11364.07961572258,-0.0009999999999998899
755,2024-01-04,1,237.92999267578125,1,11339.297187421502,-0.0021807686270334248
756,2024-01-05,1,237.4900054931641,1,11318.328223541648,-0.00184922958921252
757,2024-01-08,2,240.4499969482422,0,11447.93646864116,0.011451182766544443
758,2024-01-09,1,234.9600067138672,1,11436.48853217252,-0.0010000000000000009
759,2024-01-10,1,233.94000244140625,1,11386.84064814359,-0.004341182513256769
760,2024-01-11,2,227.22000122070312,0,11048.69026695232,-0.029696593782262082
761,2024-01-12,1,218.88999938964844,1,11037.641576685368,-0.0010000000000000009
762,2024-01-16,2,219.91000366210935,0,11077.98674453765,0.003655234460367085
763,2024-01-17,0,215.5500030517578,0,11077.98674453765,0.0
764,2024-01-18,1,211.8800048828125,1,11066.908757793111,-0.0010000000000000009
765,2024-01-19,2,212.19000244140625,0,11072.01743853134,0.00046161767933905473
766,2024-01-22,0,208.8000030517578,0,11072.01743853134,0.0
767,2024-01-23,0,209.13999938964844,0,11072.01743853134,0.0
768,2024-01-24,2,207.8300018310547,0,11072.01743853134,0.0
769,2024-01-25,0,182.6300048828125,0,11072.01743853134,0.0
770,2024-01-26,2,183.25,0,11072.01743853134,0.0
771,2024-01-29,2,190.92999267578125,0,11072.01743853134,0.0
772,2024-01-30,2,191.58999633789065,0,11072.01743853134,0.0
773,2024-01-31,2,187.2899932861328,0,11072.01743853134,0.0
774,2024-02-01,1,188.86000061035156,1,11060.945421092809,-0.0010000000000000009
775,2024-02-02,2,187.91000366210935,0,10994.301734506873,-0.006025134746515337
776,2024-02-05,2,181.05999755859375,0,10994.301734506873,0.0
777,2024-02-06,1,185.1000061035156,1,10983.307432772366,-0.0010000000000000009
778,2024-02-07,1,187.5800018310547,1,11130.463319370721,0.013398139631352501
779,2024-02-08,1,189.55999755859375,1,11247.950629333183,0.010555473441792307
780,2024-02-09,2,193.57000732421875,0,11474.407300224006,0.020133149437929765
781,2024-02-12,2,188.1300048828125,0,11474.407300224006,0.0
782,2024-02-13,2,184.02000427246097,0,11474.407300224006,0.0
783,2024-02-14,1,188.7100067138672,1,11462.932892923782,-0.0010000000000000009
784,2024-02-15,0,200.4499969482422,1,12176.062644565787,0.06221180550417693
785,2024-02-16,0,199.9499969482422,1,12145.690824087013,-0.0024943876658132247
786,2024-02-20,1,193.7599945068359,1,11769.68753825988,-0.030957752117438564
787,2024-02-21,1,194.77000427246097,1,11831.039208826625,0.005212684735028894
788,2024-02-22,0,197.41000366210935,1,11991.402383879575,0.013554445406056104
789,2024-02-23,1,191.97000122070312,1,11660.956828770606,-0.027556873210526023
790,2024-02-26,0,199.3999938964844,1,12112.281636185482,0.03870392576202164
791,2024-02-27,1,199.72999572753903,1,12132.327148926399,0.001654974128163511
792,2024-02-28,0,202.0399932861328,1,12272.644811238433,0.01156560160219966
793,2024-02-29,0,201.8800048828125,1,12262.926533109772,-0.0007918650199801869
794,2024-03-01,0,202.63999938964844,1,12309.091366562723,0.003764585340074067
795,2024-03-04,2,188.13999938964844,0,11416.880264105586,-0.07248391257219855
796,2024-03-05,1,180.7400054931641,1,11405.463383841481,-0.0010000000000000009
797,2024-03-06,0,176.5399932861328,1,11140.424742793115,-0.02323786698783814
798,2024-03-07,1,178.64999389648438,1,11273.574759224635,0.011951969472048685
799,2024-03-08,2,175.33999633789062,0,11053.635129618926,-0.019509306879412214
800,2024-03-11,2,177.77000427246094,0,11053.635129618926,0.0
801,2024-03-12,2,177.5399932861328,0,11053.635129618926,0.0
802,2024-03-13,0,169.47999572753906,0,11053.635129618926,0.0
803,2024-03-14,0,162.5,0,11053.635129618926,0.0
804,2024-03-15,2,163.57000732421875,0,11053.635129618926,0.0
805,2024-03-18,2,173.8000030517578,0,11053.635129618926,0.0
806,2024-03-19,1,171.32000732421875,1,11042.581494489306,-0.001000000000000112
807,2024-03-20,2,175.66000366210938,0,11310.997449282933,0.024307355569671563
