step,date,action,price,position,portfolio_value,reward
1125,2019-07-15,1,36.65999984741211,1,364258.57905615616,-0.01781650105651522
1126,2019-07-16,2,36.5989990234375,0,363288.8143810504,-0.002662297419647741
1127,2019-07-17,2,36.24399948120117,0,363288.8143810504,0.0
1128,2019-07-18,2,32.520999908447266,0,363288.8143810504,0.0
1129,2019-07-19,2,31.510000228881836,0,363288.8143810504,0.0
1130,2019-07-22,1,31.062000274658203,1,362925.52556666936,-0.0010000000000000009
1131,2019-07-23,0,30.729999542236328,1,359046.4598517344,-0.010688324302563723
1132,2019-07-24,1,31.79400062561035,1,371478.14966477145,0.03462418155625491
1133,2019-07-25,2,32.645999908447266,0,381051.3973050464,0.025770688394227248
1134,2019-07-26,2,33.577999114990234,0,381051.3973050464,0.0
1135,2019-07-29,1,33.27000045776367,1,380670.34590774134,-0.0010000000000000009
1136,2019-07-30,1,32.59299850463867,1,372924.19129005563,-0.02034872088398254
1137,2019-07-31,2,32.29899978637695,0,369190.74183140707,-0.010011282576583347
1138,2019-08-01,2,31.950000762939453,0,369190.74183140707,0.0
1139,2019-08-02,2,31.882999420166016,0,369190.74183140707,0.0
1140,2019-08-05,1,30.76300048828125,1,368821.5510895757,-0.0009999999999998899
1141,2019-08-06,1,31.010000228881836,1,371782.8626001917,0.008029117338365088
1142,2019-08-07,1,30.429000854492188,1,364817.18672192056,-0.018735871335096688
1143,2019-08-08,0,31.59000015258789,1,378736.5559362689,0.038154368053274546
1144,2019-08-09,0,30.89299964904785,1,370380.12767031416,-0.022063960119447446
1145,2019-08-12,1,31.08300018310547,1,372658.0683967291,0.006150277934032777
1146,2019-08-13,2,31.22800064086914,0,374022.1009501625,0.00366027913819722
1147,2019-08-14,1,29.910999298095703,1,373648.0788492123,-0.001000000000000112
1148,2019-08-15,1,29.576000213623047,1,369463.27167904796,-0.011199862670384975
1149,2019-08-16,2,30.280000686645508,0,377879.38501785195,0.022779296303409247
1150,2019-08-19,2,30.937999725341797,0,377879.38501785195,0.0
1151,2019-08-20,1,29.89900016784668,1,377501.5056328341,-0.0010000000000000009
1152,2019-08-21,1,29.7810001373291,1,376011.6501548904,-0.003946621286837426
1153,2019-08-22,2,29.69300079345703,0,374525.67948485864,-0.003951927206030992
1154,2019-08-23,1,29.143999099731445,1,374151.15380537376,-0.001000000000000112
1155,2019-08-26,1,29.49799919128418,1,378695.8129734041,0.012146586003565885
1156,2019-08-27,1,29.10300064086914,1,373624.8148964587,-0.013390689580456416
1157,2019-08-28,0,29.177000045776367,1,374574.82050935365,0.002542672689334724
1158,2019-08-29,1,29.67799949645996,1,381006.6599383788,0.017171040542124594
1159,2019-08-30,2,29.375,0,376739.6305262374,-0.011199356496370605
1160,2019-09-03,1,28.929000854492188,1,376362.8908957112,-0.0010000000000000009
1161,2019-09-04,0,29.152000427246097,1,379264.08904950565,0.007708512778424659
1162,2019-09-05,0,29.325000762939453,1,381514.80302317435,0.005934424161563312
1163,2019-09-06,0,29.017000198364254,1,377507.75198590936,-0.01050300278131433
1164,2019-09-09,0,29.43400001525879,1,382932.870446751,0.014370879623802235
1165,2019-09-10,0,28.798999786376953,1,374671.59232437523,-0.021573698055060375
1166,2019-09-11,2,28.82699966430664,0,374660.83156811097,-2.8720502126988734e-05
1167,2019-09-12,0,28.88599967956543,0,374660.83156811097,0.0
1168,2019-09-13,0,29.415000915527344,0,374660.83156811097,0.0
1169,2019-09-16,1,29.429000854492188,1,374286.17073654284,-0.0010000000000000009
1170,2019-09-17,2,29.86000061035156,0,379387.9770691704,0.01363076365495397
1171,2019-09-18,0,29.1560001373291,0,379387.9770691704,0.0
1172,2019-09-19,1,28.65999984741211,1,379008.5890921012,-0.0010000000000000009
1173,2019-09-20,0,27.075000762939453,1,358048.0772317881,-0.05530352731721233
1174,2019-09-23,1,26.59199905395508,1,351660.7151513319,-0.01783939779774657
1175,2019-09-24,1,25.458999633789062,1,336677.58486642136,-0.042606778748268126
1176,2019-09-25,0,26.475000381469727,1,350113.4889817432,0.03990733187851703
1177,2019-09-26,0,26.33099937438965,1,348209.1756945193,-0.0054391314449562245
1178,2019-09-27,0,26.308000564575195,1,347905.0324110238,-0.0008734499396486628
1179,2019-09-30,2,26.761999130249023,0,353554.9392203868,0.016239796159913
1180,2019-10-01,2,26.95800018310547,0,353554.9392203868,0.0
1181,2019-10-02,2,26.80299949645996,0,353554.9392203868,0.0
1182,2019-10-03,2,26.815000534057617,0,353554.9392203868,0.0
1183,2019-10-04,2,27.27899932861328,0,353554.9392203868,0.0
1184,2019-10-07,2,27.445999145507812,0,353554.9392203868,0.0
1185,2019-10-08,1,27.07200050354004,1,353201.3842811664,-0.0010000000000000009
1186,2019-10-09,1,26.753000259399418,1,349039.4706537725,-0.011783401234013224
1187,2019-10-10,1,28.04800033569336,1,365935.00150053896,0.04840578864940426
1188,2019-10-11,1,28.292999267578125,1,369131.4391586201,0.008734987484044776
1189,2019-10-14,0,28.55299949645996,1,372523.5948562559,0.009189560513641837
1190,2019-10-15,0,28.424999237060547,1,370853.608598598,-0.004482900628891229
1191,2019-10-16,0,28.628000259399418,1,373502.11039997777,0.00714163686147784
1192,2019-10-17,2,29.334999084472656,0,382343.4149568836,0.023671364393196503
1193,2019-10-18,1,27.530000686645508,1,381961.0715419267,-0.0010000000000000009
1194,2019-10-21,2,27.80500030517578,0,385390.73804761836,0.008979099602602236
1195,2019-10-22,1,26.66900062561035,1,385005.34730957076,-0.0010000000000000009
1196,2019-10-23,2,27.12700080871582,0,391225.6208595754,0.016156330278195075
1197,2019-10-24,2,27.149999618530273,0,391225.6208595754,0.0
1198,2019-10-25,2,27.68199920654297,0,391225.6208595754,0.0
1199,2019-10-28,1,28.18600082397461,1,390834.3952387158,-0.0010000000000000009
1200,2019-10-29,1,28.121000289916992,1,389933.08098071744,-0.0023061282962260066
1201,2019-10-30,1,29.145000457763672,1,404132.1328016584,0.03641407337184388
1202,2019-10-31,0,28.74099922180176,1,398530.1469179937,-0.0138617680431119
1203,2019-11-01,2,28.680999755859375,0,397300.4805883461,-0.003085503917726662
1204,2019-11-04,2,29.285999298095703,0,397300.4805883461,0.0
1205,2019-11-05,1,28.80299949645996,1,396903.18010775774,-0.0010000000000000009
1206,2019-11-06,1,28.858999252319336,1,397674.8525576557,0.0019442334770118919
1207,2019-11-07,1,28.957000732421875,1,399025.30562809884,0.0033958724363827297
1208,2019-11-08,2,29.156999588012695,0,401379.4936338084,0.005899846381932861
1209,2019-11-11,2,29.417999267578125,0,401379.4936338084,0.0
1210,2019-11-12,0,29.201000213623047,0,401379.4936338084,0.0
1211,2019-11-13,0,28.31100082397461,0,401379.4936338084,0.0
1212,2019-11-14,0,28.961999893188477,0,401379.4936338084,0.0
1213,2019-11-15,2,29.503000259399418,0,401379.4936338084,0.0
1214,2019-11-18,0,30.256999969482425,0,401379.4936338084,0.0
1215,2019-11-19,2,30.260000228881836,0,401379.4936338084,0.0
1216,2019-11-20,0,30.516000747680664,0,401379.4936338084,0.0
1217,2019-11-21,0,31.16900062561035,0,401379.4936338084,0.0
1218,2019-11-22,1,31.04800033569336,1,400978.1141401746,-0.0010000000000000009
1219,2019-11-25,2,31.55500030517578,0,407118.38163105573,0.015313223526046693
1220,2019-11-26,2,31.249000549316406,0,407118.38163105573,0.0
1221,2019-11-27,2,31.593000411987305,0,407118.38163105573,0.0
1222,2019-11-29,0,31.465999603271484,0,407118.38163105573,0.0
1223,2019-12-02,2,30.999000549316406,0,407118.38163105573,0.0
1224,2019-12-03,1,30.61599922180176,1,406711.2632494247,-0.0010000000000000009
1225,2019-12-04,0,30.43199920654297,1,404266.9569864912,-0.006009930099807548
1226,2019-12-05,0,30.285999298095703,1,402327.45448099717,-0.004797578609816666
1227,2019-12-06,2,30.73500061035156,0,407883.81796113733,0.013810550133368071
1228,2019-12-09,1,30.25,1,407475.9341431762,-0.0010000000000000009
1229,2019-12-10,0,29.312000274658203,1,394840.81631475664,-0.031008255383199845
1230,2019-12-11,2,29.89299964904785,0,402264.3728390438,0.01880139088348276
1231,2019-12-12,0,29.8439998626709,0,402264.3728390438,0.0
1232,2019-12-13,1,29.850000381469727,1,401862.1084662047,-0.001000000000000112
1233,2019-12-16,2,30.42099952697754,0,409139.75907787663,0.018109820404438315
1234,2019-12-17,2,31.54800033569336,0,409139.75907787663,0.0
1235,2019-12-18,2,32.08000183105469,0,409139.75907787663,0.0
1236,2019-12-19,0,33.22200012207031,0,409139.75907787663,0.0
1237,2019-12-20,0,33.689998626708984,0,409139.75907787663,0.0
1238,2019-12-23,1,33.310001373291016,1,408730.61931879877,-0.0010000000000000009
1239,2019-12-24,2,33.31999969482422,0,408444.4504936544,-0.0007001404142936707
1240,2019-12-26,0,33.26300048828125,0,408444.4504936544,0.0
1241,2019-12-27,0,32.909000396728516,0,408444.4504936544,0.0
1242,2019-12-30,1,32.33100128173828,1,408036.00604316074,-0.0010000000000000009
1243,2019-12-31,2,32.356998443603516,0,407955.741213318,-0.00019671016443145728
1244,2020-01-02,0,32.98099899291992,0,407955.741213318,0.0
1245,2020-01-03,1,32.59000015258789,1,407547.7854721047,-0.001000000000000112
1246,2020-01-06,2,33.58300018310547,0,419545.58492673247,0.029439000486113587
1247,2020-01-07,1,33.07500076293945,1,419126.03934180574,-0.0010000000000000009
1248,2020-01-08,2,33.92599868774414,0,429479.9656411665,0.0247036101971152
1249,2020-01-09,0,33.566001892089844,0,429479.9656411665,0.0
1250,2020-01-10,1,32.904998779296875,1,429050.4856755253,-0.0010000000000000009
1251,2020-01-13,2,33.891998291015625,0,441478.1184580086,0.028965432268224678
1252,2020-01-14,2,33.86899948120117,0,441478.1184580086,0.0
1253,2020-01-15,2,33.90700149536133,0,441478.1184580086,0.0
1254,2020-01-16,0,33.86199951171875,0,441478.1184580086,0.0
1255,2020-01-17,0,33.96699905395508,0,441478.1184580086,0.0
1256,2020-01-21,0,33.81100082397461,0,441478.1184580086,0.0
1257,2020-01-22,1,32.599998474121094,1,441036.6403395506,-0.0010000000000000009
1258,2020-01-23,2,34.959999084472656,0,472491.4915003649,0.07132026748752085
1259,2020-01-24,1,35.316001892089844,1,472019.00000886456,-0.0010000000000000009
1260,2020-01-27,1,34.28799819946289,1,458279.1300065391,-0.029108722322761182
1261,2020-01-28,2,34.85200119018555,0,465351.5421582884,0.01543254250231385
1262,2020-01-29,2,34.316001892089844,0,465351.5421582884,0.0
1263,2020-01-30,0,34.77399826049805,0,465351.5421582884,0.0
1264,2020-01-31,1,34.50899887084961,1,464886.1906161302,-0.0009999999999998899
1265,2020-02-03,1,35.79999923706055,1,482277.83517174213,0.03741054242235542
1266,2020-02-04,2,36.9010009765625,0,496612.81314708845,0.0297234849497936
1267,2020-02-05,2,36.96699905395508,0,496612.81314708845,0.0
1268,2020-02-06,0,36.69499969482422,0,496612.81314708845,0.0
1269,2020-02-07,1,36.676998138427734,1,496116.2003339414,-0.0010000000000000009
1270,2020-02-10,2,37.10699844360352,0,501430.7229057432,0.010712253637806146
1271,2020-02-11,2,37.36899948120117,0,501430.7229057432,0.0
1272,2020-02-12,2,38.000999450683594,0,501430.7229057432,0.0
1273,2020-02-13,0,38.13999938964844,0,501430.7229057432,0.0
1274,2020-02-14,2,38.040000915527344,0,501430.7229057432,0.0
1275,2020-02-18,2,38.77799987792969,0,501430.7229057432,0.0
1276,2020-02-19,2,38.61899948120117,0,501430.7229057432,0.0
1277,2020-02-20,2,38.599998474121094,0,501430.7229057432,0.0
1278,2020-02-21,2,38.00699996948242,0,501430.7229057432,0.0
1279,2020-02-24,0,36.869998931884766,0,501430.7229057432,0.0
1280,2020-02-25,1,36.00899887084961,1,500929.2921828375,-0.0010000000000000009
1281,2020-02-26,0,37.92399978637695,1,527569.3011590706,0.05318117624974028
1282,2020-02-27,1,37.17100143432617,1,517094.1715154915,-0.019855457132485155
1283,2020-02-28,0,36.90299987792969,1,513365.94151301094,-0.007209963306207712
1284,2020-03-02,2,38.10499954223633,0,529557.1422927637,0.03153929676759115
1285,2020-03-03,1,36.87699890136719,1,529027.585150471,-0.0009999999999998899
1286,2020-03-04,2,38.37900161743164,0,550024.3403716276,0.03968933910163597
1287,2020-03-05,1,37.27799987792969,1,549474.316031256,-0.0010000000000000009
1288,2020-03-06,1,36.89699935913086,1,543858.4031560997,-0.010220519342412415
1289,2020-03-09,1,34.64899826049805,1,510723.0721256362,-0.060926393410810076
1290,2020-03-10,2,36.41299819946289,0,536187.545964631,0.049859650422706236
1291,2020-03-11,1,34.992000579833984,1,535651.3584186664,-0.0010000000000000009
1292,2020-03-12,1,31.524999618530273,1,482579.12065609015,-0.09907981549650968
1293,2020-03-13,2,33.630001068115234,0,514287.30857910693,0.06570567719529175
1294,2020-03-16,1,29.88400077819824,1,513773.02127052774,-0.001000000000000223
1295,2020-03-17,2,31.975000381469727,0,549172.2738320831,0.0689005671687768
1296,2020-03-18,0,31.54700088500977,0,549172.2738320831,0.0
1297,2020-03-19,0,33.202999114990234,0,549172.2738320831,0.0
1298,2020-03-20,1,33.28300094604492,1,548623.101558251,-0.001000000000000112
1299,2020-03-23,2,36.027000427246094,0,593260.1901352389,0.08136202877750764
1300,2020-03-24,2,35.731998443603516,0,593260.1901352389,0.0
1301,2020-03-25,2,34.23899841308594,0,593260.1901352389,0.0
1302,2020-03-26,0,36.29899978637695,0,593260.1901352389,0.0
1303,2020-03-27,1,35.71200180053711,1,592666.9299451037,-0.0010000000000000009
1304,2020-03-30,2,37.09600067138672,0,615019.7734922491,0.037715692267857426
1305,2020-03-31,2,37.54999923706055,0,615019.7734922491,0.0
1306,2020-04-01,0,36.40800094604492,0,615019.7734922491,0.0
1307,2020-04-02,2,37.007999420166016,0,615019.7734922491,0.0
1308,2020-04-03,1,36.17599868774414,1,614404.7537187567,-0.001000000000000223
1309,2020-04-06,2,37.99599838256836,0,644669.8903273854,0.04925928132138524
1310,2020-04-07,1,37.22800064086914,1,644025.2204370579,-0.001000000000000223
1311,2020-04-08,0,37.11199951171875,1,642018.4607001407,-0.0031159645200778963
1312,2020-04-09,0,37.071998596191406,1,641326.4654815766,-0.0010778431788540654
1313,2020-04-13,2,39.672000885009766,0,685618.8596389937,0.0690637242362322
1314,2020-04-14,2,41.35499954223633,0,685618.8596389937,0.0
1315,2020-04-15,0,42.67499923706055,0,685618.8596389937,0.0
1316,2020-04-16,0,43.91699981689453,0,685618.8596389937,0.0
1317,2020-04-17,1,42.29600143432617,1,684933.2407793547,-0.001000000000000112
1318,2020-04-20,2,43.749000549316406,0,707754.3637039756,0.03331875512225646
1319,2020-04-21,1,43.382999420166016,1,707046.6093402716,-0.0010000000000000009
1320,2020-04-22,0,42.141998291015625,1,686821.0451266234,-0.028605701443813136
1321,2020-04-23,0,42.66999816894531,1,695426.2713307093,0.012529065999280053
1322,2020-04-24,0,42.499000549316406,1,692639.3896309697,-0.004007443800486343
1323,2020-04-27,2,42.13800048828125,0,686069.1339246836,-0.009485824520876207
1324,2020-04-28,1,40.382999420166016,1,685383.064790759,-0.0009999999999997788
1325,2020-04-29,1,41.18899917602539,1,699062.5485047805,0.019958887834787387
1326,2020-04-30,0,41.98500061035156,1,712572.3400128345,0.019325583292868487
1327,2020-05-01,1,41.527000427246094,1,704799.129164737,-0.010908662056623664
1328,2020-05-04,2,42.814998626708984,0,725932.4647432946,0.029984905917240567
1329,2020-05-05,0,42.46799850463867,0,725932.4647432946,0.0
1330,2020-05-06,0,43.42599868774414,0,725932.4647432946,0.0
1331,2020-05-07,0,43.65299987792969,0,725932.4647432946,0.0
1332,2020-05-08,1,43.55500030517578,1,725206.5322785514,-0.0010000000000000009
1333,2020-05-11,1,44.051998138427734,1,733481.7262327981,0.011410810005043182
1334,2020-05-12,1,43.18199920654297,1,718995.9288718181,-0.019749363675874765
1335,2020-05-13,1,43.82699966430664,1,729735.4201360918,0.014936790088818874
1336,2020-05-14,0,44.19499969482422,1,735862.7539471386,0.00839665122724087
1337,2020-05-15,0,45.41899871826172,1,756242.7810641159,0.027695418755276924
1338,2020-05-18,2,45.257999420166016,0,752808.522346619,-0.004541211901110009
1339,2020-05-19,0,45.104000091552734,0,752808.522346619,0.0
1340,2020-05-20,1,44.766998291015625,1,752055.7138242724,-0.001000000000000112
1341,2020-05-21,0,43.625,1,732870.9041939109,-0.02550982497401022
1342,2020-05-22,0,42.93199920654297,1,721228.9530624965,-0.015885405007611042
1343,2020-05-26,1,41.47700119018555,1,696785.9568023656,-0.03389075848430734
1344,2020-05-27,0,41.98899841308594,1,705387.1686692259,0.012344123446936583
1345,2020-05-28,0,41.34400177001953,1,694551.6552478822,-0.015361086652293077
1346,2020-05-29,0,41.972999572753906,1,705118.3988221155,0.015213761992205033
1347,2020-06-01,0,42.59199905395508,1,715517.1772629973,0.014747563612370174
1348,2020-06-02,1,42.73099899291992,1,717852.2835312394,0.003263522305885669
1349,2020-06-03,1,42.196998596191406,1,708881.43301914,-0.012496791774444405
1350,2020-06-04,1,41.43299865722656,1,696046.7435962573,-0.018105551683332388
1351,2020-06-05,1,41.959999084472656,1,704899.9992896996,0.012719340726601525
1352,2020-06-08,1,41.94900131225586,1,704715.2440514499,-0.0002621013454898735
1353,2020-06-09,0,43.404998779296875,1,729175.030416479,0.034708751614919375
1354,2020-06-10,0,43.448001861572266,1,729897.4535176891,0.0009907403175852814
1355,2020-06-11,1,42.555999755859375,1,714912.4130648139,-0.020530336666686355
1356,2020-06-12,0,41.80699920654297,1,702329.7033841434,-0.017600351386722668
1357,2020-06-15,0,42.54999923706055,1,714811.6083510551,0.017772144488219954
1358,2020-06-16,0,43.612998962402344,1,732669.2947663931,0.024982367671018357
1359,2020-06-17,0,44.777000427246094,1,752223.7430419937,0.026689324112914248
1360,2020-06-18,0,44.98699951171875,1,755751.5876017042,0.004689887274022864
1361,2020-06-19,0,45.37200164794922,1,762219.3667122099,0.0085580754531136
1362,2020-06-22,2,46.80400085449219,0,785489.7223082668,0.03052973541781312
1363,2020-06-23,0,46.625999450683594,0,785489.7223082668,0.0
1364,2020-06-24,0,45.78499984741211,0,785489.7223082668,0.0
1365,2020-06-25,0,46.59099960327149,0,785489.7223082668,0.0
1366,2020-06-26,2,44.34000015258789,0,785489.7223082668,0.0
1367,2020-06-29,1,44.7239990234375,1,784704.2325859586,-0.0010000000000000009
1368,2020-06-30,0,45.50400161743164,1,798389.7560252752,0.01744035889065687
1369,2020-07-01,0,48.56399917602539,1,852078.895824086,0.06724677940019963
1370,2020-07-02,0,47.68899917602539,1,836726.596868152,-0.01801746179980912
1371,2020-07-06,2,49.38100051879883,0,865547.1666571713,0.03444442891727606
1372,2020-07-07,0,49.31600189208984,0,865547.1666571713,0.0
1373,2020-07-08,1,50.27799987792969,1,864681.6194905143,-0.0009999999999998899
1374,2020-07-09,0,50.7760009765625,1,873246.2481058005,0.009904950472212626
1375,2020-07-10,2,54.87300109863281,0,942762.7967679236,0.0796070396098636
1376,2020-07-13,0,52.54999923706055,0,942762.7967679236,0.0
1377,2020-07-14,2,52.487998962402344,0,942762.7967679236,0.0
1378,2020-07-15,1,52.32600021362305,1,941820.0339711559,-0.0009999999999997788
1379,2020-07-16,0,52.73899841308594,1,949253.6229452831,0.007892791304070723
1380,2020-07-17,0,49.29899978637695,1,887336.8012841409,-0.06522684787763111
1381,2020-07-20,0,50.24100112915039,1,904291.9618740912,0.01910791997515826
1382,2020-07-21,0,49.0099983215332,1,882135.03985912,-0.024501956170275174
1383,2020-07-22,0,48.98199844360352,1,881631.0677252811,-0.0005713095059906026
1384,2020-07-23,1,47.757999420166016,1,859600.2074048233,-0.0249887522422505
1385,2020-07-24,1,48.04499816894531,1,864765.9217766743,0.00600943825670619
1386,2020-07-27,1,49.564998626708984,1,892124.5365556127,0.03163701770616689
1387,2020-07-28,0,48.85100173950195,1,879273.2471427148,-0.014405263936036583
1388,2020-07-29,0,48.448001861572266,1,872019.6187902214,-0.008249572446409337
1389,2020-07-30,2,48.58000183105469,0,873521.1017326694,0.001721845369179853
1390,2020-07-31,2,48.88800048828125,0,873521.1017326694,0.0
1391,2020-08-03,1,49.86199951171875,1,872647.5806309368,-0.0010000000000000009
1392,2020-08-04,1,50.9640007019043,1,891933.9847439892,0.02210102284258686
1393,2020-08-05,0,50.21099853515625,1,878755.501621424,-0.01477517770146164
1394,2020-08-06,0,50.90800094604492,1,890953.9187228677,0.013881468826011378
1395,2020-08-07,0,49.472999572753906,1,865839.5934076512,-0.028188130482905915
1396,2020-08-10,2,48.3380012512207,0,845129.7223783548,-0.023918831140291696
1397,2020-08-11,1,46.69300079345703,1,844284.5926559764,-0.0010000000000000009
1398,2020-08-12,1,47.547000885009766,1,859726.2885669791,0.018289681045138728
1399,2020-08-13,0,48.132999420166016,1,870322.085070611,0.012324616153465806
1400,2020-08-14,2,48.26800155639648,0,871890.3777979638,0.0018019682072363263
1401,2020-08-17,1,48.23500061035156,1,871018.4874201658,-0.0010000000000000009
1402,2020-08-18,1,49.1870002746582,1,888209.5166963409,0.019736698502338834
1403,2020-08-19,1,48.452999114990234,1,874955.0630471491,-0.01492266565493594
1404,2020-08-20,0,49.790000915527344,1,899098.3878371554,0.027593788309451917
1405,2020-08-21,0,49.23099899291992,1,889004.0372010327,-0.011227192454882795
1406,2020-08-24,1,48.88100051879883,1,882683.8311748946,-0.007109310826120541
1407,2020-08-25,1,49.05799865722656,1,885880.0299695189,0.003621000727259238
1408,2020-08-26,2,54.75299835205078,0,987730.5344594776,0.11497099047764192
1409,2020-08-27,0,52.62699890136719,0,987730.5344594776,0.0
1410,2020-08-28,0,52.38899993896485,0,987730.5344594776,0.0
1411,2020-08-31,2,52.95600128173828,0,987730.5344594776,0.0
1412,2020-09-01,2,55.654998779296875,0,987730.5344594776,0.0
1413,2020-09-02,2,55.28400039672851,0,987730.5344594776,0.0
1414,2020-09-03,0,52.57500076293945,0,987730.5344594776,0.0
1415,2020-09-04,0,51.60499954223633,0,987730.5344594776,0.0
1416,2020-09-08,2,50.70199966430664,0,987730.5344594776,0.0
1417,2020-09-09,2,50.01900100708008,0,987730.5344594776,0.0
1418,2020-09-10,2,48.06700134277344,0,987730.5344594776,0.0
1419,2020-09-11,1,48.202999114990234,1,986742.8039250183,-0.0009999999999998899
1420,2020-09-14,0,47.625999450683594,1,974931.2926689754,-0.011970202578685751
1421,2020-09-15,1,49.5989990234375,1,1015319.7159269926,0.04142694317201534
1422,2020-09-16,2,48.38600158691406,0,989498.4796263964,-0.025431630939049765
1423,2020-09-17,2,47.02000045776367,0,989498.4796263964,0.0
1424,2020-09-18,1,46.99599838256836,1,988508.9811467702,-0.0009999999999998899
1425,2020-09-21,1,48.73500061035156,1,1025086.9745836656,0.03700319788138007
1426,2020-09-22,2,49.117000579833984,0,1032088.8006062205,0.006830470190491544
1427,2020-09-23,1,47.06100082397461,1,1031056.7118056144,-0.0009999999999998899
1428,2020-09-24,1,47.30799865722656,1,1036468.1728735254,0.005248461123379178
1429,2020-09-25,0,48.28799819946289,1,1057938.925469047,0.02071530333246563
1430,2020-09-28,0,49.064998626708984,1,1074962.182339092,0.01609096372221841
1431,2020-09-29,0,49.347999572753906,1,1081162.4334973355,0.005767878405500637
1432,2020-09-30,1,50.00299835205078,1,1095512.7634052045,0.01327305635421383
1433,2020-10-01,2,52.750999450683594,0,1154562.840031301,0.053901769654010945
1434,2020-10-02,0,50.305999755859375,0,1154562.840031301,0.0
1435,2020-10-05,1,52.064998626708984,1,1153408.2771912697,-0.0009999999999998899
1436,2020-10-06,0,50.58700180053711,1,1120665.862556987,-0.028387532222341583
1437,2020-10-07,1,53.46599960327149,1,1184444.9844868171,0.05691180936332563
1438,2020-10-08,1,53.17900085449219,1,1178087.0330584696,-0.005367873992984329
1439,2020-10-09,2,53.944000244140625,0,1193839.211937039,0.01337098061225106
1440,2020-10-12,2,53.98099899291992,0,1193839.211937039,0.0
1441,2020-10-13,2,55.40900039672851,0,1193839.211937039,0.0
1442,2020-10-14,0,54.14500045776367,0,1193839.211937039,0.0
1443,2020-10-15,2,54.194000244140625,0,1193839.211937039,0.0
1444,2020-10-16,0,53.07899856567383,0,1193839.211937039,0.0
1445,2020-10-19,1,53.071998596191406,1,1192645.372725102,-0.0010000000000000009
1446,2020-10-20,0,52.54199981689453,1,1180735.12610922,-0.009986410787531819
1447,2020-10-21,0,48.904998779296875,1,1099003.6561660753,-0.06922083381432709
1448,2020-10-22,0,48.52299880981445,1,1090419.2706513938,-0.007811061834524291
1449,2020-10-23,0,48.827999114990234,1,1097273.3031406421,0.006285685399849861
1450,2020-10-26,1,48.82400131225586,1,1097183.46365733,-8.187521108460327e-05
1451,2020-10-27,1,48.89300155639648,1,1098734.051991441,0.001413244352901799
1452,2020-10-28,0,48.624000549316406,1,1092689.0034754905,-0.005501830497556703
1453,2020-10-29,2,50.42100143432617,0,1131938.522456117,0.03592011895039349
1454,2020-10-30,2,47.57400131225586,0,1131938.522456117,0.0
1455,2020-11-02,2,48.4119987487793,0,1131938.522456117,0.0
1456,2020-11-03,1,48.72200012207031,1,1130806.5839336608,-0.001000000000000112
1457,2020-11-04,0,49.69499969482422,1,1153389.284156929,0.019970435743937198
1458,2020-11-05,1,51.375999450683594,1,1192404.2175905749,0.03382633597308282
1459,2020-11-06,1,51.472999572753906,1,1194655.5286288054,0.0018880435048944655
1460,2020-11-09,1,47.04999923706055,1,1092000.5085596023,-0.08592855229743745
1461,2020-11-10,2,48.02399826049805,0,1113491.798991129,0.019680659727782324
1462,2020-11-11,2,49.07600021362305,0,1113491.798991129,0.0
1463,2020-11-12,0,48.676998138427734,0,1113491.798991129,0.0
1464,2020-11-13,2,48.28400039672851,0,1113491.798991129,0.0
1465,2020-11-16,1,47.90999984741211,1,1112378.307192138,-0.0010000000000000009
1466,2020-11-17,1,48.0629997253418,1,1115930.6709106534,0.0031934852518675783
1467,2020-11-18,1,48.17900085449219,1,1118623.9946444805,0.002413522456219619
1468,2020-11-19,2,48.46699905395508,0,1124185.4497077074,0.004971692981603271
1469,2020-11-20,2,48.82400131225586,0,1124185.4497077074,0.0
1470,2020-11-23,1,47.6619987487793,1,1123061.2642579996,-0.001000000000000112
1471,2020-11-24,2,48.28799819946289,0,1136673.898457898,0.012121007671733963
1472,2020-11-25,2,48.5,0,1136673.898457898,0.0
1473,2020-11-27,2,49.13600158691406,0,1136673.898457898,0.0
1474,2020-11-30,2,49.06999969482422,0,1136673.898457898,0.0
1475,2020-12-01,2,50.45800018310547,0,1136673.898457898,0.0
1476,2020-12-02,0,50.3380012512207,0,1136673.898457898,0.0
1477,2020-12-03,1,49.75199890136719,1,1135537.22455944,-0.001000000000000112
1478,2020-12-04,1,49.83100128173828,1,1137340.3710806086,0.0015879237440834526
1479,2020-12-07,2,51.577999114990234,0,1176036.5516448433,0.03402339488526973
1480,2020-12-08,2,51.26599884033203,0,1176036.5516448433,0.0
1481,2020-12-09,1,49.36000061035156,1,1174860.5150931985,-0.0010000000000000009
1482,2020-12-10,0,50.10900115966797,1,1192688.1317928308,0.015174241087009488
1483,2020-12-11,0,50.321998596191406,1,1197757.869938964,0.004250682144805618
1484,2020-12-14,2,52.242000579833984,0,1242214.0577152537,0.037116172552099425
1485,2020-12-15,1,51.97800064086914,1,1240971.8436575385,-0.0009999999999998899
1486,2020-12-16,1,52.483001708984375,1,1253028.7157730705,0.009715669357973855
1487,2020-12-17,0,53.290000915527344,1,1272295.7764684826,0.015376391979592396
1488,2020-12-18,0,53.44499969482422,1,1275996.363611834,0.002908590291498925
1489,2020-12-21,0,52.89099884033203,1,1262769.6243507925,-0.010365812660783624
1490,2020-12-22,2,52.733001708984375,0,1257738.454269043,-0.003984234324876268
1491,2020-12-23,1,51.448001861572266,1,1256480.715814774,-0.0010000000000000009
