step,date,action,price,position,portfolio_value,reward
1119,2019-07-05,1,52.11000061035156,1,12677.649464491478,0.0001919795877813879
1120,2019-07-08,0,52.0,1,12650.887822530563,-0.002110930897393115
1121,2019-07-09,0,51.59000015258789,1,12551.14047489854,-0.007884612450232753
1122,2019-07-10,0,51.81999969482422,1,12607.096213515179,0.004458219452530665
1123,2019-07-11,0,52.040000915527344,1,12660.619497437005,0.004245488653005447
1124,2019-07-12,2,52.119998931884766,0,12667.401837267102,0.0005357036305744245
1125,2019-07-15,0,52.130001068115234,0,12667.401837267102,0.0
1126,2019-07-16,0,52.13999938964844,0,12667.401837267102,0.0
1127,2019-07-17,0,52.18000030517578,0,12667.401837267102,0.0
1128,2019-07-18,0,52.029998779296875,0,12667.401837267102,0.0
1129,2019-07-19,1,51.38999938964844,1,12654.734435429835,-0.0010000000000000009
1130,2019-07-22,1,51.220001220703125,1,12612.872561367512,-0.0033080009917174635
1131,2019-07-23,2,54.33000183105469,0,13365.328302411253,0.05965776133729195
1132,2019-07-24,1,53.779998779296875,1,13351.962974108843,-0.0009999999999998899
1133,2019-07-25,0,53.06999969482422,1,13175.691466063005,-0.013201917080481018
1134,2019-07-26,1,54.16999816894531,1,13448.788141991063,0.020727312614406745
1135,2019-07-29,1,53.9900016784668,1,13404.100404339722,-0.003322807763757707
1136,2019-07-30,0,53.720001220703125,1,13337.06737725009,-0.0050009344206292106
1137,2019-07-31,1,52.630001068115234,1,13066.452985106796,-0.020290397018230433
1138,2019-08-01,0,52.029998779296875,1,12917.490386993699,-0.011400385267745228
1139,2019-08-02,0,52.33000183105469,1,12991.972159587787,0.005765963075078595
1140,2019-08-05,1,51.650001525878906,1,12823.148449971324,-0.012994463622820751
1141,2019-08-06,0,52.27000045776367,1,12977.075615653954,0.012003851182349257
1142,2019-08-07,0,53.18000030517578,1,13203.001323070826,0.01740960090764543
1143,2019-08-08,1,53.689998626708984,1,13329.618631745632,0.009590039838408337
1144,2019-08-09,1,53.41999816894531,1,13262.585604656,-0.0050288780903293695
1145,2019-08-12,0,53.20000076293945,1,13207.966837715438,-0.004118259332583585
1146,2019-08-13,0,53.5,1,13282.447663234445,0.005639083322523719
1147,2019-08-14,1,52.9900016784668,1,13155.830354559639,-0.009532678907162584
1148,2019-08-15,1,53.869998931884766,1,13374.307316472054,0.016606854605470955
1149,2019-08-16,1,54.40999984741211,1,13508.373370651318,0.0100241493639186
1150,2019-08-19,0,54.689998626708984,1,13577.888681525716,0.005146090426063399
1151,2019-08-20,0,53.880001068115234,1,13376.7905473319,-0.01481070723958966
1152,2019-08-21,0,54.099998474121094,1,13431.409314272463,0.0040830995108507295
1153,2019-08-22,1,54.4900016784668,1,13528.235429229764,0.0072089318917867296
1154,2019-08-23,0,53.7400016784668,1,13342.032891894702,-0.013763992969308081
1155,2019-08-26,0,54.540000915527344,1,13540.64874230375,0.014886475848047809
1156,2019-08-27,0,54.720001220703125,1,13585.337427030172,0.0033003355730516493
1157,2019-08-28,0,55.11000061035156,1,13682.162594912392,0.0071271816693760925
1158,2019-08-29,0,55.04999923706055,1,13667.266050978558,-0.001088756534684987
1159,2019-08-30,0,55.040000915527344,1,13664.783767193792,-0.00018162255534548422
1160,2019-09-03,0,55.29999923706055,1,13729.33356342358,0.004723806635327676
1161,2019-09-04,0,55.77000045776367,1,13846.020789884244,0.008499118032322617
1162,2019-09-05,0,55.119998931884766,1,13684.644878697158,-0.011655038919556215
1163,2019-09-06,0,55.22999954223633,1,13711.95473570498,0.0019956569753838416
1164,2019-09-09,0,54.52000045776367,1,13535.68322765914,-0.012855315776884924
1165,2019-09-10,0,54.400001525878906,1,13505.891086866553,-0.002201007536265953
1166,2019-09-11,0,54.77000045776367,1,13597.75074010416,0.006801450762988326
1167,2019-09-12,0,55.11000061035156,1,13682.162594912392,0.0062077807147378206
1168,2019-09-13,0,54.2599983215332,1,13471.132484354273,-0.015423739419423987
1169,2019-09-16,0,53.959999084472656,1,13396.651658835264,-0.0055289208687920866
1170,2019-09-17,0,54.2400016784668,1,13466.167916784743,0.005189077070883785
1171,2019-09-18,0,54.22999954223633,1,13463.684685924896,-0.00018440516078455094
1172,2019-09-19,1,54.52000045776367,1,13535.68322765914,0.005347610510331613
1173,2019-09-20,0,53.90999984741211,1,13384.238345761276,-0.011188565759901792
1174,2019-09-23,0,54.13999938964844,1,13441.340343561686,0.004266361396537244
1175,2019-09-24,0,54.29999923706055,1,13481.063513643496,0.002955298286218655
1176,2019-09-25,0,54.16999816894531,1,13448.788141991063,-0.002394126518265316
1177,2019-09-26,0,54.38999938964844,1,13503.407856006706,0.004061311208041429
1178,2019-09-27,0,54.310001373291016,1,13483.546744503343,-0.0014708221594986748
1179,2019-09-30,0,54.439998626708984,1,13515.821169080695,0.0023936153586969766
1180,2019-10-01,0,54.650001525878906,1,13567.958599311572,0.00385751110336896
1181,2019-10-02,0,53.08000183105469,1,13178.17469692285,-0.028728264427966388
1182,2019-10-03,1,53.84000015258789,1,13366.859518042676,0.014317978434743805
1183,2019-10-04,0,54.540000915527344,1,13540.64874230375,0.01300150001774858
1184,2019-10-07,0,53.869998931884766,1,13374.307316472054,-0.012284597953716392
1185,2019-10-08,0,53.58000183105469,1,13302.309721812891,-0.0053832765283095
1186,2019-10-09,0,53.83000183105469,1,13364.377234257912,0.0046659199599934364
1187,2019-10-10,0,53.65999984741211,1,13322.170833316255,-0.0031581270269344097
1188,2019-10-11,0,53.29999923706055,1,13232.793463863412,-0.006708919332375385
1189,2019-10-14,0,53.29999923706055,1,13232.793463863412,0.0
1190,2019-10-15,0,53.5099983215332,1,13284.92994701921,0.003939945356071339
1191,2019-10-16,0,53.4900016784668,1,13279.96537944968,-0.00037369919068663826
1192,2019-10-17,1,53.790000915527344,1,13354.44620496869,0.00560851051872957
1193,2019-10-18,0,54.779998779296875,1,13600.233023888926,0.018404867947933834
1194,2019-10-21,0,54.22999954223633,1,13463.684685924896,-0.010040146938966488
1195,2019-10-22,0,53.849998474121094,1,13369.341801827442,-0.007007211346540254
1196,2019-10-23,0,54.63999938964844,1,13565.475368451727,0.014670398104226434
1197,2019-10-24,0,54.61000061035156,1,13558.02757002235,-0.0005490259815514875
1198,2019-10-25,0,53.75,1,13344.515175679466,-0.015748042496607217
1199,2019-10-28,0,53.56999969482422,1,13299.826490953044,-0.0033488428869913323
1200,2019-10-29,0,53.40999984741211,1,13260.103320871234,-0.0029867434818665606
1201,2019-10-30,0,53.939998626708984,1,13391.686144190653,0.009923212522206404
1202,2019-10-31,1,54.43000030517578,1,13513.338885295929,0.00908419894219592
1203,2019-11-01,0,53.900001525878906,1,13381.756061976512,-0.009737254755195601
1204,2019-11-04,0,53.13999938964844,1,13193.070293781602,-0.014100224762805924
1205,2019-11-05,0,52.41999816894531,1,13014.315554875917,-0.013549138670923222
1206,2019-11-06,0,52.79999923706055,1,13108.65843897337,0.007249162178345037
1207,2019-11-07,0,52.290000915527344,1,12982.041130298565,-0.0096590592595166
1208,2019-11-08,2,52.209999084472656,0,12949.2168926484,-0.0025284342670550686
1209,2019-11-11,0,51.84000015258789,0,12949.2168926484,0.0
1210,2019-11-12,0,51.709999084472656,0,12949.2168926484,0.0
1211,2019-11-13,1,52.40999984741211,1,12936.267675755751,-0.0010000000000000009
1212,2019-11-14,1,52.630001068115234,1,12990.57018841163,0.004197695503599386
1213,2019-11-15,1,52.66999816894531,1,13000.442602151345,0.0007599676993794713
1214,2019-11-18,0,53.029998779296875,1,13089.300916833696,0.006835022268214752
1215,2019-11-19,0,53.08000183105469,1,13101.643081764567,0.0009429201001101006
1216,2019-11-20,0,53.220001220703125,1,13136.19888379104,0.0026375166695364882
1217,2019-11-21,0,52.959999084472656,1,13072.02301582046,-0.004885421463111994
1218,2019-11-22,0,53.029998779296875,1,13089.300916833696,0.0013217465263277717
1219,2019-11-25,0,53.220001220703125,1,13136.19888379104,0.0035829237371287626
1220,2019-11-26,0,53.900001525878906,1,13304.042157841037,0.012777156887987084
1221,2019-11-27,0,53.95000076293945,1,13316.383381196922,0.0009276296038052134
1222,2019-11-29,1,53.400001525878906,1,13180.628041132213,-0.010194610366685453
1223,2019-12-02,2,53.75,0,13253.750528652195,0.0055477240759538304
1224,2019-12-03,0,53.79999923706055,0,13253.750528652195,0.0
1225,2019-12-04,0,54.290000915527344,0,13253.750528652195,0.0
1226,2019-12-05,1,54.189998626708984,1,13240.496778123543,-0.0010000000000000009
1227,2019-12-06,1,54.41999816894531,1,13296.693646090413,0.004244317181491208
1228,2019-12-09,0,54.06999969482422,1,13211.176875719719,-0.006431431199878657
1229,2019-12-10,0,53.77000045776367,1,13137.87665367871,-0.005548349153944421
1230,2019-12-11,0,53.95000076293945,1,13181.856973315893,0.0033475972409033883
1231,2019-12-12,1,54.13999938964844,1,13228.280229793858,0.0035217539207061943
1232,2019-12-13,1,54.41999816894531,1,13296.693646090413,0.005171754385915328
1233,2019-12-16,0,54.41999816894531,1,13296.693646090413,0.0
1234,2019-12-17,0,54.41999816894531,1,13296.693646090413,0.0
1235,2019-12-18,0,53.90999984741211,1,13172.083361826988,-0.009371524048015
1236,2019-12-19,1,54.31999969482422,1,13272.260549431041,0.0076052652304319235
1237,2019-12-20,1,54.970001220703125,1,13431.078473905634,0.011966154814629704
1238,2019-12-23,0,54.90999984741211,1,13416.418056672277,-0.0010915294152915589
1239,2019-12-24,0,54.709999084472656,1,13367.55093129064,-0.003642337707070342
1240,2019-12-26,1,55.02000045776367,1,13443.295022235321,0.005666265371570889
1241,2019-12-27,0,55.349998474121094,1,13523.924986861563,0.005997782871898449
1242,2019-12-30,0,55.27000045776367,1,13504.378695946643,-0.0014453119884876298
1243,2019-12-31,0,55.349998474121094,1,13523.924986861563,0.001447403938752645
1244,2020-01-02,1,54.9900016784668,1,13435.965279650089,-0.006504007327527095
1245,2020-01-03,1,54.689998626708984,1,13362.664125546187,-0.0054555927005053295
1246,2020-01-06,0,54.66999816894531,1,13357.777319801735,-0.00036570594744722573
1247,2020-01-07,0,54.25,1,13255.157195356902,-0.0076824251511296016
1248,2020-01-08,1,54.349998474121094,1,13279.590292016273,0.0018432898455500446
1249,2020-01-09,1,55.34000015258789,1,13521.482050020782,0.0182153027830938
1250,2020-01-10,0,55.529998779296875,1,13567.905306498746,0.0034332964616028416
1251,2020-01-13,0,56.130001068115234,1,13714.506682643654,0.010805011741546355
1252,2020-01-14,2,56.0,0,13669.06016842482,-0.003313754936322244
1253,2020-01-15,1,56.70000076293945,1,13655.391108256395,-0.0009999999999998899
1254,2020-01-16,1,56.81999969482422,1,13684.291149268927,0.0021163832499135893
1255,2020-01-17,1,56.939998626708984,1,13713.191190281459,0.00211191363127905
1256,2020-01-21,1,57.16999816894531,1,13768.583318353702,0.0040393317137952245
1257,2020-01-22,2,57.61000061035156,0,13860.677114925955,0.006688690800126906
1258,2020-01-23,1,57.83000183105469,1,13846.816437811029,-0.0010000000000000009
1259,2020-01-24,1,57.68000030517578,1,13810.900070381114,-0.002593835744932549
1260,2020-01-27,0,57.47999954223633,1,13763.011884938283,-0.0034674195887878234
1261,2020-01-28,2,57.0099983215332,0,13636.824311370152,-0.009168601656605824
1262,2020-01-29,1,57.0099983215332,1,13623.187487058782,-0.0010000000000000009
1263,2020-01-30,2,58.86000061035156,0,14051.201307908881,0.031418037904615614
1264,2020-01-31,0,58.400001525878906,0,14051.201307908881,0.0
1265,2020-02-03,2,58.58000183105469,0,14051.201307908881,0.0
1266,2020-02-04,2,58.84000015258789,0,14051.201307908881,0.0
1267,2020-02-05,2,58.849998474121094,0,14051.201307908881,0.0
1268,2020-02-06,1,58.9900016784668,1,14037.150106600971,-0.0010000000000000009
1269,2020-02-07,1,59.189998626708984,1,14084.741005116957,0.0033903533234718175
1270,2020-02-10,0,59.75,1,14217.997881081043,0.009461081031995722
1271,2020-02-11,0,59.59000015258789,1,14179.924617625333,-0.002677821714010209
1272,2020-02-12,1,59.40999984741211,1,14137.092082770385,-0.003020646160678986
1273,2020-02-13,1,59.61000061035156,1,14184.683889024573,0.003366449477413491
1274,2020-02-14,1,59.95000076293945,1,14265.58968733523,0.005703743484425372
1275,2020-02-18,0,59.529998779296875,1,14165.646803427615,-0.0070058711976234145
1276,2020-02-19,2,59.77000045776367,0,14208.534395327802,0.0030275773845929166
1277,2020-02-20,1,59.720001220703125,1,14194.325860932475,-0.0010000000000000009
1278,2020-02-21,2,60.130001068115234,0,14277.483371086699,0.005858503670336468
1279,2020-02-24,0,58.650001525878906,0,14277.483371086699,0.0
1280,2020-02-25,0,57.81999969482422,0,14277.483371086699,0.0
1281,2020-02-26,2,57.599998474121094,0,14277.483371086699,0.0
1282,2020-02-27,2,54.93000030517578,0,14277.483371086699,0.0
1283,2020-02-28,1,53.4900016784668,1,14263.205887715612,-0.0010000000000000009
1284,2020-03-02,2,55.91999816894531,0,14896.257686938658,0.044383556137843394
1285,2020-03-03,2,56.060001373291016,0,14896.257686938658,0.0
1286,2020-03-04,2,58.91999816894531,0,14896.257686938658,0.0
1287,2020-03-05,2,56.7400016784668,0,14896.257686938658,0.0
1288,2020-03-06,0,55.2599983215332,0,14896.257686938658,0.0
1289,2020-03-09,1,51.86000061035156,1,14881.361429251721,-0.0009999999999998899
1290,2020-03-10,2,53.65999984741211,0,15382.477994257413,0.03367410753297517
1291,2020-03-11,2,52.209999084472656,0,15382.477994257413,0.0
1292,2020-03-12,2,47.15999984741211,0,15382.477994257413,0.0
1293,2020-03-13,2,48.470001220703125,0,15382.477994257413,0.0
1294,2020-03-16,1,45.2599983215332,1,15367.095516263156,-0.0010000000000000009
1295,2020-03-17,2,47.18000030517578,0,16002.973451972464,0.04137918808641183
1296,2020-03-18,2,44.849998474121094,0,16002.973451972464,0.0
1297,2020-03-19,2,41.83000183105469,0,16002.973451972464,0.0
1298,2020-03-20,2,38.29999923706055,0,16002.973451972464,0.0
1299,2020-03-23,1,37.560001373291016,1,15986.970478520492,-0.0010000000000000009
1300,2020-03-24,0,39.45000076293945,1,16791.426371544436,0.05031947072803944
1301,2020-03-25,0,41.61000061035156,1,17710.804766954767,0.054752846784258624
1302,2020-03-26,2,44.290000915527344,0,18832.66369356558,0.06334319311700654
1303,2020-03-27,1,42.810001373291016,1,18813.831029872013,-0.001000000000000112
1304,2020-03-30,0,45.0,1,19776.27585110158,0.05115623817931758
1305,2020-03-31,0,44.25,1,19446.671253583223,-0.016666666666666607
1306,2020-04-01,2,42.119998931884766,0,18492.083133496268,-0.04908748174117783
1307,2020-04-02,2,43.95000076293945,0,18492.083133496268,0.0
1308,2020-04-03,1,43.83000183105469,1,18473.59105036277,-0.0010000000000000009
1309,2020-04-06,0,46.66999816894531,1,19670.600604068663,0.06479571570262643
1310,2020-04-07,1,46.5099983215332,1,19603.163423467922,-0.003428323413103729
1311,2020-04-08,1,47.81999969482422,1,20155.30644501909,0.02816601635275706
1312,2020-04-09,2,49.0,0,20632.003598630643,0.023651198502583792
1313,2020-04-13,1,46.93000030517578,1,20611.37159503201,-0.001000000000000112
1314,2020-04-14,2,48.91999816894531,0,21463.88122474904,0.04136113047044909
1315,2020-04-15,1,47.61000061035156,1,21442.41734352429,-0.001000000000000112
1316,2020-04-16,1,47.099998474121094,1,21212.72445314518,-0.010712080018742687
1317,2020-04-17,1,48.060001373291016,1,21645.087035608984,0.020382227818911636
1318,2020-04-20,0,46.529998779296875,1,20956.010082521017,-0.03183525905690954
1319,2020-04-21,0,45.380001068115234,1,20438.07833391497,-0.024715188939427146
1320,2020-04-22,0,45.68000030517578,1,20573.190889288315,0.0066108248126801605
1321,2020-04-23,1,45.06999969482422,1,20298.461053134546,-0.013353778596241539
1322,2020-04-24,1,45.43000030517578,1,20460.596806802303,0.007987588479902108
1323,2020-04-27,0,46.779998779296875,1,21068.604165007033,0.029716012878108877
1324,2020-04-28,2,46.7400016784668,0,21029.539827109253,-0.001854149311071196
1325,2020-04-29,2,47.119998931884766,0,21029.539827109253,0.0
1326,2020-04-30,2,45.88999938964844,0,21029.539827109253,0.0
1327,2020-05-01,1,45.599998474121094,1,21008.510287282144,-0.0010000000000000009
1328,2020-05-04,0,45.13999938964844,1,20796.58274733346,-0.010087699558448793
1329,2020-05-05,2,45.400001525878906,0,20895.45273210271,0.004754145715690994
1330,2020-05-06,2,44.75,0,20895.45273210271,0.0
1331,2020-05-07,1,44.599998474121094,1,20874.557279370605,-0.0010000000000000009
1332,2020-05-08,2,46.11000061035156,0,21559.716500924245,0.03282269474671695
1333,2020-05-11,0,45.540000915527344,0,21559.716500924245,0.0
1334,2020-05-12,2,44.81999969482422,0,21559.716500924245,0.0
1335,2020-05-13,2,43.939998626708984,0,21559.716500924245,0.0
1336,2020-05-14,1,43.70000076293945,1,21538.15678442332,-0.0010000000000000009
1337,2020-05-15,0,43.2599983215332,1,21321.295425084998,-0.010068705577218173
1338,2020-05-18,2,44.970001220703125,0,22141.93018437924,0.03848897278205454
1339,2020-05-19,1,44.540000915527344,1,22119.78825419486,-0.0009999999999998899
1340,2020-05-20,2,45.88999938964844,0,22767.444354971998,0.029279489176588847
1341,2020-05-21,1,45.16999816894531,1,22744.676910617025,-0.0010000000000000009
1342,2020-05-22,0,45.029998779296875,1,22674.182312115438,-0.003099388871454223
1343,2020-05-26,0,46.09000015258789,1,23207.93014779478,0.023539893449394445
1344,2020-05-27,0,46.72999954223633,1,23530.192267135615,0.013885862172480445
1345,2020-05-28,1,47.09000015258789,1,23711.465189473267,0.00770384365243082
1346,2020-05-29,0,46.68000030517578,1,23505.015899218437,-0.008706728521630236
1347,2020-06-01,0,46.9900016784668,1,23661.112453638918,0.006640989101635686
1348,2020-06-02,0,46.900001525878906,1,23615.794223054505,-0.0019153043067272613
1349,2020-06-03,2,47.900001525878906,0,24095.209935468258,0.020300638965838003
1350,2020-06-04,0,47.91999816894531,0,24095.209935468258,0.0
1351,2020-06-05,2,49.09000015258789,0,24095.209935468258,0.0
1352,2020-06-08,2,49.849998474121094,0,24095.209935468258,0.0
1353,2020-06-09,0,49.0,0,24095.209935468258,0.0
1354,2020-06-10,0,48.619998931884766,0,24095.209935468258,0.0
1355,2020-06-11,0,45.540000915527344,0,24095.209935468258,0.0
1356,2020-06-12,1,45.599998474121094,1,24071.114725532792,-0.0009999999999998899
1357,2020-06-15,0,46.29999923706055,1,24440.62786668429,0.015350894437786478
1358,2020-06-16,0,46.77000045776367,1,24688.729921141727,0.010151214437319256
1359,2020-06-17,0,46.58000183105469,1,24588.43433135566,-0.004062403781256552
1360,2020-06-18,1,46.9900016784668,1,24804.8631404511,0.008802057348541448
1361,2020-06-19,0,46.02000045776367,1,24292.823415697538,-0.020642715174611914
1362,2020-06-22,0,45.7400016784668,1,24145.018964710784,-0.0060842845830446635
1363,2020-06-23,0,45.63999938964844,1,24092.23022244079,-0.002186320182524848
1364,2020-06-24,0,44.650001525878906,1,23569.63476291785,-0.02169145216934576
1365,2020-06-25,0,44.93000030517578,1,23717.4392139046,0.006270969086856315
1366,2020-06-26,0,43.56999969482422,1,22999.5284285096,-0.030269321191054965
1367,2020-06-29,0,44.36000061035156,1,23416.550430861786,0.01813176316412024
1368,2020-06-30,0,44.68000030517578,1,23585.470378756538,0.007213699062698975
1369,2020-07-01,0,44.81999969482422,1,23659.372604249915,0.0031333793350987182
1370,2020-07-02,0,44.880001068115234,1,23691.04584961191,0.0013387187349298557
1371,2020-07-06,0,45.22999954223633,1,23875.80141334535,0.007798539790359937
1372,2020-07-07,0,45.209999084472656,1,23865.243664891354,-0.00044219451616378525
1373,2020-07-08,0,45.06999969482422,1,23791.341439397977,-0.0030966465933091047
1374,2020-07-09,0,43.90999984741211,1,23179.006124858348,-0.02573773808002322
1375,2020-07-10,2,45.150001525878906,0,23809.73886078076,0.027211379665065927
1376,2020-07-13,1,45.25,1,23785.92912191998,-0.0009999999999998899
1377,2020-07-14,0,45.869998931884766,1,24111.835213621132,0.01370163385380696
1378,2020-07-15,0,46.400001525878906,1,24390.434200033913,0.011554449669405331
1379,2020-07-16,0,46.150001525878906,1,24259.02022698463,-0.005387930857298939
1380,2020-07-17,0,46.81999969482422,1,24611.20871225202,0.014517836333539647
1381,2020-07-20,1,46.119998931884766,1,24243.24918667041,-0.014950892086760037
1382,2020-07-21,1,47.20000076293945,1,24810.958512747995,0.023417212837531842
1383,2020-07-22,2,48.47999954223633,0,25458.313615677438,0.02609149914933062
1384,2020-07-23,1,48.279998779296875,1,25432.855302061762,-0.0010000000000000009
1385,2020-07-24,1,48.4900016784668,1,25543.480270633478,0.004349687333877528
1386,2020-07-27,0,48.47999954223633,1,25538.211362392118,-0.0002062721361981712
1387,2020-07-28,0,48.18000030517578,1,25380.17827664644,-0.006188103133111356
1388,2020-07-29,0,48.02000045776367,1,25295.893830282097,-0.003320876845136156
1389,2020-07-30,0,47.689998626708984,1,25122.056029312054,-0.006872174675319753
1390,2020-07-31,1,47.2400016784668,1,24885.007405443397,-0.00943587672888202
1391,2020-08-03,0,46.29999923706055,1,24389.83452474064,-0.01989844216781078
1392,2020-08-04,0,46.689998626708984,1,24595.27773715999,0.00842331309017097
1393,2020-08-05,0,47.220001220703125,1,24874.47159846039,0.011351523015272758
1394,2020-08-06,0,47.47999954223633,1,25011.43307024005,0.005506105777464576
1395,2020-08-07,1,47.79999923706055,1,25180.001962968738,0.006739673502725418
1396,2020-08-10,0,47.720001220703125,1,25137.86074453642,-0.0016735986952777226
1397,2020-08-11,0,47.93000030517578,1,25248.483703608425,0.0044006512804015685
1398,2020-08-12,1,48.43000030517578,1,25511.872849684456,0.010431879758323381
1399,2020-08-13,0,48.380001068115234,1,25485.534336976794,-0.001032402162822299
1400,2020-08-14,0,48.45000076293945,1,25522.408656667463,0.001446872535733723
1401,2020-08-17,0,48.209999084472656,1,25395.980982371093,-0.004953594936790706
1402,2020-08-18,2,48.41999816894531,0,25481.097337501655,0.0033515679189415337
1403,2020-08-19,1,47.369998931884766,1,25455.616240164152,-0.0010000000000000009
1404,2020-08-20,1,47.349998474121094,1,25444.868425324814,-0.0004222178217151429
1405,2020-08-21,0,47.279998779296875,1,25407.25209835516,-0.001478346295248123
1406,2020-08-24,0,47.970001220703125,1,25778.044535536137,0.01459396064342533
1407,2020-08-25,1,47.90999984741211,1,25745.801091018115,-0.00125081033487906
1408,2020-08-26,0,48.15999984741211,1,25880.145701605757,0.005218117319896187
1409,2020-08-27,1,48.22999954223633,1,25917.762028575413,0.001453482039991849
1410,2020-08-28,0,49.83000183105469,1,26777.568766297958,0.0331744205682023
1411,2020-08-31,0,49.529998779296875,1,26616.35359364393,-0.0060205306187817165
1412,2020-09-01,1,49.119998931884766,1,26396.02851427764,-0.008277808550713806
1413,2020-09-02,2,51.189998626708984,0,27480.893324222478,0.0410995468260702
1414,2020-09-03,1,50.47999954223633,1,27453.412430898254,-0.0010000000000000009
1415,2020-09-04,1,51.040000915527344,1,27757.967676584507,0.011093529682433267
1416,2020-09-08,1,49.810001373291016,1,27089.035722760364,-0.02409873668051088
1417,2020-09-09,0,50.189998626708984,1,27295.696210385042,0.0076289348111067135
1418,2020-09-10,1,50.0,1,27192.365966572703,-0.0037855874060110928
1419,2020-09-11,0,51.060001373291016,1,27768.84487192468,0.021200027465820392
1420,2020-09-14,1,50.709999084472656,1,27578.497065390944,-0.006854725409416895
1421,2020-09-15,1,51.04999923706055,1,27763.405236948154,0.006704795084328863
1422,2020-09-16,1,50.790000915527344,1,27622.005846751643,-0.005093013230536125
1423,2020-09-17,1,50.54999923706055,1,27491.481577282426,-0.004725372595798194
1424,2020-09-18,2,50.45000076293945,0,27409.660577519237,-0.002976231002071672
1425,2020-09-21,1,49.09000015258789,1,27382.250916941714,-0.001000000000000112
1426,2020-09-22,2,49.65999984741211,0,27672.494796461215,0.010599708563035826
1427,2020-09-23,0,48.209999084472656,0,27672.494796461215,0.0
1428,2020-09-24,1,48.70000076293945,1,27644.822301664753,-0.0010000000000000009
1429,2020-09-25,0,48.720001220703125,1,27656.17567111376,0.00041068701130053675
1430,2020-09-28,0,49.279998779296875,1,27974.06135395078,0.011494202474604753
1431,2020-09-29,0,48.91999816894531,1,27769.705034736235,-0.007305207371531064
1432,2020-09-30,1,49.369998931884766,1,28025.150433754414,0.009198707681577822
1433,2020-10-01,0,49.18000030517578,1,27917.296672139542,-0.003848463253384282
1434,2020-10-02,0,49.36000061035156,1,28019.474831746815,0.0036600305827334534
1435,2020-10-05,0,49.380001068115234,1,28030.82820119582,0.0004051956547073132
1436,2020-10-06,0,48.939998626708984,1,27781.058404185245,-0.008910539325410305
1437,2020-10-07,0,49.560001373291016,1,28133.006360803094,0.012668630240697754
1438,2020-10-08,1,50.459999084472656,1,28643.894993405647,0.018159759609422954
1439,2020-10-09,1,50.810001373291016,1,28842.575710612593,0.006936232563786726
1440,2020-10-12,0,51.09000015258789,1,29001.518552031102,0.005510702061190198
1441,2020-10-13,0,50.220001220703125,1,28507.658890885155,-0.017028751796562713
1442,2020-10-14,0,50.119998931884766,1,28450.892043640113,-0.001991284077809463
1443,2020-10-15,0,49.9900016784668,1,28377.098390372266,-0.0025937201952984656
1444,2020-10-16,0,50.029998779296875,1,28399.80296383648,0.0008001020101446876
1445,2020-10-19,0,49.619998931884766,1,28167.064303716314,-0.008195080100257268
1446,2020-10-20,0,50.25,1,28524.687862341765,0.012696515148661325
1447,2020-10-21,0,49.9900016784668,1,28377.098390372266,-0.005174095950909452
1448,2020-10-22,1,50.68000030517578,1,28768.779891910937,0.013802732617354652
1449,2020-10-23,1,50.52000045776367,1,28677.955101752676,-0.0031570609007230965
1450,2020-10-26,0,49.79999923706055,1,28269.242463323586,-0.01425180550631766
1451,2020-10-27,2,49.900001525878906,0,28297.683301258065,0.0010060700413665469
1452,2020-10-28,2,47.959999084472656,0,28297.683301258065,0.0
1453,2020-10-29,1,48.02000045776367,1,28269.385617956807,-0.0010000000000000009
1454,2020-10-30,1,48.060001373291016,1,28292.93416638109,0.0008330053133283055
1455,2020-11-02,0,48.619998931884766,1,28622.604861468342,0.011652050407659154
1456,2020-11-03,0,49.349998474121094,1,29052.35576450221,0.015014388282053037
1457,2020-11-04,0,49.16999816894531,1,28946.38954230611,-0.0036474227100569134
1458,2020-11-05,0,49.439998626708984,1,29105.338875600257,0.0054911626564631
1459,2020-11-06,0,49.45000076293945,1,29111.22713556292,0.00020230858633296656
1460,2020-11-09,2,52.56999969482422,0,30917.023272862527,0.06203091779300518
1461,2020-11-10,2,53.97999954223633,0,30917.023272862527,0.0
1462,2020-11-11,1,53.58000183105469,1,30886.106249589666,-0.0010000000000000009
1463,2020-11-12,1,53.0099983215332,1,30557.52863936055,-0.010638363009370377
1464,2020-11-13,1,53.45000076293945,1,30811.1673420654,0.00830036701260406
1465,2020-11-16,1,53.849998474121094,1,31041.745382098023,0.007483586631845007
1466,2020-11-17,1,53.68000030517578,1,30943.750209853788,-0.0031568834496255027
1467,2020-11-18,1,52.61000061035156,1,30326.950599327927,-0.019932930118129133
1468,2020-11-19,1,53.130001068115234,1,30626.70403044885,0.00988406104791717
1469,2020-11-20,1,52.66999816894531,1,30361.53609589595,-0.008658063051423137
1470,2020-11-23,1,52.68000030517578,1,30367.30181130804,0.00018990196655011005
1471,2020-11-24,2,53.220001220703125,0,30647.905889802736,0.009240336208935274
1472,2020-11-25,1,52.93000030517578,1,30617.257983912932,-0.0010000000000000009
1473,2020-11-27,1,52.70000076293945,1,30484.215186251302,-0.004345353125075224
1474,2020-11-30,0,51.599998474121094,1,29847.920954899237,-0.02087290840405298
1475,2020-12-01,0,52.040000915527344,1,30102.439530081814,0.008527179349180125
1476,2020-12-02,0,52.11000061035156,1,30142.93072038734,0.0013451132512054542
1477,2020-12-03,2,52.779998779296875,0,30499.95939674054,0.01184452433192651
