step,date,action,price,position,portfolio_value,reward
1470,2020-11-23,1,268.42999267578125,1,15176.98238773082,-0.004709008059944231
1471,2020-11-24,0,276.9200134277344,1,15657.006598659793,0.03162843565773832
1472,2020-11-25,1,275.5899963378906,1,15581.807677158049,-0.004802892623688382
1473,2020-11-27,1,277.80999755859375,1,15707.326137638163,0.008055449218778099
1474,2020-11-30,1,276.9700012207031,1,15659.832899275181,-0.0030236361011934942
1475,2020-12-01,0,286.54998779296875,1,16201.483577102328,0.03458853496784231
1476,2020-12-02,0,287.5199890136719,1,16256.327267615221,0.003385102990839828
1477,2020-12-03,1,281.8500061035156,1,15935.74747730053,-0.019720308593523916
1478,2020-12-04,1,279.70001220703125,1,15814.18721804856,-0.007628149192570044
1479,2020-12-07,1,285.5799865722656,1,16146.639886589435,0.021022431564579502
1480,2020-12-08,2,283.3999938964844,0,16007.360118374707,-0.008625928935865335
1481,2020-12-09,0,277.9200134277344,0,16007.360118374707,0.0
1482,2020-12-10,1,277.1199951171875,1,15991.352758256333,-0.0010000000000000009
1483,2020-12-11,1,273.54998779296875,1,15785.343637741593,-0.01288253243043358
1484,2020-12-14,0,274.19000244140625,1,15822.276014307517,0.0023396625004490357
1485,2020-12-15,1,275.54998779296875,1,15900.754672961148,0.004960010720497232
1486,2020-12-16,0,275.6700134277344,1,15907.68081434174,0.00043558570162516297
1487,2020-12-17,1,274.4800109863281,1,15839.011107503493,-0.004316764187042077
1488,2020-12-18,1,276.3999938964844,1,15949.804715135986,0.0069949826337332155
1489,2020-12-21,0,272.7900085449219,1,15741.488641860358,-0.013060728767289587
1490,2020-12-22,0,267.0899963378906,1,15412.56648707157,-0.020895238199652
1491,2020-12-23,0,268.1099853515625,1,15471.425481061791,0.0038188963557492794
1492,2020-12-24,1,267.3999938964844,1,15430.455056647988,-0.0026481350709379736
1493,2020-12-28,2,277.0,0,15968.443949530474,0.034865393853093174
1494,2020-12-29,1,276.7799987792969,1,15952.475505580944,-0.0010000000000000009
1495,2020-12-30,2,271.8699951171875,0,15653.813344462007,-0.018721994653083773
1496,2020-12-31,2,273.1600036621094,0,15653.813344462007,0.0
