step,date,action,price,position,portfolio_value,reward
758,2024-01-09,0,48.20899963378906,0,23418.220963973657,0.0
759,2024-01-10,0,47.83300018310547,0,23418.220963973657,0.0
760,2024-01-11,0,49.222999572753906,0,23418.220963973657,0.0
761,2024-01-12,2,49.21599960327149,0,23418.220963973657,0.0
762,2024-01-16,1,48.124000549316406,1,23394.802743009684,-0.0010000000000000009
763,2024-01-17,0,48.03300094604492,1,23350.564571953088,-0.0018909401178779373
764,2024-01-18,0,48.53099822998047,1,23592.65891347167,0.010367815337936959
765,2024-01-19,1,48.29499816894531,1,23477.930819127192,-0.004862872589531109
766,2024-01-22,2,48.57099914550781,0,23588.492688439474,0.004709182856191374
767,2024-01-23,0,49.21900177001953,0,23588.492688439474,0.0
768,2024-01-24,2,54.48699951171875,0,23588.492688439474,0.0
769,2024-01-25,1,56.20000076293945,1,23564.904195751034,-0.0010000000000000009
770,2024-01-26,2,57.04199981689453,0,23894.040094815704,0.013967207179395924
771,2024-01-29,2,57.57899856567383,0,23894.040094815704,0.0
772,2024-01-30,0,56.28499984741211,0,23894.040094815704,0.0
773,2024-01-31,2,56.4109992980957,0,23894.040094815704,0.0
774,2024-02-01,0,56.750999450683594,0,23894.040094815704,0.0
775,2024-02-02,1,56.4640007019043,1,23870.146054720888,-0.0010000000000000009
776,2024-02-05,1,56.20600128173828,1,23761.07684664424,-0.004569272757134146
777,2024-02-06,0,55.5880012512207,1,23499.817445842004,-0.010995267701393474
778,2024-02-07,0,55.93000030517578,1,23644.39748386628,0.006152389836962646
779,2024-02-08,2,55.85300064086914,0,23588.234043857876,-0.002375338176696107
780,2024-02-09,2,56.13199996948242,0,23588.234043857876,0.0
781,2024-02-12,1,55.78499984741211,1,23564.645809814017,-0.0010000000000000009
782,2024-02-13,0,55.45199966430664,1,23423.980193771222,-0.005969349897218201
783,2024-02-14,1,57.93299865722656,1,24472.00139449863,0.04474138007536799
784,2024-02-15,2,59.34600067138672,0,25043.81146160339,0.023365888955584335
785,2024-02-16,2,58.39500045776367,0,25043.81146160339,0.0
786,2024-02-20,1,57.51300048828125,1,25018.767650141785,-0.0010000000000000009
787,2024-02-21,0,57.334999084472656,1,24941.33514400443,-0.0030949768278020207
788,2024-02-22,0,58.84700012207031,1,25599.071696179915,0.026371344933135754
789,2024-02-23,2,58.35599899291992,0,25360.095495507387,-0.009335346355867635
790,2024-02-26,2,58.76499938964844,0,25360.095495507387,0.0
791,2024-02-27,0,60.16699981689453,0,25360.095495507387,0.0
792,2024-02-28,0,59.64799880981445,0,25360.095495507387,0.0
793,2024-02-29,0,60.29199981689453,0,25360.095495507387,0.0
794,2024-03-01,0,61.93399810791016,0,25360.095495507387,0.0
795,2024-03-04,2,61.58300018310547,0,25360.095495507387,0.0
796,2024-03-05,1,59.849998474121094,1,25334.73540001188,-0.0010000000000000009
797,2024-03-06,0,59.76900100708008,1,25300.448859529464,-0.0013533411713626542
798,2024-03-07,0,60.85100173950195,1,25758.46394653703,0.018103041948010823
799,2024-03-08,0,60.48199844360352,1,25602.263426876845,-0.00606404636489144
800,2024-03-11,1,60.09299850463867,1,25437.598251011277,-0.00643166477588486
801,2024-03-12,0,61.108001708984375,1,25867.253025745842,0.016890540156144107
802,2024-03-13,0,60.94499969482422,1,25798.253643896198,-0.0026674414086786946
803,2024-03-14,0,61.30099868774414,1,25948.949391903556,0.005841315853680307
804,2024-03-15,0,60.5880012512207,1,25647.13482455618,-0.011631090060299276
805,2024-03-18,2,61.8390007019043,0,26150.511033687944,0.019626995864263197
806,2024-03-19,2,62.07400131225586,0,26150.511033687944,0.0
807,2024-03-20,2,62.76900100708008,0,26150.511033687944,0.0
