step,date,action,price,position,portfolio_value,reward
1149,2019-08-16,0,136.1300048828125,0,15980.89152703913,0.0
1150,2019-08-19,0,138.41000366210938,0,15980.89152703913,0.0
1151,2019-08-20,0,137.25999450683594,0,15980.89152703913,0.0
1152,2019-08-21,0,138.7899932861328,0,15980.89152703913,0.0
1153,2019-08-22,0,137.77999877929688,0,15980.89152703913,0.0
1154,2019-08-23,2,133.38999938964844,0,15980.89152703913,0.0
1155,2019-08-26,0,135.4499969482422,0,15980.89152703913,0.0
1156,2019-08-27,0,135.74000549316406,0,15980.89152703913,0.0
1157,2019-08-28,0,135.55999755859375,0,15980.89152703913,0.0
1158,2019-08-29,0,138.1199951171875,0,15980.89152703913,0.0
1159,2019-08-30,2,137.86000061035156,0,15980.89152703913,0.0
1160,2019-09-03,0,136.0399932861328,0,15980.89152703913,0.0
1161,2019-09-04,0,137.6300048828125,0,15980.89152703913,0.0
1162,2019-09-05,1,140.0500030517578,1,15964.910635512091,-0.0010000000000000009
1163,2019-09-06,2,139.10000610351562,0,15840.759723904386,-0.007776486473500599
1164,2019-09-09,0,137.52000427246094,0,15840.759723904386,0.0
1165,2019-09-10,2,136.0800018310547,0,15840.759723904386,0.0
1166,2019-09-11,0,136.1199951171875,0,15840.759723904386,0.0
1167,2019-09-12,0,137.52000427246094,0,15840.759723904386,0.0
1168,2019-09-13,0,137.32000732421875,0,15840.759723904386,0.0
1169,2019-09-16,0,136.3300018310547,0,15840.759723904386,0.0
1170,2019-09-17,1,137.38999938964844,1,15824.918964180482,-0.0010000000000000009
1171,2019-09-18,2,138.52000427246094,0,15939.12063771429,0.007216572406613997
1172,2019-09-19,1,141.07000732421875,1,15923.181517076575,-0.0010000000000000009
1173,2019-09-20,0,139.44000244140625,1,15739.195820080808,-0.011554581400611053
1174,2019-09-23,1,139.13999938964844,1,15705.333178833205,-0.0021514848429802225
1175,2019-09-24,0,137.3800048828125,1,15506.674991079677,-0.012649090948370856
1176,2019-09-25,1,139.36000061035156,1,15730.16566759308,0.014412546638268298
1177,2019-09-26,0,139.5399932861328,1,15750.482218946354,0.0012915662671708628
1178,2019-09-27,2,137.72999572753906,0,15530.633790626714,-0.013958203010139059
1179,2019-09-30,1,139.02999877929688,1,15515.103156836089,-0.0010000000000000009
1180,2019-10-01,2,137.07000732421875,0,15281.080822080497,-0.015083517807774172
1181,2019-10-02,2,134.64999389648438,0,15281.080822080497,0.0
1182,2019-10-03,0,136.27999877929688,0,15281.080822080497,0.0
1183,2019-10-04,1,138.1199951171875,1,15265.799741258417,-0.0010000000000000009
1184,2019-10-07,1,137.1199951171875,1,15155.274109337375,-0.007240081344859206
1185,2019-10-08,0,135.6699981689453,1,14995.012280349325,-0.010574657233636597
1186,2019-10-09,1,138.24000549316406,1,15279.06396390031,0.018943077754142834
1187,2019-10-10,2,139.10000610351562,0,15358.741958737086,0.005214847913787901
1188,2019-10-11,2,139.67999267578125,0,15358.741958737086,0.0
1189,2019-10-14,2,139.5500030517578,0,15358.741958737086,0.0
1190,2019-10-15,2,141.57000732421875,0,15358.741958737086,0.0
1191,2019-10-16,0,140.41000366210938,0,15358.741958737086,0.0
1192,2019-10-17,0,139.69000244140625,0,15358.741958737086,0.0
1193,2019-10-18,1,137.41000366210938,1,15343.38321677835,-0.0010000000000000009
1194,2019-10-21,1,138.42999267578125,1,15457.276542566731,0.007422960384893207
1195,2019-10-22,2,136.3699951171875,0,15212.027229100788,-0.015866269377439735
1196,2019-10-23,0,137.24000549316406,0,15212.027229100788,0.0
1197,2019-10-24,1,139.94000244140625,1,15196.815201871686,-0.0010000000000000009
1198,2019-10-25,1,140.72999572753906,1,15282.604695730717,0.005645228471848895
1199,2019-10-28,1,144.19000244140625,1,15658.34488231454,0.024586135286793764
1200,2019-10-29,0,142.8300018310547,1,15510.655318291567,-0.009432003518442311
1201,2019-10-30,1,144.61000061035156,1,15703.954675420404,0.012462359143580626
1202,2019-10-31,2,143.3699951171875,0,15553.726711411244,-0.009566250483662886
1203,2019-11-01,2,143.72000122070312,0,15553.726711411244,0.0
1204,2019-11-04,0,144.5500030517578,0,15553.726711411244,0.0
1205,2019-11-05,2,144.4600067138672,0,15553.726711411244,0.0
1206,2019-11-06,2,144.05999755859375,0,15553.726711411244,0.0
1207,2019-11-07,0,144.25999450683594,0,15553.726711411244,0.0
1208,2019-11-08,0,145.9600067138672,0,15553.726711411244,0.0
1209,2019-11-11,0,146.11000061035156,0,15553.726711411244,0.0
1210,2019-11-12,0,147.07000732421875,0,15553.726711411244,0.0
1211,2019-11-13,0,147.30999755859375,0,15553.726711411244,0.0
1212,2019-11-14,0,148.05999755859375,0,15553.726711411244,0.0
1213,2019-11-15,2,149.97000122070312,0,15553.726711411244,0.0
1214,2019-11-18,1,150.33999633789062,1,15538.172984699831,-0.001000000000000112
1215,2019-11-19,0,150.38999938964844,1,15543.340977828086,0.00033259979364008707
1216,2019-11-20,1,149.6199951171875,1,15463.758299393228,-0.005120049707998953
1217,2019-11-21,0,149.47999572753906,1,15449.288864864171,-0.0009356997341083417
1218,2019-11-22,2,149.58999633789062,0,15445.197161107366,-0.0002648473850541677
1219,2019-11-25,1,151.22999572753906,1,15429.751963946259,-0.0010000000000000009
1220,2019-11-26,1,152.02999877929688,1,15511.374981917259,0.005289976025649956
1221,2019-11-27,1,152.32000732421875,1,15540.964084886165,0.001907574473791085
1222,2019-11-29,1,151.3800048828125,1,15445.057155532459,-0.006171234218794508
1223,2019-12-02,1,149.5500030517578,1,15258.34502735378,-0.012088794900431798
1224,2019-12-03,1,149.30999755859375,1,15233.857654913607,-0.0016048511418685907
1225,2019-12-04,0,149.85000610351562,1,15288.953853696603,0.0036166938165675955
1226,2019-12-05,0,149.92999267578125,1,15297.114754347082,0.0005337775709555181
1227,2019-12-06,1,151.75,1,15482.807159151846,0.012139047643085377
1228,2019-12-09,0,151.36000061035156,1,15443.01615195505,-0.002570012452378534
1229,2019-12-10,1,151.1300048828125,1,15419.55005971837,-0.0015195277920957428
1230,2019-12-11,0,151.6999969482422,1,15477.705428623112,0.003771534751630945
1231,2019-12-12,0,153.24000549316406,1,15634.830010662463,0.010151671561650089
1232,2019-12-13,2,154.52999877929688,0,15750.679494118087,0.007409705342278583
1233,2019-12-16,1,155.52999877929688,1,15734.928814623969,-0.0010000000000000009
1234,2019-12-17,0,154.69000244140625,1,15649.946607429269,-0.005400863785015586
1235,2019-12-18,2,154.3699951171875,0,15601.953979578642,-0.0030666320502232836
1236,2019-12-19,0,155.7100067138672,0,15601.953979578642,0.0
1237,2019-12-20,1,157.41000366210938,1,15586.352025599064,-0.0010000000000000009
1238,2019-12-23,1,157.41000366210938,1,15586.352025599064,0.0
1239,2019-12-24,1,157.3800048828125,1,15583.381620138285,-0.0001905773368842123
1240,2019-12-26,1,158.6699981689453,1,15711.1135876153,0.008196678396937163
1241,2019-12-27,1,158.9600067138672,1,15739.829521586606,0.0018277465700420326
1242,2019-12-30,1,157.58999633789062,1,15604.174458363745,-0.008618585292605285
1243,2019-12-31,1,157.6999969482422,1,15615.066448682546,0.0006980177226205697
1244,2020-01-02,1,160.6199951171875,1,15904.197497005123,0.018516158690248252
1245,2020-01-03,2,158.6199951171875,0,15690.45624580984,-0.013439298099481745
1246,2020-01-06,1,159.02999877929688,1,15674.76578956403,-0.001000000000000112
1247,2020-01-07,0,157.5800018310547,1,15531.847077788012,-0.009117757400315951
1248,2020-01-08,1,160.08999633789062,1,15779.244275359188,0.01592838226723048
1249,2020-01-09,1,162.08999633789062,1,15976.37394787233,0.012492972988635387
1250,2020-01-10,1,161.33999633789062,1,15902.450320679902,-0.00462705914581274
1251,2020-01-13,1,163.27999877929688,1,16093.666343654455,0.012024311921659647
1252,2020-01-14,2,162.1300048828125,0,15964.337066167865,-0.008036035712743805
1253,2020-01-15,1,163.17999267578125,1,15948.372729101698,-0.0009999999999998899
1254,2020-01-16,0,166.1699981689453,1,16240.600478871167,0.018323358422406733
1255,2020-01-17,2,167.10000610351562,0,16315.163173731375,0.0045911291862152925
1256,2020-01-21,1,166.5,1,16298.848010557644,-0.0010000000000000009
1257,2020-01-22,0,165.6999969482422,1,16220.534928584173,-0.00480482313368058
1258,2020-01-23,2,166.72000122070312,0,16304.06376129735,0.005149573246562955
1259,2020-01-24,2,165.0399932861328,0,16304.06376129735,0.0
1260,2020-01-27,0,162.27999877929688,0,16304.06376129735,0.0
1261,2020-01-28,2,165.4600067138672,0,16304.06376129735,0.0
1262,2020-01-29,0,168.0399932861328,0,16304.06376129735,0.0
1263,2020-01-30,0,172.77999877929688,0,16304.06376129735,0.0
1264,2020-01-31,2,170.22999572753906,0,16304.06376129735,0.0
1265,2020-02-03,0,174.3800048828125,0,16304.06376129735,0.0
1266,2020-02-04,0,180.1199951171875,0,16304.06376129735,0.0
1267,2020-02-05,0,179.89999389648438,0,16304.06376129735,0.0
1268,2020-02-06,0,183.6300048828125,0,16304.06376129735,0.0
1269,2020-02-07,0,183.88999938964844,0,16304.06376129735,0.0
1270,2020-02-10,0,188.6999969482422,0,16304.06376129735,0.0
1271,2020-02-11,0,184.44000244140625,0,16304.06376129735,0.0
1272,2020-02-12,0,184.7100067138672,0,16304.06376129735,0.0
1273,2020-02-13,0,183.7100067138672,0,16304.06376129735,0.0
1274,2020-02-14,2,185.3500061035156,0,16304.06376129735,0.0
1275,2020-02-18,2,187.22999572753903,0,16304.06376129735,0.0
1276,2020-02-19,0,187.27999877929688,0,16304.06376129735,0.0
1277,2020-02-20,2,184.4199981689453,0,16304.06376129735,0.0
1278,2020-02-21,0,178.58999633789062,0,16304.06376129735,0.0
1279,2020-02-24,0,170.88999938964844,0,16304.06376129735,0.0
1280,2020-02-25,0,168.07000732421875,0,16304.06376129735,0.0
1281,2020-02-26,0,170.1699981689453,0,16304.06376129735,0.0
1282,2020-02-27,1,158.17999267578125,1,16287.759697536052,-0.0010000000000000009
1283,2020-02-28,2,162.00999450683594,0,16665.45202509021,0.023188721749823893
1284,2020-03-02,1,172.7899932861328,1,16648.78657306512,-0.0009999999999998899
1285,2020-03-03,0,164.50999450683594,1,15850.9861340462,-0.047919434579672404
1286,2020-03-04,2,170.5500030517578,0,16416.524454319355,0.035678431328536764
1287,2020-03-05,2,166.27000427246094,0,16416.524454319355,0.0
1288,2020-03-06,2,161.57000732421875,0,16416.524454319355,0.0
1289,2020-03-09,1,150.6199951171875,1,16400.107929865037,-0.0009999999999998899
1290,2020-03-10,2,160.9199981689453,0,17504.091874754624,0.06731565119027061
1291,2020-03-11,2,153.6300048828125,0,17504.091874754624,0.0
1292,2020-03-12,2,139.05999755859375,0,17504.091874754624,0.0
1293,2020-03-13,1,158.8300018310547,1,17486.58778287987,-0.0010000000000000009
1294,2020-03-16,2,135.4199981689453,0,14894.32490449431,-0.14824292255139093
1295,2020-03-17,0,146.57000732421875,0,14894.32490449431,0.0
1296,2020-03-18,2,140.39999389648438,0,14894.32490449431,0.0
1297,2020-03-19,2,142.7100067138672,0,14894.32490449431,0.0
1298,2020-03-20,2,137.35000610351562,0,14894.32490449431,0.0
1299,2020-03-23,2,135.97999572753906,0,14894.32490449431,0.0
1300,2020-03-24,0,148.33999633789062,0,14894.32490449431,0.0
1301,2020-03-25,2,146.9199981689453,0,14894.32490449431,0.0
1302,2020-03-26,0,156.11000061035156,0,14894.32490449431,0.0
1303,2020-03-27,2,149.6999969482422,0,14894.32490449431,0.0
1304,2020-03-30,2,160.22999572753906,0,14894.32490449431,0.0
1305,2020-03-31,2,157.7100067138672,0,14894.32490449431,0.0
1306,2020-04-01,2,152.11000061035156,0,14894.32490449431,0.0
1307,2020-04-02,0,155.25999450683594,0,14894.32490449431,0.0
1308,2020-04-03,2,153.8300018310547,0,14894.32490449431,0.0
1309,2020-04-06,1,165.27000427246094,1,14879.430579589813,-0.001000000000000223
1310,2020-04-07,2,163.49000549316406,0,14704.456260548706,-0.011759476823065995
1311,2020-04-08,2,165.1300048828125,0,14704.456260548706,0.0
1312,2020-04-09,2,165.13999938964844,0,14704.456260548706,0.0
1313,2020-04-13,2,165.50999450683594,0,14704.456260548706,0.0
1314,2020-04-14,1,173.6999969482422,1,14689.751804288158,-0.0009999999999998899
1315,2020-04-15,2,171.8800048828125,0,14521.299836223341,-0.011467312062797608
1316,2020-04-16,0,177.0399932861328,0,14521.299836223341,0.0
1317,2020-04-17,0,178.60000610351562,0,14521.299836223341,0.0
1318,2020-04-20,2,175.05999755859375,0,14521.299836223341,0.0
1319,2020-04-21,0,167.82000732421875,0,14521.299836223341,0.0
1320,2020-04-22,0,173.52000427246094,0,14521.299836223341,0.0
1321,2020-04-23,2,171.4199981689453,0,14521.299836223341,0.0
1322,2020-04-24,0,174.5500030517578,0,14521.299836223341,0.0
1323,2020-04-27,2,174.0500030517578,0,14521.299836223341,0.0
1324,2020-04-28,0,169.80999755859375,0,14521.299836223341,0.0
1325,2020-04-29,0,177.42999267578125,0,14521.299836223341,0.0
1326,2020-04-30,2,179.2100067138672,0,14521.299836223341,0.0
1327,2020-05-01,2,174.57000732421875,0,14521.299836223341,0.0
1328,2020-05-04,2,178.83999633789062,0,14521.299836223341,0.0
1329,2020-05-05,2,180.7599945068359,0,14521.299836223341,0.0
1330,2020-05-06,0,182.5399932861328,0,14521.299836223341,0.0
1331,2020-05-07,0,183.6000061035156,0,14521.299836223341,0.0
1332,2020-05-08,0,184.67999267578125,0,14521.299836223341,0.0
1333,2020-05-11,0,186.7400054931641,0,14521.299836223341,0.0
1334,2020-05-12,2,182.5099945068359,0,14521.299836223341,0.0
1335,2020-05-13,0,179.75,0,14521.299836223341,0.0
1336,2020-05-14,0,180.52999877929688,0,14521.299836223341,0.0
1337,2020-05-15,2,183.16000366210935,0,14521.299836223341,0.0
1338,2020-05-18,1,184.91000366210935,1,14506.778536387117,-0.0010000000000000009
1339,2020-05-19,0,183.6300048828125,1,14406.358556665327,-0.006922279779063789
1340,2020-05-20,0,185.66000366210935,1,14565.618424369446,0.01105483159243148
1341,2020-05-21,0,183.42999267578125,1,14390.66696218957,-0.012011262212331952
1342,2020-05-22,0,183.5099945068359,1,14396.943360559755,0.0004361436746938008
1343,2020-05-26,0,181.57000732421875,1,14244.74518920996,-0.010571561444545297
1344,2020-05-27,2,181.80999755859375,0,14249.30961403271,0.000320428674723372
1345,2020-05-28,0,181.3999938964844,0,14249.30961403271,0.0
1346,2020-05-29,2,183.25,0,14249.30961403271,0.0
1347,2020-06-01,1,182.8300018310547,1,14235.060304418677,-0.0010000000000000009
1348,2020-06-02,1,184.91000366210935,1,14397.008295458598,0.011376698628361215
1349,2020-06-03,0,185.36000061035156,1,14432.044851991324,0.0024335998016877802
1350,2020-06-04,0,182.9199981689453,1,14242.067378116755,-0.013163586714349473
1351,2020-06-05,0,187.1999969482422,1,14575.306125127372,0.023398200427182658
1352,2020-06-08,1,188.36000061035156,1,14665.623479599271,0.00619660086014906
1353,2020-06-09,1,189.8000030517578,1,14777.741410937859,0.007644948167021326
1354,2020-06-10,0,196.83999633789065,1,15325.872067652546,0.03709163947807248
1355,2020-06-11,2,186.27000427246097,0,14488.394423508402,-0.054644697570702117
1356,2020-06-12,0,187.7400054931641,0,14488.394423508402,0.0
1357,2020-06-15,1,188.94000244140625,1,14473.906029084896,-0.0009999999999998899
1358,2020-06-16,0,193.57000732421875,1,14828.591403924003,0.024505159431488455
1359,2020-06-17,2,194.2400054931641,0,14865.037253724986,0.002457809296123603
1360,2020-06-18,2,196.32000732421875,0,14865.037253724986,0.0
1361,2020-06-19,0,195.1499938964844,0,14865.037253724986,0.0
1362,2020-06-22,2,200.57000732421875,0,14865.037253724986,0.0
1363,2020-06-23,2,201.91000366210935,0,14865.037253724986,0.0
1364,2020-06-24,2,197.83999633789065,0,14865.037253724986,0.0
1365,2020-06-25,0,200.33999633789065,0,14865.037253724986,0.0
1366,2020-06-26,2,196.3300018310547,0,14865.037253724986,0.0
1367,2020-06-29,2,198.44000244140625,0,14865.037253724986,0.0
1368,2020-06-30,1,203.5099945068359,1,14850.172216471263,-0.0009999999999998899
1369,2020-07-01,2,204.6999969482422,0,14922.069967837084,0.004841543270863502
1370,2020-07-02,2,206.2599945068359,0,14922.069967837084,0.0
1371,2020-07-06,1,210.6999969482422,1,14907.147897869245,-0.001000000000000112
1372,2020-07-07,1,208.25,1,14733.809182227278,-0.011627892661261074
1373,2020-07-08,0,212.8300018310547,1,15057.846987908006,0.02199280591142716
1374,2020-07-09,2,214.32000732421875,0,15148.102481424938,0.005993917562677531
1375,2020-07-10,2,213.6699981689453,0,15148.102481424938,0.0
1376,2020-07-13,0,207.07000732421875,0,15148.102481424938,0.0
1377,2020-07-14,2,208.3500061035156,0,15148.102481424938,0.0
1378,2020-07-15,0,208.0399932861328,0,15148.102481424938,0.0
1379,2020-07-16,2,203.9199981689453,0,15148.102481424938,0.0
1380,2020-07-17,2,202.8800048828125,0,15148.102481424938,0.0
1381,2020-07-20,0,211.6000061035156,0,15148.102481424938,0.0
1382,2020-07-21,0,208.75,0,15148.102481424938,0.0
1383,2020-07-22,0,211.75,0,15148.102481424938,0.0
1384,2020-07-23,2,202.5399932861328,0,15148.102481424938,0.0
1385,2020-07-24,2,201.3000030517578,0,15148.102481424938,0.0
1386,2020-07-27,0,203.8500061035156,0,15148.102481424938,0.0
1387,2020-07-28,0,202.02000427246097,0,15148.102481424938,0.0
1388,2020-07-29,2,204.05999755859375,0,15148.102481424938,0.0
1389,2020-07-30,2,203.8999938964844,0,15148.102481424938,0.0
1390,2020-07-31,2,205.0099945068359,0,15148.102481424938,0.0
1391,2020-08-03,1,216.5399932861328,1,15132.954378943512,-0.0010000000000000009
1392,2020-08-04,0,213.2899932861328,1,14905.82727422167,-0.015008774825745475
1393,2020-08-05,0,212.94000244140625,1,14881.368071993395,-0.0016409154472476484
1394,2020-08-06,0,216.3500061035156,1,15119.677074721325,0.01601391764352811
1395,2020-08-07,2,212.47999572753903,0,14834.371161435187,-0.018869841721893876
1396,2020-08-10,2,208.25,0,14834.371161435187,0.0
1397,2020-08-11,0,203.3800048828125,0,14834.371161435187,0.0
1398,2020-08-12,0,209.19000244140625,0,14834.371161435187,0.0
1399,2020-08-13,0,208.6999969482422,0,14834.371161435187,0.0
1400,2020-08-14,0,208.8999938964844,0,14834.371161435187,0.0
1401,2020-08-17,0,210.27999877929688,0,14834.371161435187,0.0
1402,2020-08-18,2,211.4900054931641,0,14834.371161435187,0.0
1403,2020-08-19,2,209.6999969482422,0,14834.371161435187,0.0
1404,2020-08-20,0,214.5800018310547,0,14834.371161435187,0.0
1405,2020-08-21,2,213.02000427246097,0,14834.371161435187,0.0
1406,2020-08-24,2,213.69000244140625,0,14834.371161435187,0.0
1407,2020-08-25,2,216.47000122070312,0,14834.371161435187,0.0
1408,2020-08-26,1,221.1499938964844,1,14819.536790273753,-0.0009999999999998899
1409,2020-08-27,1,226.5800018310547,1,15183.408391353285,0.024553507051471746
1410,2020-08-28,2,228.91000366210935,0,15324.20517405798,0.009273068277928731
1411,2020-08-31,2,225.52999877929688,0,15324.20517405798,0.0
1412,2020-09-01,1,227.27000427246097,1,15308.880968883921,-0.0010000000000000009
1413,2020-09-02,1,231.6499938964844,1,15603.916558880812,0.01927218524963159
1414,2020-09-03,2,217.3000030517578,0,14622.665547152936,-0.06288491790026951
1415,2020-09-04,2,214.25,0,14622.665547152936,0.0
1416,2020-09-08,2,202.66000366210935,0,14622.665547152936,0.0
1417,2020-09-09,2,211.2899932861328,0,14622.665547152936,0.0
1418,2020-09-10,2,205.3699951171875,0,14622.665547152936,0.0
1419,2020-09-11,0,204.02999877929688,0,14622.665547152936,0.0
1420,2020-09-14,2,205.41000366210935,0,14622.665547152936,0.0
1421,2020-09-15,2,208.77999877929688,0,14622.665547152936,0.0
1422,2020-09-16,2,205.0500030517578,0,14622.665547152936,0.0
1423,2020-09-17,2,202.91000366210935,0,14622.665547152936,0.0
1424,2020-09-18,2,200.38999938964844,0,14622.665547152936,0.0
1425,2020-09-21,2,202.5399932861328,0,14622.665547152936,0.0
1426,2020-09-22,2,207.4199981689453,0,14622.665547152936,0.0
1427,2020-09-23,0,200.58999633789065,0,14622.665547152936,0.0
1428,2020-09-24,2,203.19000244140625,0,14622.665547152936,0.0
1429,2020-09-25,0,207.82000732421875,0,14622.665547152936,0.0
1430,2020-09-28,0,209.44000244140625,0,14622.665547152936,0.0
1431,2020-09-29,0,207.2599945068359,0,14622.665547152936,0.0
1432,2020-09-30,1,210.3300018310547,1,14608.042881605781,-0.001000000000000112
1433,2020-10-01,0,212.4600067138672,1,14755.978042520903,0.010126966501542656
1434,2020-10-02,2,206.19000244140625,0,14306.187128938476,-0.030481945167328606
1435,2020-10-05,2,210.3800048828125,0,14306.187128938476,0.0
1436,2020-10-06,2,205.91000366210935,0,14306.187128938476,0.0
1437,2020-10-07,0,209.8300018310547,0,14306.187128938476,0.0
1438,2020-10-08,0,210.5800018310547,0,14306.187128938476,0.0
1439,2020-10-09,0,215.80999755859375,0,14306.187128938476,0.0
1440,2020-10-12,1,221.3999938964844,1,14291.880941809537,-0.0010000000000000009
1441,2020-10-13,1,222.86000061035156,1,14386.127747157634,0.006594429783723266
1442,2020-10-14,2,220.86000061035156,0,14242.766104916622,-0.009965269651476372
1443,2020-10-15,0,219.66000366210935,0,14242.766104916622,0.0
1444,2020-10-16,2,219.66000366210935,0,14242.766104916622,0.0
1445,2020-10-19,2,214.22000122070312,0,14242.766104916622,0.0
1446,2020-10-20,2,214.6499938964844,0,14242.766104916622,0.0
1447,2020-10-21,2,214.8000030517578,0,14242.766104916622,0.0
1448,2020-10-22,0,214.88999938964844,0,14242.766104916622,0.0
1449,2020-10-23,0,216.22999572753903,0,14242.766104916622,0.0
1450,2020-10-26,0,210.0800018310547,0,14242.766104916622,0.0
1451,2020-10-27,0,213.25,0,14242.766104916622,0.0
1452,2020-10-28,2,202.67999267578125,0,14242.766104916622,0.0
1453,2020-10-29,0,204.72000122070312,0,14242.766104916622,0.0
1454,2020-10-30,2,202.47000122070312,0,14242.766104916622,0.0
1455,2020-11-02,2,202.3300018310547,0,14242.766104916622,0.0
1456,2020-11-03,2,206.42999267578125,0,14242.766104916622,0.0
1457,2020-11-04,1,216.38999938964844,1,14228.523338811705,-0.0010000000000000009
1458,2020-11-05,0,223.2899932861328,1,14682.226025953922,0.03188684281134324
1459,2020-11-06,0,223.72000122070312,1,14710.500798125304,0.0019257823794158746
1460,2020-11-09,2,218.38999938964844,0,14345.671448917745,-0.02480060700952158
1461,2020-11-10,0,211.0099945068359,0,14345.671448917745,0.0
1462,2020-11-11,0,216.5500030517578,0,14345.671448917745,0.0
1463,2020-11-12,0,215.44000244140625,0,14345.671448917745,0.0
1464,2020-11-13,2,216.5099945068359,0,14345.671448917745,0.0
1465,2020-11-16,2,217.22999572753903,0,14345.671448917745,0.0
1466,2020-11-17,0,214.4600067138672,0,14345.671448917745,0.0
1467,2020-11-18,2,211.0800018310547,0,14345.671448917745,0.0
1468,2020-11-19,0,212.4199981689453,0,14345.671448917745,0.0
1469,2020-11-20,2,210.38999938964844,0,14345.671448917745,0.0
1470,2020-11-23,2,210.11000061035156,0,14345.671448917745,0.0
1471,2020-11-24,0,213.86000061035156,0,14345.671448917745,0.0
1472,2020-11-25,0,213.8699951171875,0,14345.671448917745,0.0
1473,2020-11-27,2,215.22999572753903,0,14345.671448917745,0.0
1474,2020-11-30,2,214.07000732421875,0,14345.671448917745,0.0
1475,2020-12-01,2,216.2100067138672,0,14345.671448917745,0.0
1476,2020-12-02,0,215.3699951171875,0,14345.671448917745,0.0
1477,2020-12-03,0,214.2400054931641,0,14345.671448917745,0.0
1478,2020-12-04,0,214.36000061035156,0,14345.671448917745,0.0
1479,2020-12-07,2,214.2899932861328,0,14345.671448917745,0.0
1480,2020-12-08,2,216.0099945068359,0,14345.671448917745,0.0
1481,2020-12-09,0,211.8000030517578,0,14345.671448917745,0.0
1482,2020-12-10,2,210.52000427246097,0,14345.671448917745,0.0
1483,2020-12-11,1,213.2599945068359,1,14331.325777468828,-0.0009999999999998899
1484,2020-12-14,1,214.1999969482422,1,14394.495061752841,0.0044077767308399185
1485,2020-12-15,0,214.1300048828125,1,14389.791511544887,-0.0003267603474644831
1486,2020-12-16,1,219.27999877929688,1,14735.877238749235,0.024050781203236005
1487,2020-12-17,2,219.4199981689453,0,14730.540079209379,-0.0003621881109203695
1488,2020-12-18,1,218.58999633789065,1,14715.809539130169,-0.0010000000000000009
1489,2020-12-21,1,222.58999633789065,1,14985.095595869616,0.018299099075956393
1490,2020-12-22,1,223.94000244140625,1,15075.980050917091,0.0060649900073059815
1491,2020-12-23,0,221.02000427246097,1,14879.40135276667,-0.013039198611732195
1492,2020-12-24,2,222.75,0,14980.871417393262,0.00681949913312363
1493,2020-12-28,2,224.9600067138672,0,14980.871417393262,0.0
1494,2020-12-29,2,224.1499938964844,0,14980.871417393262,0.0
1495,2020-12-30,0,221.67999267578125,0,14980.871417393262,0.0
1496,2020-12-31,0,222.4199981689453,0,14980.871417393262,0.0
