step,date,action,price,position,portfolio_value,reward
794,2024-03-01,2,415.5,0,14715.981333040778,0.003492131564665435
795,2024-03-04,1,414.9200134277344,1,14701.265351707738,-0.0009999999999998899
796,2024-03-05,0,402.6499938964844,1,14266.51935931911,-0.02957201179544222
797,2024-03-06,0,402.0899963378906,1,14246.677769521637,-0.00139078000020465
798,2024-03-07,0,409.1400146484375,1,14496.470950288029,0.017533433745569926
799,2024-03-08,0,406.2200012207031,1,14393.010305242164,-0.007136953911104138
800,2024-03-11,1,404.5199890136719,1,14332.776212530553,-0.004184954462908452
801,2024-03-12,2,415.2799987792969,0,14699.306175830567,0.025572851893101545
802,2024-03-13,0,415.1000061035156,0,14699.306175830567,0.0
803,2024-03-14,1,425.2200012207031,1,14684.606869654737,-0.0009999999999998899
804,2024-03-15,0,416.4200134277344,1,14380.706863007506,-0.020695140792310274
805,2024-03-18,0,417.3200073242187,1,14411.787377839879,0.002161264750644598
806,2024-03-19,2,421.4100036621094,0,14538.478850326783,0.008790823037100104
807,2024-03-20,0,425.2300109863281,0,14538.478850326783,0.0
