step,date,action,price,position,portfolio_value,reward
741,2023-12-13,2,108.96900177001952,0,23981.85942369679,0.0
742,2023-12-14,1,110.64900207519533,1,23957.877564273094,-0.0010000000000000009
743,2023-12-15,1,112.9739990234375,1,24461.289173764522,0.02101236255761374
744,2023-12-18,0,114.6999969482422,1,24835.004672170544,0.015277833304339516
745,2023-12-19,0,113.95800018310548,1,24674.346488916875,-0.0064690216641553056
746,2023-12-20,1,111.03800201416016,1,24042.104378211243,-0.025623459206492893
747,2023-12-21,0,112.72899627685548,1,24408.240834462435,0.015228968749632976
748,2023-12-22,0,112.197998046875,1,24293.26835082383,-0.004710396149331331
749,2023-12-26,0,113.18900299072266,1,24507.84213517804,0.008832643728933887
750,2023-12-27,1,112.61699676513672,1,24383.990542650557,-0.005053549465691698
751,2023-12-28,0,112.24099731445312,1,24302.57861272109,-0.0033387451404670587
752,2023-12-29,2,111.625,0,24145.032805748022,-0.006482678627797944
753,2024-01-02,1,108.53800201416016,1,24120.887772942275,-0.0010000000000000009
754,2024-01-03,1,105.85800170898438,1,23525.299265755984,-0.024691815359067948
755,2024-01-04,1,104.9010009765625,1,23312.62069385487,-0.009040419401197264
756,2024-01-05,1,104.9280014038086,1,23318.62112009581,0.00025738960538745914
757,2024-01-08,0,107.48500061035156,1,23886.874540575012,0.024369083298389604
758,2024-01-09,1,108.2490005493164,1,24056.66167912858,0.007107967945541027
759,2024-01-10,1,108.05699920654295,1,24013.992358196283,-0.0017737008360273476
760,2024-01-11,0,109.9980010986328,1,24445.349928239444,0.01796275952823545
761,2024-01-12,2,110.76799774169922,0,24591.85327154322,0.005993096590306335
762,2024-01-16,2,111.49600219726562,0,24591.85327154322,0.0
763,2024-01-17,2,110.36699676513672,0,24591.85327154322,0.0
764,2024-01-18,1,114.39099884033205,1,24567.261418271675,-0.0010000000000000009
765,2024-01-19,2,121.12000274658205,0,25986.40814244313,0.05776576802801392
766,2024-01-22,2,122.0500030517578,0,25986.40814244313,0.0
767,2024-01-23,2,122.63099670410156,0,25986.40814244313,0.0
768,2024-01-24,1,125.38700103759766,1,25960.42173430069,-0.0010000000000000009
769,2024-01-25,1,123.0,1,25466.21138471535,-0.019037069375970717
770,2024-01-26,1,120.48799896240234,1,24946.12073900733,-0.02042277266339565
771,2024-01-29,0,121.7770004272461,1,25212.99865590911,0.010698173062414273
772,2024-01-30,1,120.81600189208984,1,25014.03124260268,-0.007891461702822733
773,2024-01-31,1,118.0,1,24430.99953980822,-0.023308186399058628
774,2024-02-01,0,120.0009994506836,1,24845.29120640828,0.016957622463420252
775,2024-02-02,2,122.43399810791016,0,25323.67598711697,0.01925454512625313
776,2024-02-05,2,124.30999755859376,0,25323.67598711697,0.0
777,2024-02-06,1,122.26499938964844,1,25298.352311129853,-0.0010000000000000009
778,2024-02-07,2,125.70600128173828,0,25984.33377663506,0.027115657852682107
779,2024-02-08,1,127.47599792480467,1,25958.349442858424,-0.0010000000000000009
780,2024-02-09,0,128.343994140625,1,26135.102317533965,0.006809095280292166
781,2024-02-12,1,126.5,1,25759.60383113527,-0.014367591977888394
782,2024-02-13,1,125.16500091552734,1,25487.753653025044,-0.01055335244642408
783,2024-02-14,1,126.22200012207033,1,25702.99381753391,0.008444846393252714
784,2024-02-15,2,126.50700378417967,0,25735.26900430873,0.0012556975659701042
785,2024-02-16,1,124.5479965209961,1,25709.533735304423,-0.0010000000000000009
786,2024-02-20,1,122.65499877929688,1,25318.776030158464,-0.015198941729906545
787,2024-02-21,1,122.74500274658205,1,25337.354892106192,0.0007337977920258698
788,2024-02-22,2,130.49000549316406,0,26909.16317215289,0.06203521585974192
789,2024-02-23,1,129.63699340820312,1,26882.254008980737,-0.0010000000000000009
790,2024-02-26,0,130.91299438476562,1,27146.852727802074,0.009842876967569136
791,2024-02-27,1,129.6230010986328,1,26879.352485193795,-0.009853821556792153
792,2024-02-28,1,128.94200134277344,1,26738.136556501122,-0.005253695332521846
793,2024-02-29,1,130.0489959716797,1,26967.689171217593,0.00858521364162379
794,2024-03-01,0,139.91700744628906,1,29013.9753743285,0.07587918231032176
795,2024-03-04,1,140.2259979248047,1,29078.049372895086,0.002208383985301099
796,2024-03-05,1,134.27499389648438,1,27844.01580198344,-0.04243866413068065
797,2024-03-06,1,135.0,1,27994.357133731228,0.005399412671539983
798,2024-03-07,1,140.7010040283203,1,29176.54930254337,0.04222965946903945
799,2024-03-08,1,130.8719940185547,1,27138.3506619182,-0.06985742623263191
800,2024-03-11,2,129.31199645996094,0,26788.045958261915,-0.012908105876450637
801,2024-03-12,2,129.18800354003906,0,26788.045958261915,0.0
802,2024-03-13,2,125.78700256347656,0,26788.045958261915,0.0
803,2024-03-14,2,126.22699737548828,0,26788.045958261915,0.0
804,2024-03-15,1,123.5500030517578,1,26761.257912303652,-0.0010000000000000009
805,2024-03-18,2,123.7239990234375,0,26772.146954738164,0.00040689576215724443
806,2024-03-19,2,123.8010025024414,0,26772.146954738164,0.0
807,2024-03-20,1,127.5999984741211,1,26745.374807783424,-0.0010000000000000009
