step,date,action,price,position,portfolio_value,reward
1107,2019-06-18,0,27.80500030517578,1,77249.8497008121,0.04541866291541141
1108,2019-06-19,1,27.749000549316406,1,77094.26715537284,-0.002014017451708039
1109,2019-06-20,1,27.905000686645508,1,77527.6779458678,0.0056218290475669175
1110,2019-06-21,0,27.39900016784668,1,76121.87094724439,-0.018132969229453733
1111,2019-06-24,0,27.920000076293945,1,77569.35032792961,0.01901528907097405
1112,2019-06-25,1,27.650999069213867,1,76821.9924017211,-0.009634706530981751
1113,2019-06-26,0,28.143999099731445,1,78191.68050968669,0.01782937496339776
1114,2019-06-27,0,28.570999145507812,1,79378.00271779412,0.015171974823593448
1115,2019-06-28,2,28.785999298095703,0,79895.35625837736,0.006517593323965842
1116,2019-07-01,0,30.03499984741211,0,79895.35625837736,0.0
1117,2019-07-02,2,29.53300094604492,0,79895.35625837736,0.0
1118,2019-07-03,1,28.48900032043457,1,79815.46090211898,-0.0010000000000000009
1119,2019-07-05,0,28.266000747680664,1,79190.69999509754,-0.007827567490809928
1120,2019-07-08,2,27.496000289916992,0,76956.41494994283,-0.028213982769353385
1121,2019-07-09,0,27.55299949645996,0,76956.41494994283,0.0
1122,2019-07-10,2,27.450000762939453,0,76956.41494994283,0.0
1123,2019-07-11,0,27.606000900268555,0,76956.41494994283,0.0
1124,2019-07-12,0,28.538999557495117,0,76956.41494994283,0.0
1125,2019-07-15,2,28.833999633789062,0,76956.41494994283,0.0
1126,2019-07-16,1,28.413000106811523,1,76879.45853499288,-0.001000000000000112
1127,2019-07-17,1,28.507999420166016,1,77136.50621543612,0.0033435157497401224
1128,2019-07-18,1,28.97800064086914,1,78408.22828711483,0.016486643407557233
1129,2019-07-19,1,29.0,1,78467.75381457548,0.0007591744994246419
1130,2019-07-22,0,29.614999771118164,1,80131.81073306239,0.021206888659247136
1131,2019-07-23,0,30.07799911499023,1,81384.58723414045,0.01563394723789968
1132,2019-07-24,0,30.37700080871582,1,82193.62141667149,0.009940877136889403
1133,2019-07-25,1,30.038999557495117,1,81279.06283150583,-0.011126880278573115
1134,2019-07-26,1,30.09199905395508,1,81422.46805359262,0.0017643562449050076
1135,2019-07-29,0,30.173999786376953,1,81644.34437374069,0.002725001163094598
1136,2019-07-30,1,29.95599937438965,1,81054.48221307532,-0.0072247767458966106
1137,2019-07-31,1,28.999000549316406,1,78465.04951629307,-0.03194681683333889
1138,2019-08-01,1,28.534000396728516,1,77206.8592577756,-0.01603504064897343
1139,2019-08-02,1,27.85300064086914,1,75364.22059603217,-0.023866255918937096
1140,2019-08-05,1,26.766000747680664,1,72423.03300930171,-0.039026312001497865
1141,2019-08-06,1,26.643999099731445,1,72092.922827362,-0.004558082811822017
1142,2019-08-07,1,27.0049991607666,1,73069.71123827074,0.01354901941273523
1143,2019-08-08,1,27.097999572753903,1,73321.35032214914,0.0034438220654497975
1144,2019-08-09,1,27.572999954223633,1,74606.59904611453,0.017528983281383193
1145,2019-08-12,1,27.56399917602539,1,74582.24487894903,-0.00032643449074043485
1146,2019-08-13,0,28.3700008392334,1,76763.11177835401,0.029241100250396723
1147,2019-08-14,1,27.1560001373291,1,73478.28735739717,-0.042791704828765265
1148,2019-08-15,1,26.86400032043457,1,72688.19874546678,-0.010752681374940232
1149,2019-08-16,1,27.378000259399418,1,74078.9718720668,0.019133410245452787
1150,2019-08-19,0,27.878000259399418,1,75431.86417921465,0.018262838602623566
1151,2019-08-20,1,28.03700065612793,1,75862.08500634957,0.005703436231043968
1152,2019-08-21,0,28.75,1,77791.30766100156,0.02543065688862245
1153,2019-08-22,1,28.761999130249023,1,77823.7747230143,0.000417361052140075
1154,2019-08-23,1,27.21299934387207,1,73632.5149334882,-0.0538557761358065
1155,2019-08-26,0,27.722000122070312,1,75009.76140780155,0.018704324788545
1156,2019-08-27,1,27.55699920654297,1,74563.30446922296,-0.005951984517739706
1157,2019-08-28,1,27.606000900268555,1,74695.89249818008,0.0017781941117140931
1158,2019-08-29,0,28.336999893188477,1,76673.81832628846,0.026479713434799157
1159,2019-08-30,1,28.263999938964844,1,76476.29617330586,-0.0025761356000562063
1160,2019-09-03,1,27.405000686645508,1,74152.02921268869,-0.0303919917270844
1161,2019-09-04,0,28.302000045776367,1,76579.11627765807,0.03273122921569449
1162,2019-09-05,0,29.10199928283691,1,78743.74190474479,0.028266526597646946
1163,2019-09-06,0,29.19099998474121,1,78984.55863461897,0.0030582332519260014
1164,2019-09-09,0,29.26099967956543,1,79173.96273187974,0.002397988930177508
1165,2019-09-10,0,29.444000244140625,1,79669.12284391472,0.006254077665808211
1166,2019-09-11,0,29.801000595092773,1,80635.08890081922,0.01212472313517221
1167,2019-09-12,1,30.058000564575195,1,81330.47546411923,0.00862387048590385
1168,2019-09-13,1,29.031999588012695,1,78554.33780748404,-0.03413403943347093
1169,2019-09-16,0,28.86599922180176,1,78105.17657062304,-0.005717841298106041
1170,2019-09-17,0,28.882999420166016,1,78151.17544579701,0.0005889350385424041
1171,2019-09-18,0,28.77400016784668,1,77856.24694590161,-0.003773820396341332
1172,2019-09-19,0,29.06399917602539,1,78640.92180039259,0.01007850860106596
1173,2019-09-20,2,28.426000595092773,0,76837.72042110645,-0.02292955547829223
1174,2019-09-23,0,28.54599952697754,0,76837.72042110645,0.0
1175,2019-09-24,0,28.231000900268555,0,76837.72042110645,0.0
1176,2019-09-25,2,27.57699966430664,0,76837.72042110645,0.0
1177,2019-09-26,2,27.69099998474121,0,76837.72042110645,0.0
1178,2019-09-27,1,27.413999557495117,1,76760.88270068534,-0.001000000000000112
1179,2019-09-30,0,27.60700035095215,1,77301.29677768359,0.0070402274958911715
1180,2019-10-01,1,27.48500061035156,1,76959.69001001312,-0.004419159599002853
1181,2019-10-02,1,27.006999969482425,1,75621.2588537838,-0.01739132727867243
1182,2019-10-03,0,27.44300079345703,1,76842.0879428164,0.016143993204253748
1183,2019-10-04,0,28.14299964904785,1,78802.12773678839,0.025507372931232508
1184,2019-10-07,1,27.607999801635746,1,77304.09530099019,-0.01901005060170291
1185,2019-10-08,1,27.03300094604492,1,75694.06318530175,-0.02082725513337469
1186,2019-10-09,0,27.315000534057617,1,76483.67935391974,0.010431678990266091
1187,2019-10-10,1,27.44499969482422,1,76847.68498942957,0.0047592589502061244
1188,2019-10-11,1,28.090999603271484,1,78656.52441444578,0.023537981986900602
1189,2019-10-14,0,28.166000366210938,1,78866.53115769326,0.002669921469462988
1190,2019-10-15,0,29.031999588012695,1,81291.38217383895,0.030746261824261323
1191,2019-10-16,0,28.847999572753903,1,80776.17082867998,-0.006337834729605252
1192,2019-10-17,0,28.94300079345703,1,81042.18008221923,0.0032931649372613947
1193,2019-10-18,1,28.67300033569336,1,80286.16221536032,-0.009328696070267428
1194,2019-10-21,0,28.957000732421875,1,81081.3807712848,0.00990480219731249
1195,2019-10-22,1,28.746000289916992,1,80490.56657130129,-0.007286681533582806
1196,2019-10-23,1,28.031999588012695,1,78491.3207475704,-0.024838262530552435
1197,2019-10-24,1,28.231000900268555,1,79048.53664579485,0.007099076597480991
1198,2019-10-25,1,28.98200035095215,1,81151.38123880286,0.026601942075544782
1199,2019-10-28,0,29.155000686645508,1,81635.79280550935,0.005969233786434547
1200,2019-10-29,0,28.81599998474121,1,80686.57001662916,-0.011627531947189351
1201,2019-10-30,1,29.02400016784668,1,81268.98330599957,0.007218218462507142
1202,2019-10-31,1,29.28499984741211,1,81999.79844101919,0.008992546790795863
1203,2019-11-01,1,29.659000396728516,1,83047.0229525633,0.012771062020321411
1204,2019-11-04,0,30.5,1,85401.87350119094,0.028355628713779835
1205,2019-11-05,0,31.40399932861328,1,87933.12715061367,0.02963932224961585
1206,2019-11-06,0,31.31599998474121,1,87686.72358230055,-0.002802169970494428
1207,2019-11-07,1,31.173999786376953,1,87289.1143043383,-0.004534429634482251
1208,2019-11-08,1,31.340999603271484,1,87756.7240498186,0.005357022455857896
1209,2019-11-11,0,31.274999618530273,1,87571.92003841042,-0.00210586725301265
1210,2019-11-12,1,31.55299949645996,1,88350.3367731087,0.008888885094181509
1211,2019-11-13,0,31.367000579833984,1,87829.52838133657,-0.005894809355505015
1212,2019-11-14,1,30.89699935913086,1,86513.4960929466,-0.014983938917171868
1213,2019-11-15,1,31.291000366210938,1,87616.7231147825,0.012752079983574305
1214,2019-11-18,0,31.10700035095215,1,87101.51176962354,-0.005880285484815451
1215,2019-11-19,1,31.770000457763672,1,88957.95279431842,0.02131353390977897
1216,2019-11-20,0,31.16699981689453,1,87269.51395980552,-0.018980189870339892
1217,2019-11-21,0,31.524999618530273,1,88271.93539497755,0.011486501868610333
1218,2019-11-22,1,31.492000579833984,1,88179.53605962014,-0.0010467577825723495
1219,2019-11-25,0,31.961999893188477,1,89495.56300731676,0.014924403172260181
1220,2019-11-26,1,31.62700080871582,1,88557.54499304958,-0.010481167811531411
1221,2019-11-27,0,31.8439998626709,1,89165.15567356597,0.00686119607949931
1222,2019-11-29,2,31.621000289916992,0,88452.20242865157,-0.00799587282194103
1223,2019-12-02,1,31.07200050354004,1,88363.75022622291,-0.0010000000000000009
1224,2019-12-03,1,30.652000427246097,1,87169.33785382338,-0.013516995027278433
1225,2019-12-04,0,30.972000122070312,1,88079.36529485323,0.01043976544316405
1226,2019-12-05,1,31.118999481201172,1,88497.40772672607,0.0047462016838271115
1227,2019-12-06,0,31.604999542236328,1,89879.5133944428,0.015617470649361476
1228,2019-12-09,1,31.437999725341797,1,89404.59289145772,-0.0052839683377106095
1229,2019-12-10,0,31.506000518798828,1,89597.97616356271,0.002163012725081792
1230,2019-12-11,0,31.972000122070312,1,90923.20376016722,0.014790820656320314
1231,2019-12-12,1,32.779998779296875,1,93221.02142151017,0.025272071004053265
1232,2019-12-13,1,31.54199981689453,1,89700.35235221157,-0.0377669008085576
1233,2019-12-16,0,32.3129997253418,1,91892.95154860747,0.024443596250175004
1234,2019-12-17,1,32.380001068115234,1,92083.49254441426,0.0020735104553257777
1235,2019-12-18,1,32.74399948120117,1,93118.64523286131,0.011241457723248027
1236,2019-12-19,1,32.40999984741211,1,92168.80422689118,-0.01020033102495066
1237,2019-12-20,1,31.899999618530273,1,90718.44595867807,-0.01573589112258389
1238,2019-12-23,0,31.95299911499023,1,90869.16796535318,0.0016614262411831504
1239,2019-12-24,0,32.04999923706055,1,91145.02064363689,0.003035712601538121
1240,2019-12-26,1,31.79800033569336,1,90428.37647471201,-0.007862680417033863
1241,2019-12-27,1,31.652999877929688,1,90016.01859543555,-0.004560049570189628
1242,2019-12-30,1,31.34600067138672,1,89142.96244304779,-0.00969889766299925
1243,2019-12-31,1,31.60199928283691,1,89870.98114135681,0.008166866776209591
1244,2020-01-02,0,32.23899841308594,1,91682.50377033054,0.020156925027049688
1245,2020-01-03,1,31.41900062561035,1,89350.56252083511,-0.02543496472715301
1246,2020-01-06,1,31.371999740600582,1,89216.89959614053,-0.0014959382562746981
1247,2020-01-07,1,31.263999938964844,1,88909.76560600253,-0.0034425539502975777
1248,2020-01-08,1,30.874000549316406,1,87800.67034027133,-0.012474391965513476
1249,2020-01-09,2,30.625999450683594,0,87008.29988126266,-0.009024651587941634
1250,2020-01-10,1,29.92200088500977,1,86921.2915813814,-0.0009999999999998899
1251,2020-01-13,1,30.118000030517575,1,87490.65520588824,0.0065503355293996535
1252,2020-01-14,2,30.81800079345703,0,89434.58369560586,0.02221869850149205
1253,2020-01-15,1,30.31399917602539,1,89345.14911191026,-0.0010000000000000009
1254,2020-01-16,0,30.704999923706055,1,90497.55463589093,0.012898355819376484
1255,2020-01-17,2,30.878999710083008,0,90919.37783221398,0.004661155740839806
1256,2020-01-21,1,30.80699920654297,1,90828.45845438178,-0.0009999999999998899
1257,2020-01-22,1,31.29700088500977,1,92273.13330884623,0.015905530921126898
1258,2020-01-23,0,31.96500015258789,1,94242.59951086083,0.021343874770380244
1259,2020-01-24,0,32.400001525878906,1,95525.11663940903,0.013608677341295117
1260,2020-01-27,1,30.902999877929688,1,91111.49780314085,-0.04620375239036689
1261,2020-01-28,0,31.83099937438965,1,93847.52422183855,0.030029430803665047
1262,2020-01-29,1,31.750999450683594,1,93611.65997235509,-0.0025132708767673373
1263,2020-01-30,1,31.520000457763672,1,92930.60427164358,-0.00727532981375012
1264,2020-01-31,2,30.516000747680664,0,89880.53546644705,-0.032820929435484314
1265,2020-02-03,2,30.52300071716309,0,89880.53546644705,0.0
1266,2020-02-04,2,31.15999984741211,0,89880.53546644705,0.0
1267,2020-02-05,1,31.738000869750977,1,89790.6549309806,-0.0010000000000000009
1268,2020-02-06,0,31.9689998626709,1,90444.17910686671,0.007278309489873402
1269,2020-02-07,1,31.52300071716309,1,89182.39341538127,-0.013950988376980389
1270,2020-02-10,1,31.420000076293945,1,88890.99210627218,-0.003267475764547445
1271,2020-02-11,0,32.01599884033203,1,90577.14491660999,0.01896877029251698
1272,2020-02-12,0,32.470001220703125,1,91861.5727304802,0.01418048465816324
1273,2020-02-13,0,32.39699935913086,1,91655.04160746917,-0.002248286382130482
1274,2020-02-14,1,31.777000427246097,1,89900.9894105805,-0.019137541875773212
1275,2020-02-18,1,31.075000762939453,1,87914.94719329964,-0.022091438929671248
1276,2020-02-19,0,31.569000244140625,1,89312.53165788681,0.01589700624530077
1277,2020-02-20,1,30.923999786376953,1,87487.74711108883,-0.020431450244718707
1278,2020-02-21,0,30.450000762939453,1,86146.74636798083,-0.01532786918613005
1279,2020-02-24,1,29.15999984741211,1,82497.17727438487,-0.042364561024819336
1280,2020-02-25,1,28.26799964904785,1,79973.60049529331,-0.03058985607105269
1281,2020-02-26,2,28.58799934387207,0,80798.03953602276,0.010308889878954064
1282,2020-02-27,1,27.395000457763672,1,80717.24149648673,-0.0010000000000000009
1283,2020-02-28,2,27.261999130249023,0,80245.03804973846,-0.005850093957544655
1284,2020-03-02,2,28.496999740600582,0,80245.03804973846,0.0
1285,2020-03-03,1,27.424999237060547,1,80164.79301168873,-0.0009999999999998899
1286,2020-03-04,2,28.545000076293945,0,83355.17893188926,0.039797843920526876
1287,2020-03-05,1,27.40399932861328,1,83271.82375295737,-0.0010000000000000009
1288,2020-03-06,1,26.94499969482422,1,81877.07344117909,-0.016749366699546298
1289,2020-03-09,1,24.77199935913086,1,75274.03354181521,-0.08064577325308941
1290,2020-03-10,2,26.290000915527344,0,79806.85885131524,0.06021764871922275
1291,2020-03-11,1,24.597000122070312,1,79727.05199246392,-0.0010000000000000009
1292,2020-03-12,1,21.878000259399418,1,70913.86980183756,-0.11054192987669254
1293,2020-03-13,2,23.42200088500977,0,75842.57047551559,0.06950263308786897
1294,2020-03-16,1,18.757999420166016,1,75766.72790504007,-0.001000000000000112
1295,2020-03-17,2,19.951000213623047,0,80504.87414936649,0.06253597555730295
1296,2020-03-18,1,16.78700065612793,1,80424.36927521712,-0.0010000000000000009
1297,2020-03-19,2,19.44499969482422,0,93065.34360601912,0.1571784080462455
1298,2020-03-20,2,19.222000122070312,0,93065.34360601912,0.0
1299,2020-03-23,2,19.347000122070312,0,93065.34360601912,0.0
1300,2020-03-24,2,21.275999069213867,0,93065.34360601912,0.0
1301,2020-03-25,2,21.7549991607666,0,93065.34360601912,0.0
1302,2020-03-26,2,24.316999435424805,0,93065.34360601912,0.0
1303,2020-03-27,1,23.069000244140625,1,92972.27826241309,-0.0010000000000000009
1304,2020-03-30,2,24.01099967956543,0,96671.93907937725,0.03979316077983919
1305,2020-03-31,2,23.709999084472656,0,96671.93907937725,0.0
1306,2020-04-01,1,22.363000869750977,1,96575.26714029787,-0.0010000000000000009
1307,2020-04-02,2,23.70599937438965,0,102272.67004584584,0.05899443070937793
1308,2020-04-03,0,23.426000595092773,0,102272.67004584584,0.0
1309,2020-04-06,0,25.243999481201172,0,102272.67004584584,0.0
1310,2020-04-07,0,25.32699966430664,0,102272.67004584584,0.0
1311,2020-04-08,0,26.11000061035156,0,102272.67004584584,0.0
1312,2020-04-09,1,25.43000030517578,1,102170.39737579999,-0.0010000000000000009
1313,2020-04-13,0,25.992000579833984,1,104428.3521810719,0.022099892564445778
1314,2020-04-14,0,26.76300048828125,1,107526.00715855649,0.029662969038460663
1315,2020-04-15,1,25.743999481201172,1,103431.95538622826,-0.0380749911627537
1316,2020-04-16,0,25.82900047302246,1,103773.46482419515,0.003301778804158273
1317,2020-04-17,0,26.58799934387207,1,106822.90309835455,0.029385530099871993
1318,2020-04-20,2,25.82799911499023,0,103665.67221514392,-0.029555748735865084
1319,2020-04-21,1,24.76499938964844,1,103562.00654292878,-0.0010000000000000009
1320,2020-04-22,0,25.996999740600582,1,108713.97228291289,0.0497476430977466
1321,2020-04-23,0,25.89299964904785,1,108279.06582511781,-0.004000465153304211
1322,2020-04-24,0,26.481000900268555,1,110737.96309654768,0.022708888857623233
1323,2020-04-27,0,26.844999313354492,1,112260.12772270059,0.013745644073530627
1324,2020-04-28,0,26.472999572753903,1,110704.50323170428,-0.013857319803153412
1325,2020-04-29,0,27.60199928283691,1,115425.74200595004,0.04264721521187109
1326,2020-04-30,0,27.16200065612793,1,113585.7605086292,-0.015940824510584428
1327,2020-05-01,1,25.969999313354492,1,108601.06218834248,-0.04388488748911479
1328,2020-05-04,0,26.22599983215332,1,109671.60238847343,0.009857548154311502
1329,2020-05-05,0,26.48699951171875,1,110763.04802501787,0.009951943919615402
1330,2020-05-06,0,26.417999267578125,1,110474.50355050672,-0.002605060800114245
1331,2020-05-07,0,26.774999618530273,1,111967.40375613273,0.01351352717275156
1332,2020-05-08,0,27.503000259399418,1,115011.74896069834,0.02718956680639173
1333,2020-05-11,0,27.540000915527344,1,115166.47790422558,0.0013453316285114703
1334,2020-05-12,1,26.844999313354492,1,112260.12772270059,-0.025236077671333845
1335,2020-05-13,1,26.315000534057617,1,110043.78456089823,-0.019742923928227296
1336,2020-05-14,0,26.65999984741211,1,111486.4989573241,0.013110366952414854
1337,2020-05-15,1,26.041000366210938,1,108897.97362309694,-0.023218285249212323
1338,2020-05-18,2,27.35300064086914,0,114270.09769642717,0.0493317175205068
1339,2020-05-19,0,27.19499969482422,0,114270.09769642717,0.0
1340,2020-05-20,2,27.868000030517575,0,114270.09769642717,0.0
1341,2020-05-21,1,27.479999542236328,1,114155.82759873073,-0.001000000000000112
1342,2020-05-22,0,27.665000915527344,1,114924.34962299344,0.00673221893641851
1343,2020-05-26,0,28.20199966430664,1,117155.1188226859,0.019410762010056537
1344,2020-05-27,0,28.75900077819824,1,119468.98069273365,0.019750412046013688
1345,2020-05-28,1,28.31399917602539,1,117620.3807282131,-0.015473472308891845
1346,2020-05-29,0,29.12700080871582,1,120997.70517380668,0.028713769031215808
1347,2020-06-01,0,28.999000549316406,1,120465.97388603377,-0.004394556797660876
1348,2020-06-02,0,29.805999755859375,1,123818.36339946295,0.027828517923249363
1349,2020-06-03,0,30.95299911499023,1,128583.16191758333,0.038482163608867914
1350,2020-06-04,0,30.888999938964844,1,128317.30023539568,-0.002067624393604972
1351,2020-06-05,0,31.70800018310547,1,131719.54376635852,0.026514301070249102
1352,2020-06-08,0,31.75200080871582,1,131902.32862498602,0.0013876821419283036
1353,2020-06-09,0,31.531999588012695,1,130988.41225524608,-0.006928735673335407
1354,2020-06-10,0,31.503999710083008,1,130872.09677886427,-0.0008879829473400491
1355,2020-06-11,1,29.375,1,122027.92909653086,-0.06757871158186979
1356,2020-06-12,0,30.024999618530273,1,124728.11998547672,0.022127646588264716
1357,2020-06-15,0,30.409000396728516,1,126323.31384879544,0.01278936829565347
1358,2020-06-16,0,31.07200050354004,1,129077.51061560358,0.021802758991145588
1359,2020-06-17,0,31.3439998626709,1,130207.43464999754,0.008753841230785042
1360,2020-06-18,0,31.871000289916992,1,132396.66939960868,0.016813438921486235
1361,2020-06-19,1,30.277000427246097,1,125774.96719631052,-0.05001411465504535
1362,2020-06-22,0,31.354000091552734,1,130248.9770234764,0.03557154437721155
1363,2020-06-23,0,31.1299991607666,1,129318.44528902441,-0.007144253687952351
1364,2020-06-24,1,30.69700050354004,1,127519.7072654351,-0.01390936938322418
1365,2020-06-25,1,30.885000228881836,1,128300.68487068365,0.006124367927091701
1366,2020-06-26,1,30.74099922180176,1,127702.48420066506,-0.0046624900765067645
1367,2020-06-29,0,30.97800064086914,1,128687.0218129793,0.007709619890927
1368,2020-06-30,1,31.56100082397461,1,131108.8875153541,0.018819813126878193
1369,2020-07-01,1,31.27300071716309,1,129912.49409871444,-0.009125189293514024
1370,2020-07-02,1,31.54700088500977,1,131050.72977716319,0.008761556664317993
1371,2020-07-06,2,31.878999710083008,0,132297.47022890372,0.009513418611712288
1372,2020-07-07,1,31.312000274658203,1,132165.17275867483,-0.0009999999999998899
1373,2020-07-08,0,31.957000732421875,1,134887.66241701687,0.020599145762198123
1374,2020-07-09,1,32.150001525878906,1,135702.30162837554,0.006039390087732022
1375,2020-07-10,1,31.944000244140625,1,134832.7885103815,-0.0064075045711105005
1376,2020-07-13,1,31.131000518798828,1,131401.18886136397,-0.025450780087911018
1377,2020-07-14,2,31.507999420166016,0,132859.47528004844,0.01109796974685695
1378,2020-07-15,2,31.378000259399418,0,132859.47528004844,0.0
1379,2020-07-16,2,31.13400077819824,0,132859.47528004844,0.0
1380,2020-07-17,2,31.270999908447266,0,132859.47528004844,0.0
1381,2020-07-20,2,31.71299934387207,0,132859.47528004844,0.0
1382,2020-07-21,2,31.43400001525879,0,132859.47528004844,0.0
1383,2020-07-22,2,31.3799991607666,0,132859.47528004844,0.0
1384,2020-07-23,0,30.96699905395508,0,132859.47528004844,0.0
1385,2020-07-24,1,30.57900047302246,1,132726.6158047684,-0.0010000000000000009
1386,2020-07-27,0,31.26799964904785,1,135717.18212516865,0.022531775576943636
1387,2020-07-28,1,30.73500061035156,1,133403.72656615634,-0.01704615084682981
1388,2020-07-29,1,30.885000228881836,1,134054.79237705798,0.004880416969302415
1389,2020-07-30,1,31.209999084472656,1,135465.433587553,0.01052287042843858
1390,2020-07-31,0,31.674999237060547,1,137483.7433964737,0.014899076136764
1391,2020-08-03,0,32.12300109863281,1,139428.27297693468,0.01414370552053823
1392,2020-08-04,0,32.8390007019043,1,142536.03329577247,0.02228931229286557
1393,2020-08-05,0,32.95399856567383,1,143035.17574800446,0.0035018685499421665
1394,2020-08-06,1,32.91600036621094,1,142870.24647159356,-0.0011530679467368632
1395,2020-08-07,1,32.59299850463867,1,141468.2731133424,-0.009812913415319868
1396,2020-08-10,0,32.736000061035156,1,142088.96418701124,0.004387493110709961
1397,2020-08-11,1,32.40299987792969,1,140643.59361628414,-0.010172292964461094
1398,2020-08-12,0,33.36399841308594,1,144814.75949455268,0.029657702644093842
1399,2020-08-13,1,32.94200134277344,1,142983.1024045337,-0.012648276297333227
1400,2020-08-14,2,32.78200149536133,0,142146.34247130275,-0.0058521595850086205
1401,2020-08-17,0,33.03200149536133,0,142146.34247130275,0.0
1402,2020-08-18,0,32.86399841308594,0,142146.34247130275,0.0
1403,2020-08-19,0,32.92100143432617,0,142146.34247130275,0.0
1404,2020-08-20,1,32.882999420166016,1,142004.19612883145,-0.0010000000000000009
1405,2020-08-21,1,33.00199890136719,1,142518.09163610556,0.0036188755070862832
1406,2020-08-24,0,33.400001525878906,1,144236.8534202356,0.012059955086394236
1407,2020-08-25,1,33.61399841308594,1,145160.99222988661,0.0064070921386403246
1408,2020-08-26,1,33.96699905395508,1,146685.4143666593,0.010501596285305892
1409,2020-08-27,1,33.91400146484375,1,146456.54594920267,-0.0015602670411697384
1410,2020-08-28,1,34.481998443603516,1,148909.42299188877,0.01674815575356292
1411,2020-08-31,1,34.71500015258789,1,149915.63352512495,0.0067571985239038845
1412,2020-09-01,0,35.95399856567383,1,155266.20910392288,0.0356905777802099
1413,2020-09-02,2,37.500999450683594,0,161784.9367621402,0.04198420052784435
1414,2020-09-03,1,35.20899963378906,1,161623.15182537804,-0.001000000000000112
1415,2020-09-04,0,36.29499816894531,1,166608.31209563045,0.030844345095054848
1416,2020-09-08,1,35.05400085449219,1,160911.6464858453,-0.034191965203484886
1417,2020-09-09,1,36.00299835205078,1,165267.91812733273,0.027072444640423354
1418,2020-09-10,1,35.70800018310547,1,163913.76054422715,-0.008193711147630345
1419,2020-09-11,1,35.970001220703125,1,165116.44832060506,0.007337320383503876
1420,2020-09-14,1,36.220001220703125,1,166264.0466158309,0.0069502360721662715
1421,2020-09-15,1,36.69100189208984,1,168426.12488596543,0.013003883365898083
1422,2020-09-16,1,36.70399856567383,1,168485.78472775983,0.00035421964279480633
1423,2020-09-17,1,36.59199905395508,1,167971.66293290156,-0.003051425351337511
1424,2020-09-18,1,35.972999572753906,1,165130.21193541292,-0.01691625210987935
1425,2020-09-21,1,35.17900085449219,1,161485.44563345824,-0.022072074269366637
1426,2020-09-22,0,36.15900039672851,1,165984.02884942834,0.02785751495017741
1427,2020-09-23,1,35.159000396728516,1,161393.63566852492,-0.027655631766039246
1428,2020-09-24,1,35.25199890136719,1,161820.5353700525,0.0026450838644243024
1429,2020-09-25,1,35.68000030517578,1,163785.23009551258,0.012141195312246333
1430,2020-09-28,1,36.72999954223633,1,168605.13943326916,0.029428229486540447
1431,2020-09-29,1,36.42599868774414,1,167209.6559838194,-0.008276636490087919
1432,2020-09-30,1,36.43199920654297,1,167237.20072439543,0.00016473175794762263
1433,2020-10-01,1,36.86000061035156,1,169201.8954498555,0.011747952709982634
1434,2020-10-02,2,35.68299865722656,0,163635.19471661013,-0.032899753979973134
1435,2020-10-05,0,36.61000061035156,0,163635.19471661013,0.0
1436,2020-10-06,1,36.39799880981445,1,163471.55952189353,-0.0009999999999998899
1437,2020-10-07,1,36.67399978637695,1,164711.14168419834,0.007582861299728405
1438,2020-10-08,1,37.33300018310547,1,167670.85996820766,0.017969144368412016
1439,2020-10-09,1,37.66999816894531,1,169184.39335197496,0.0090268123158328
1440,2020-10-12,1,38.24300003051758,1,171757.87296577473,0.015211093427783595
1441,2020-10-13,1,38.14899826049805,1,171335.6899764515,-0.0024580124452714402
1442,2020-10-14,1,38.029998779296875,1,170801.23667104047,-0.0031193343633453274
1443,2020-10-15,1,37.99300003051758,1,170635.06700894138,-0.000972883249195311
1444,2020-10-16,1,37.8650016784668,1,170060.1977603515,-0.0033689982877889157
1445,2020-10-19,0,37.57699966430664,1,168766.71625203537,-0.00760602142859379
1446,2020-10-20,0,37.69900131225586,1,169314.65296027885,0.0032467107283475904
1447,2020-10-21,1,37.20500183105469,1,167095.99071961778,-0.013103781638920342
1448,2020-10-22,1,37.33700180053711,1,167688.83212776453,0.0035479092322538985
1449,2020-10-23,1,37.27199935913086,1,167396.8916140859,-0.0017409657517096777
1450,2020-10-26,1,36.30400085449219,1,163049.39366522955,-0.02597119878951515
1451,2020-10-27,1,35.959999084472656,1,161504.40471907295,-0.009475588417879988
1452,2020-10-28,2,34.72100067138672,0,155783.84573866887,-0.035420451784919704
1453,2020-10-29,1,35.500999450683594,1,155628.06189293019,-0.001000000000000112
1454,2020-10-30,1,34.9630012512207,1,153269.60386696373,-0.015154452206627367
1455,2020-11-02,1,35.125,1,153979.76841702446,0.0046334337151230365
1456,2020-11-03,1,35.375999450683594,1,155080.09118681977,0.007145891834408502
1457,2020-11-04,0,36.4630012512207,1,159845.2523402886,0.030727097959520888
1458,2020-11-05,0,38.08700180053711,1,166964.49016214942,0.04453831263442809
1459,2020-11-06,1,38.0620002746582,1,166854.8893318318,-0.0006564319767106142
1460,2020-11-09,1,37.55400085449219,1,164627.9389240554,-0.013346629617473016
1461,2020-11-10,1,36.3129997253418,1,159187.6808038606,-0.03304577677246179
1462,2020-11-11,0,37.59199905395508,1,164794.51412558023,0.03522152778033094
1463,2020-11-12,1,37.02000045776367,1,162287.0063283869,-0.015215966444626416
1464,2020-11-13,1,37.349998474121094,1,163733.64029669418,0.008914046793000896
