step,date,action,price,position,portfolio_value,reward
752,2023-12-29,0,192.52999877929688,0,11344.250456794798,0.0
753,2024-01-02,0,185.63999938964844,0,11344.250456794798,0.0
754,2024-01-03,1,184.25,1,11332.906206338002,-0.001000000000000112
755,2024-01-04,2,181.91000366210935,0,11177.788008074845,-0.01368741569363785
756,2024-01-05,2,181.17999267578125,0,11177.788008074845,0.0
757,2024-01-08,2,185.55999755859375,0,11177.788008074845,0.0
758,2024-01-09,2,185.13999938964844,0,11177.788008074845,0.0
759,2024-01-10,1,186.19000244140625,1,11166.61022006677,-0.0010000000000000009
760,2024-01-11,0,185.58999633789065,1,11130.625289620635,-0.0032225473744457167
761,2024-01-12,0,185.9199981689453,1,11150.416909852529,0.0017781229460980263
762,2024-01-16,2,183.6300048828125,0,11002.063148856458,-0.013304772565498002
763,2024-01-17,2,182.67999267578125,0,11002.063148856458,0.0
764,2024-01-18,1,188.6300048828125,1,10991.0610857076,-0.0010000000000000009
765,2024-01-19,2,191.55999755859375,0,11150.623615879522,0.014517481881654692
766,2024-01-22,0,193.88999938964844,0,11150.623615879522,0.0
767,2024-01-23,1,195.17999267578125,1,11139.472992263642,-0.001000000000000112
768,2024-01-24,0,194.5,1,11100.66389127456,-0.0034839261261313537
769,2024-01-25,1,194.1699981689453,1,11081.829755490277,-0.0016966675118492702
770,2024-01-26,1,192.4199981689453,1,10981.952316879837,-0.009012720896651283
771,2024-01-29,0,191.72999572753903,1,10942.571930318347,-0.003585918553020928
772,2024-01-30,1,188.0399932861328,1,10731.973077567534,-0.01924582758897031
773,2024-01-31,1,184.3999938964844,1,10524.228040092308,-0.01935758093816542
774,2024-02-01,1,186.86000061035156,1,10664.6275655469,0.013340600842145944
775,2024-02-02,1,185.8500061035156,1,10606.984328773535,-0.0054050867148504045
776,2024-02-05,2,187.67999267578125,0,10700.71539996354,0.00883673137290697
777,2024-02-06,1,189.3000030517578,1,10690.014684563575,-0.0010000000000000009
778,2024-02-07,2,189.41000366210935,0,10685.530333972465,-0.00041948965679028394
779,2024-02-08,2,188.32000732421875,0,10685.530333972465,0.0
780,2024-02-09,0,188.8500061035156,0,10685.530333972465,0.0
781,2024-02-12,1,187.1499938964844,1,10674.844803638493,-0.0010000000000000009
782,2024-02-13,2,185.0399932861328,0,10543.93802799931,-0.012263108087020025
783,2024-02-14,2,184.1499938964844,0,10543.93802799931,0.0
784,2024-02-15,2,183.86000061035156,0,10543.93802799931,0.0
785,2024-02-16,2,182.30999755859375,0,10543.93802799931,0.0
786,2024-02-20,2,181.55999755859375,0,10543.93802799931,0.0
787,2024-02-21,0,182.32000732421875,0,10543.93802799931,0.0
788,2024-02-22,1,184.3699951171875,1,10533.39408997131,-0.0009999999999998899
789,2024-02-23,2,182.52000427246097,0,10417.273038110132,-0.011024086905828012
790,2024-02-26,2,181.16000366210935,0,10417.273038110132,0.0
791,2024-02-27,0,182.6300048828125,0,10417.273038110132,0.0
792,2024-02-28,2,181.4199981689453,0,10417.273038110132,0.0
793,2024-02-29,1,180.75,1,10406.855765072021,-0.0010000000000000009
794,2024-03-01,2,179.66000366210938,0,10333.754075347273,-0.007024378099876771
795,2024-03-04,2,175.10000610351562,0,10333.754075347273,0.0
796,2024-03-05,0,170.1199951171875,0,10333.754075347273,0.0
797,2024-03-06,2,169.1199951171875,0,10333.754075347273,0.0
798,2024-03-07,1,169.0,1,10323.420321271926,-0.0010000000000000009
799,2024-03-08,1,170.72999572753906,1,10429.097676593761,0.010236661109698453
800,2024-03-11,1,172.75,1,10552.49029881494,0.011831572207642749
801,2024-03-12,2,173.22999572753906,0,10571.229183960817,0.0017757784764778073
802,2024-03-13,2,171.1300048828125,0,10571.229183960817,0.0
803,2024-03-14,1,173.0,1,10560.657954776856,-0.0010000000000000009
804,2024-03-15,1,172.6199951171875,1,10537.460835768024,-0.002196560016257232
805,2024-03-18,2,173.72000122070312,0,10594.005290650106,0.005366041759334417
806,2024-03-19,1,176.0800018310547,1,10583.411285359456,-0.0010000000000000009
807,2024-03-20,1,178.6699981689453,1,10739.084821175134,0.014709202129471244
