step,date,action,price,position,portfolio_value,reward
1151,2019-08-20,1,46.599998474121094,1,18757.553928493,-0.01333900220667672
1152,2019-08-21,1,47.150001525878906,1,18978.942603213927,0.011802640982129242
1153,2019-08-22,1,46.779998779296875,1,18830.008124674034,-0.007847353862310169
1154,2019-08-23,0,44.959999084472656,1,18097.417061511987,-0.038905509669010185
1155,2019-08-26,0,45.560001373291016,1,18338.931560616096,0.013345246909170383
1156,2019-08-27,1,45.790000915527344,1,18431.511581180315,0.005048277772247145
1157,2019-08-28,1,45.790000915527344,1,18431.511581180315,0.0
1158,2019-08-29,0,46.869998931884766,1,18866.235222764553,0.023585892001832143
1159,2019-08-30,0,47.40999984741211,1,19083.597811307656,0.011521248726975797
1160,2019-09-03,1,46.97999954223633,1,18910.512957708735,-0.009069822960551144
1161,2019-09-04,0,48.91999816894531,1,19691.406306490815,0.04129413890191458
1162,2019-09-05,0,50.099998474121094,1,20166.38313234339,0.024121021041346946
1163,2019-09-06,0,50.91999816894531,1,20496.451565833897,0.016367259876221008
1164,2019-09-09,0,51.59000015258789,1,20766.142526174855,0.013157934166054153
1165,2019-09-10,1,51.81999969482422,1,20858.72254673907,0.004458219452530665
1166,2019-09-11,0,52.790000915527344,1,21249.169988881098,0.018718665118016453
1167,2019-09-12,2,53.0099983215332,0,21316.386199344226,0.003163239340562507
1168,2019-09-13,2,52.540000915527344,0,21316.386199344226,0.0
1169,2019-09-16,1,52.20000076293945,1,21295.06981314488,-0.0010000000000000009
1170,2019-09-17,1,51.95000076293945,1,21193.081932388643,-0.004789271960652819
1171,2019-09-18,1,51.7400016784668,1,21107.412486044177,-0.004042330729328247
1172,2019-09-19,0,51.56999969482422,1,21038.059917899922,-0.0032856972966303077
1173,2019-09-20,2,50.720001220703125,0,20670.610444067523,-0.017465939124917118
1174,2019-09-23,2,50.900001525878906,0,20670.610444067523,0.0
1175,2019-09-24,0,49.81999969482422,0,20670.610444067523,0.0
1176,2019-09-25,2,51.02000045776367,0,20670.610444067523,0.0
1177,2019-09-26,1,50.91999816894531,1,20649.939833623455,-0.0010000000000000009
1178,2019-09-27,1,50.779998779296875,1,20593.164910667012,-0.002749398952920923
1179,2019-09-30,0,51.529998779296875,1,20897.317609648508,0.014769594683522902
1180,2019-10-01,0,50.7599983215332,1,20585.05398638743,-0.014942761032492702
1181,2019-10-02,1,49.38999938964844,1,20029.468822741404,-0.026989735563162642
1182,2019-10-03,2,50.029998779296875,0,20268.72319947383,0.011945118407772126
1183,2019-10-04,0,50.91999816894531,0,20268.72319947383,0.0
1184,2019-10-07,2,50.619998931884766,0,20268.72319947383,0.0
1185,2019-10-08,2,49.72999954223633,0,20268.72319947383,0.0
1186,2019-10-09,1,50.47999954223633,1,20248.454476274354,-0.001000000000000112
1187,2019-10-10,1,51.11000061035156,1,20501.159469606657,0.012480211446676215
1188,2019-10-11,1,52.09000015258789,1,20894.255275820742,0.019174320691317748
1189,2019-10-14,0,51.63999938964844,1,20713.75170915481,-0.008638908842796278
1190,2019-10-15,1,52.650001525878906,1,21118.88210657669,0.01955852339597297
1191,2019-10-16,1,52.45000076293945,1,21038.658129153486,-0.0037986848460231926
1192,2019-10-17,0,51.86000061035156,1,20801.998237334843,-0.011248811134522918
1193,2019-10-18,0,51.36000061035156,1,20601.439058849388,-0.009641341961345695
1194,2019-10-21,0,52.130001068115234,1,20910.300377334403,0.014992220572685788
1195,2019-10-22,1,52.0099983215332,1,20862.16507279342,-0.0023019901040329804
1196,2019-10-23,1,51.720001220703125,1,20745.84191218213,-0.005575795235317482
1197,2019-10-24,0,52.22999954223633,1,20950.411600973453,0.009860756177419772
1198,2019-10-25,2,56.459999084472656,0,22624.494925275667,0.07990694198220094
1199,2019-10-28,0,56.7599983215332,0,22624.494925275667,0.0
1200,2019-10-29,0,56.34000015258789,0,22624.494925275667,0.0
1201,2019-10-30,1,56.599998474121094,1,22601.87043035039,-0.0010000000000000009
1202,2019-10-31,1,56.529998779296875,1,22573.91770817312,-0.00123674375815086
1203,2019-11-01,0,56.5099983215332,1,22565.930998506883,-0.00035380255077954725
1204,2019-11-04,1,57.61000061035156,1,23005.190890295202,0.019465622394102988
1205,2019-11-05,1,57.54999923706055,1,22981.230761296494,-0.0010415096798356283
1206,2019-11-06,1,57.599998474121094,1,23001.19677380753,0.0008687964852021057
1207,2019-11-07,1,58.04999923706055,1,23180.893933025065,0.007812513452437608
1208,2019-11-08,1,58.27000045776367,1,23268.74621604455,0.0037898574262626994
1209,2019-11-11,1,58.349998474121094,1,23300.69153140038,0.0013728851163370415
1210,2019-11-12,1,58.20000076293945,1,23240.793493867277,-0.0025706549289485903
1211,2019-11-13,0,57.88999938964844,1,23117.001779004284,-0.005326484007340704
1212,2019-11-14,1,57.810001373291016,1,23085.056463648452,-0.0013818969977692497
1213,2019-11-15,1,57.959999084472656,1,23144.954501181557,0.0025946671444112557
1214,2019-11-18,1,58.25,1,23260.759506378312,0.0050034665305063175
1215,2019-11-19,1,58.349998474121094,1,23300.69153140038,0.0017167120020789017
1216,2019-11-20,1,57.900001525878906,1,23120.99589549196,-0.0077120301629787225
1217,2019-11-21,2,58.220001220703125,0,23225.531423329983,0.004521238112342951
1218,2019-11-22,0,57.61000061035156,0,23225.531423329983,0.0
1219,2019-11-25,0,58.810001373291016,0,23225.531423329983,0.0
1220,2019-11-26,1,58.900001525878906,1,23202.305891906653,-0.0010000000000000009
1221,2019-11-27,1,58.5099983215332,1,23048.673066581905,-0.006621446421768762
1222,2019-11-29,0,58.04999923706055,1,22867.46696825537,-0.007861888526210503
1223,2019-12-02,0,57.65999984741211,1,22713.835645643194,-0.006718335827288868
1224,2019-12-03,0,56.06999969482422,1,22087.491520807926,-0.027575444966971396
1225,2019-12-04,1,56.02000045776367,1,22067.795467113752,-0.0008917288627193765
1226,2019-12-05,1,56.08000183105469,1,22091.431633174307,0.001071070560526799
1227,2019-12-06,0,56.810001373291016,1,22378.998224704483,0.013017109814573713
1228,2019-12-09,0,56.529998779296875,1,22268.697619134462,-0.004928755275929175
1229,2019-12-10,0,56.59000015258789,1,22292.33378519502,0.0010614076523383087
1230,2019-12-11,1,57.06999969482422,1,22481.41860554174,0.008482055856901649
1231,2019-12-12,0,57.54999923706055,1,22670.503425888463,0.008410715696566928
1232,2019-12-13,2,57.790000915527344,0,22742.281540830692,0.003166145611934734
1233,2019-12-16,0,57.70000076293945,0,22742.281540830692,0.0
1234,2019-12-17,0,57.29999923706055,0,22742.281540830692,0.0
1235,2019-12-18,0,57.16999816894531,0,22742.281540830692,0.0
1236,2019-12-19,0,57.959999084472656,0,22742.281540830692,0.0
1237,2019-12-20,1,58.95000076293945,1,22719.53925928986,-0.0010000000000000009
1238,2019-12-23,1,59.22999954223633,1,22827.451781367177,0.0047497671869904945
1239,2019-12-24,1,59.40999984741211,1,22896.82453704484,0.0030390056823725864
1240,2019-12-26,1,59.81999969482422,1,23054.83993159999,0.006901192534340073
1241,2019-12-27,1,60.08000183105469,1,23155.045676555652,0.004346408183832917
1242,2019-12-30,0,59.619998931884766,1,22977.758928602827,-0.007656506077736935
1243,2019-12-31,0,59.849998474121094,1,23066.401567480316,0.0038577582414769385
1244,2020-01-02,1,60.84000015258789,1,23447.95172370745,0.016541381849739967
1245,2020-01-03,1,60.099998474121094,1,23162.752453677305,-0.012163078182295561
1246,2020-01-06,0,59.93000030517578,1,23097.234556758318,-0.0028285885734009586
1247,2020-01-07,1,58.93000030517578,1,22711.83101197036,-0.016686133737823905
1248,2020-01-08,1,58.970001220703125,1,22727.24750660936,0.0006787869560527238
1249,2020-01-09,0,59.29999923706055,1,22854.429911886506,0.005596032042162635
1250,2020-01-10,0,58.939998626708984,1,22715.684400531183,-0.006070836677626423
1251,2020-01-13,0,59.59000015258789,1,22966.1972927225,0.011028190380451885
1252,2020-01-14,0,59.43000030517578,1,22904.53278436434,-0.002685011696633821
1253,2020-01-15,0,58.939998626708984,1,22715.684400531183,-0.008245022311132777
1254,2020-01-16,1,59.65999984741211,1,22993.175423241828,0.012215833686444189
1255,2020-01-17,1,59.599998474121094,1,22970.050681283326,-0.0010057219819723517
1256,2020-01-21,2,60.54999923706055,0,23312.848158528584,0.014923670913995046
1257,2020-01-22,1,62.72999954223633,1,23289.535310370055,-0.001000000000000112
1258,2020-01-23,1,63.31999969482422,1,23508.582488547818,0.009405390672618141
1259,2020-01-24,2,68.47000122070312,0,25395.183935031215,0.0802516037452472
1260,2020-01-27,1,65.69000244140625,1,25369.788751096185,-0.0010000000000000009
1261,2020-01-28,1,67.30999755859375,1,25995.43850560051,0.024661212619568662
1262,2020-01-29,1,66.33000183105469,1,25616.959533753623,-0.01455943787081515
1263,2020-01-30,2,66.47000122070312,0,25645.356930344875,0.0011085389175025107
1264,2020-01-31,2,63.93000030517578,0,25645.356930344875,0.0
1265,2020-02-03,0,64.41999816894531,0,25645.356930344875,0.0
1266,2020-02-04,1,65.45999908447266,1,25619.71157341453,-0.0010000000000000009
1267,2020-02-05,2,67.33999633789062,0,26329.148737443822,0.027691067559303617
1268,2020-02-06,2,67.08999633789062,0,26329.148737443822,0.0
1269,2020-02-07,2,66.0199966430664,0,26329.148737443822,0.0
1270,2020-02-10,1,66.38999938964844,1,26302.819588706378,-0.0010000000000000009
1271,2020-02-11,2,67.41000366210938,0,26680.224550655483,0.014348460273481578
1272,2020-02-12,2,67.45999908447266,0,26680.224550655483,0.0
1273,2020-02-13,1,67.44000244140625,1,26653.544326104828,-0.0010000000000000009
1274,2020-02-14,0,67.2699966430664,1,26586.354870029663,-0.002520845079855172
1275,2020-02-18,2,66.13999938964844,0,26113.619162234983,-0.01778114036714329
1276,2020-02-19,1,67.11000061035156,1,26087.505543072748,-0.0010000000000000009
1277,2020-02-20,0,65.44999694824219,1,25442.216400725167,-0.024735563209834388
1278,2020-02-21,1,64.33999633789062,1,25010.728592470045,-0.016959521193398164
1279,2020-02-24,1,61.7599983215332,1,24007.812306660042,-0.04009944300910728
1280,2020-02-25,2,59.72999954223633,0,23195.47717619254,-0.03383628296036578
1281,2020-02-26,2,59.650001525878906,0,23195.47717619254,0.0
1282,2020-02-27,1,55.83000183105469,1,23172.28169901635,-0.0010000000000000009
1283,2020-02-28,2,55.52000045776367,0,23020.57179463288,-0.006547042123603575
1284,2020-03-02,2,58.18000030517578,0,23020.57179463288,0.0
1285,2020-03-03,1,55.970001220703125,1,22997.551222838247,-0.0010000000000000009
1286,2020-03-04,2,58.68000030517578,0,24086.95349399053,0.047370359591608624
1287,2020-03-05,1,56.959999084472656,1,24062.86654049654,-0.001000000000000112
1288,2020-03-06,1,55.77000045776367,1,23560.14921960251,-0.02089183015863816
1289,2020-03-09,1,50.849998474121094,1,21481.68445460495,-0.0882195076790191
1290,2020-03-10,2,53.97999954223633,0,22781.155761461152,0.060492058227660905
1291,2020-03-11,1,51.65999984741211,1,22758.37460569969,-0.0010000000000000009
1292,2020-03-12,1,45.540000915527344,1,20062.261003498574,-0.11846687862875283
1293,2020-03-13,2,54.43000030517578,0,23954.69612953933,0.19401776925153014
1294,2020-03-16,1,44.61000061035156,1,23930.741433409792,-0.0010000000000000009
1295,2020-03-17,2,50.08000183105469,0,26838.222525176054,0.12149565444333099
1296,2020-03-18,1,47.61000061035156,1,26811.384302650873,-0.001000000000000223
1297,2020-03-19,1,45.939998626708984,1,25870.929263885442,-0.03507670578100086
1298,2020-03-20,1,45.83000183105469,1,25808.985001702295,-0.002394357835055372
1299,2020-03-23,2,49.58000183105469,0,27892.861947306676,0.08074230526566373
1300,2020-03-24,2,52.400001525878906,0,27892.861947306676,0.0
1301,2020-03-25,1,51.2599983215332,1,27864.969085359367,-0.0010000000000000009
1302,2020-03-26,2,55.540000915527344,0,30161.389752797102,0.08241246062046792
1303,2020-03-27,2,52.369998931884766,0,30161.389752797102,0.0
1304,2020-03-30,2,55.4900016784668,0,30161.389752797102,0.0
1305,2020-03-31,2,54.119998931884766,0,30161.389752797102,0.0
1306,2020-04-01,2,51.880001068115234,0,30161.389752797102,0.0
1307,2020-04-02,2,54.349998474121094,0,30161.389752797102,0.0
1308,2020-04-03,2,54.130001068115234,0,30161.389752797102,0.0
1309,2020-04-06,2,58.43000030517578,0,30161.389752797102,0.0
1310,2020-04-07,2,58.400001525878906,0,30161.389752797102,0.0
1311,2020-04-08,2,58.97999954223633,0,30161.389752797102,0.0
1312,2020-04-09,2,57.13999938964844,0,30161.389752797102,0.0
1313,2020-04-13,1,58.70000076293945,1,30131.2283630443,-0.001000000000000112
1314,2020-04-14,2,60.65999984741211,0,31106.175875035322,0.03235671311650812
1315,2020-04-15,2,58.869998931884766,0,31106.175875035322,0.0
1316,2020-04-16,2,60.790000915527344,0,31106.175875035322,0.0
1317,2020-04-17,2,60.36000061035156,0,31106.175875035322,0.0
1318,2020-04-20,2,59.18000030517578,0,31106.175875035322,0.0
1319,2020-04-21,2,56.36000061035156,0,31106.175875035322,0.0
1320,2020-04-22,2,60.099998474121094,0,31106.175875035322,0.0
1321,2020-04-23,2,59.040000915527344,0,31106.175875035322,0.0
1322,2020-04-24,2,59.2599983215332,0,31106.175875035322,0.0
1323,2020-04-27,2,59.470001220703125,0,31106.175875035322,0.0
1324,2020-04-28,2,58.75,0,31106.175875035322,0.0
1325,2020-04-29,2,61.79999923706055,0,31106.175875035322,0.0
1326,2020-04-30,2,59.97999954223633,0,31106.175875035322,0.0
1327,2020-05-01,1,57.470001220703125,1,31075.069699160285,-0.0010000000000000009
1328,2020-05-04,0,57.9900016784668,1,31356.24335716223,0.00904820683345231
1329,2020-05-05,2,58.75,0,31735.42101516119,0.01209257287870713
1330,2020-05-06,2,59.18000030517578,0,31735.42101516119,0.0
1331,2020-05-07,2,59.16999816894531,0,31735.42101516119,0.0
1332,2020-05-08,2,59.66999816894531,0,31735.42101516119,0.0
1333,2020-05-11,1,60.130001068115234,1,31703.685594146027,-0.001000000000000112
1334,2020-05-12,2,58.38999938964844,0,30755.479319123642,-0.02990839258125455
1335,2020-05-13,2,57.7400016784668,0,30755.479319123642,0.0
1336,2020-05-14,2,59.08000183105469,0,30755.479319123642,0.0
1337,2020-05-15,1,58.279998779296875,1,30724.72383980452,-0.0010000000000000009
1338,2020-05-18,2,59.91999816894531,0,31557.728369060267,0.027111863839653916
1339,2020-05-19,2,60.290000915527344,0,31557.728369060267,0.0
1340,2020-05-20,2,63.099998474121094,0,31557.728369060267,0.0
1341,2020-05-21,2,61.97999954223633,0,31557.728369060267,0.0
1342,2020-05-22,2,62.2599983215332,0,31557.728369060267,0.0
1343,2020-05-26,2,62.34000015258789,0,31557.728369060267,0.0
1344,2020-05-27,2,63.560001373291016,0,31557.728369060267,0.0
1345,2020-05-28,2,61.70000076293945,0,31557.728369060267,0.0
1346,2020-05-29,2,62.93000030517578,0,31557.728369060267,0.0
1347,2020-06-01,1,61.86000061035156,1,31526.170640691205,-0.0010000000000000009
1348,2020-06-02,2,62.119998931884766,0,31627.01683698722,0.0031988089338654824
1349,2020-06-03,2,61.93000030517578,0,31627.01683698722,0.0
1350,2020-06-04,0,62.970001220703125,0,31627.01683698722,0.0
1351,2020-06-05,2,64.33999633789062,0,31627.01683698722,0.0
1352,2020-06-08,2,63.66999816894531,0,31627.01683698722,0.0
1353,2020-06-09,2,63.040000915527344,0,31627.01683698722,0.0
1354,2020-06-10,2,63.869998931884766,0,31627.01683698722,0.0
1355,2020-06-11,1,59.70000076293945,1,31595.38982015023,-0.0010000000000000009
1356,2020-06-12,0,59.33000183105469,1,31399.57306409425,-0.006197636970793008
1357,2020-06-15,2,60.099998474121094,0,31775.275927264625,0.011965222023989863
1358,2020-06-16,2,60.400001525878906,0,31775.275927264625,0.0
1359,2020-06-17,2,60.4900016784668,0,31775.275927264625,0.0
1360,2020-06-18,2,60.08000183105469,0,31775.275927264625,0.0
1361,2020-06-19,1,59.619998931884766,1,31743.50065133736,-0.0010000000000000009
1362,2020-06-22,0,60.09000015258789,1,31993.743595362976,0.007883281266745756
1363,2020-06-23,2,59.91999816894531,0,31871.326139640954,-0.0038262935800912334
1364,2020-06-24,2,59.09000015258789,0,31871.326139640954,0.0
1365,2020-06-25,1,58.5099983215332,1,31839.454813501314,-0.0010000000000000009
1366,2020-06-26,2,57.5,0,31258.55299249688,-0.01824471632466851
1367,2020-06-29,0,58.27000045776367,0,31258.55299249688,0.0
1368,2020-06-30,0,59.83000183105469,0,31258.55299249688,0.0
1369,2020-07-01,1,58.810001373291016,1,31227.29443950438,-0.0010000000000000009
1370,2020-07-02,0,59.130001068115234,1,31397.209835822763,0.005441246171600023
1371,2020-07-06,2,59.540000915527344,0,31583.299149888695,0.005926937936173271
1372,2020-07-07,2,58.310001373291016,0,31583.299149888695,0.0
1373,2020-07-08,0,58.61000061035156,0,31583.299149888695,0.0
1374,2020-07-09,1,58.41999816894531,1,31551.71585073881,-0.0009999999999998899
1375,2020-07-10,1,59.529998779296875,1,32151.20960201688,0.019000353391685154
1376,2020-07-13,1,58.58000183105469,1,31638.131294767976,-0.015958289395641145
1377,2020-07-14,1,58.97999954223633,1,31854.16372406815,0.006828229748698789
1378,2020-07-15,1,59.029998779296875,1,31881.167520198473,0.0008477320693218715
1379,2020-07-16,0,59.13999938964844,1,31940.577107839737,0.00186346963622408
1380,2020-07-17,0,60.0,1,32405.049818208605,0.014541775773201815
1381,2020-07-20,0,61.150001525878906,1,33026.14743049397,0.01916669209798183
1382,2020-07-21,1,60.70000076293945,1,32783.10914480589,-0.007358965686190766
1383,2020-07-22,2,61.04999923706055,0,32939.16564019776,0.004760271355061407
1384,2020-07-23,0,60.400001525878906,0,32939.16564019776,0.0
1385,2020-07-24,2,50.59000015258789,0,32939.16564019776,0.0
1386,2020-07-27,2,49.56999969482422,0,32939.16564019776,0.0
1387,2020-07-28,0,49.2400016784668,0,32939.16564019776,0.0
1388,2020-07-29,1,48.06999969482422,1,32906.22647455756,-0.001000000000000112
1389,2020-07-30,1,47.9900016784668,1,32851.46398526102,-0.0016641983953669115
1390,2020-07-31,1,47.72999954223633,1,32673.480019523864,-0.005417839698620752
1391,2020-08-03,2,48.29999923706055,0,33030.608549660865,0.010930226285158495
1392,2020-08-04,2,49.130001068115234,0,33030.608549660865,0.0
1393,2020-08-05,2,48.91999816894531,0,33030.608549660865,0.0
1394,2020-08-06,1,48.56999969482422,1,32997.5779411112,-0.001000000000000112
1395,2020-08-07,1,48.029998779296875,1,32630.711101285306,-0.011117992977563995
1396,2020-08-10,2,49.220001220703125,0,33405.73802573235,0.023751456780741753
1397,2020-08-11,1,48.189998626708984,1,33372.332287706624,-0.0009999999999998899
1398,2020-08-12,2,49.189998626708984,0,34030.78317404298,0.01973044259117951
1399,2020-08-13,0,48.560001373291016,0,34030.78317404298,0.0
1400,2020-08-14,0,48.88999938964844,0,34030.78317404298,0.0
1401,2020-08-17,0,48.93000030517578,0,34030.78317404298,0.0
1402,2020-08-18,0,48.650001525878906,0,34030.78317404298,0.0
1403,2020-08-19,2,48.33000183105469,0,34030.78317404298,0.0
1404,2020-08-20,0,49.16999816894531,0,34030.78317404298,0.0
1405,2020-08-21,0,49.279998779296875,0,34030.78317404298,0.0
1406,2020-08-24,2,49.13999938964844,0,34030.78317404298,0.0
1407,2020-08-25,0,49.43000030517578,0,34030.78317404298,0.0
1408,2020-08-26,0,49.54999923706055,0,34030.78317404298,0.0
1409,2020-08-27,1,49.400001525878906,1,33996.75239086894,-0.0010000000000000009
1410,2020-08-28,0,50.43000030517578,1,34705.59069817768,0.02085017707453507
1411,2020-08-31,0,50.95000076293945,1,35063.45155363674,0.010311331640231902
1412,2020-09-01,1,50.790000915527344,1,34953.34072313005,-0.003140330618571663
1413,2020-09-02,1,52.25,1,35958.10237965976,0.028745797561628095
1414,2020-09-03,0,50.38999938964844,1,34678.06233423868,-0.03559809780577161
1415,2020-09-04,0,50.08000183105469,1,34464.72407683469,-0.006151965912852053
1416,2020-09-08,0,48.90999984741211,1,33659.53649573948,-0.02336265856358366
1417,2020-09-09,1,49.619998931884766,1,34148.15314203484,0.014516440128556463
1418,2020-09-10,2,48.959999084472656,0,33660.25169240055,-0.014287784396565417
1419,2020-09-11,2,49.279998779296875,0,33660.25169240055,0.0
1420,2020-09-14,2,49.40999984741211,0,33660.25169240055,0.0
1421,2020-09-15,1,50.0,1,33626.59144070814,-0.001000000000000112
1422,2020-09-16,1,50.369998931884766,1,33875.427499027894,0.007399978637695259
1423,2020-09-17,1,50.31999969482422,1,33841.80142068825,-0.000992639232098469
1424,2020-09-18,1,49.88999938964844,1,33552.61252905773,-0.008545316132424596
1425,2020-09-21,0,49.720001220703125,1,33438.28334960188,-0.003407459832131976
1426,2020-09-22,1,49.95000076293945,1,33592.9653623685,0.004625895747978337
1427,2020-09-23,1,48.81999969482422,1,32833.003677467,-0.02262264366077138
1428,2020-09-24,1,49.15999984741211,1,33061.66460188403,0.006964362038370586
1429,2020-09-25,2,49.939998626708984,0,33552.652368789975,0.014850666862005646
1430,2020-09-28,1,51.43000030517578,1,33519.09971642119,-0.0009999999999998899
1431,2020-09-29,1,51.189998626708984,1,33362.68050302625,-0.004666569648895114
1432,2020-09-30,1,51.779998779296875,1,33747.20847949813,0.011525691901074886
1433,2020-10-01,1,52.2400016784668,1,34047.011764655166,0.008883795094908997
1434,2020-10-02,0,51.0099983215332,1,33245.36671452981,-0.023545239613585123
1435,2020-10-05,0,51.689998626708984,1,33688.5515852499,0.01333072588807993
1436,2020-10-06,2,51.369998931884766,0,33446.514297231166,-0.007184556077047488
1437,2020-10-07,1,52.66999816894531,1,33413.06778293393,-0.001000000000000112
1438,2020-10-08,1,53.369998931884766,1,33857.13791305199,0.0132903130297084
1439,2020-10-09,2,52.81999969482422,0,33474.718305708244,-0.011295095537190214
1440,2020-10-12,1,53.880001068115234,1,33441.24358740253,-0.001000000000000112
1441,2020-10-13,1,53.83000183105469,1,33410.21098471917,-0.0009279739433809553
1442,2020-10-14,0,53.54999923706055,1,33236.42414794786,-0.0052016084798385265
1443,2020-10-15,1,53.849998474121094,1,33422.622131683864,0.005602226728939508
1444,2020-10-16,0,54.15999984741211,1,33615.02805653802,0.005756757327300299
1445,2020-10-19,2,54.58000183105469,0,33841.83142074921,0.0067470824010533725
1446,2020-10-20,1,53.43000030517578,1,33807.989589328456,-0.001000000000000112
1447,2020-10-21,1,53.5,1,33852.28210178132,0.0013101196785403335
1448,2020-10-22,0,53.900001525878906,1,34105.38424187843,0.007476664035119596
1449,2020-10-23,0,48.20000076293945,1,30498.69202117946,-0.10575140262663485
1450,2020-10-26,0,46.720001220703125,1,29562.217964837564,-0.03070538420767599
1451,2020-10-27,1,45.63999938964844,1,28878.84363483189,-0.02311647694427077
1452,2020-10-28,1,44.25,1,27999.3174393238,-0.03045572761255788
1453,2020-10-29,1,44.11000061035156,1,27910.73241441808,-0.00316382801465398
1454,2020-10-30,1,44.279998779296875,1,28018.299255014772,0.0038539597958069383
1455,2020-11-02,2,44.459999084472656,0,28104.062781705703,0.0030609826067720114
1456,2020-11-03,0,44.849998474121094,0,28104.062781705703,0.0
1457,2020-11-04,2,45.70000076293945,0,28104.062781705703,0.0
1458,2020-11-05,1,45.68000030517578,1,28075.958718923997,-0.0010000000000000009
1459,2020-11-06,1,45.38999938964844,1,27897.71761388019,-0.006348531383317146
1460,2020-11-09,1,45.599998474121094,1,28026.787788733018,0.004626549620984299
1461,2020-11-10,1,45.439998626708984,1,27928.448272950056,-0.0035087687010102453
1462,2020-11-11,0,46.349998474121094,1,28487.754708577962,0.020026405697935568
1463,2020-11-12,1,44.95000076293945,1,27627.2845316268,-0.03020491385697255
1464,2020-11-13,1,45.459999084472656,1,27940.741005497803,0.011345902399932495
1465,2020-11-16,0,46.189998626708984,1,28389.415192795,0.016058063285040003
1466,2020-11-17,0,45.529998779296875,1,27983.76439711541,-0.014288804222446272
1467,2020-11-18,1,45.060001373291016,1,27694.893388339897,-0.01032280734915314
1468,2020-11-19,1,45.619998931884766,1,28039.08052128076,0.012427819385857353
1469,2020-11-20,1,45.38999938964844,1,27897.71761388019,-0.005041638483590072
1470,2020-11-23,1,46.060001373291016,1,28309.515948133154,0.014761004464683314
1471,2020-11-24,0,47.0099983215332,1,28893.405504257553,0.0206252045140638
1472,2020-11-25,0,47.04999923706055,1,28917.990969353043,0.0008509022964380275
1473,2020-11-27,1,47.45000076293945,1,29163.840931109946,0.008501626617750002
1474,2020-11-30,1,48.349998474121094,1,29716.99982816448,0.01896728549443094
1475,2020-12-01,1,49.560001373291016,1,30460.69490740956,0.025025913906027597
1476,2020-12-02,1,49.900001525878906,1,30669.66667152323,0.006860374155904125
1477,2020-12-03,1,50.9900016784668,1,31339.605355481843,0.02184368976467055
1478,2020-12-04,1,51.9900016784668,1,31954.227915275103,0.01961168792081658
1479,2020-12-07,0,50.20000076293945,1,30854.05297054141,-0.034429714516988175
1480,2020-12-08,1,50.689998626708984,1,31155.216711864665,0.009760913472560695
1481,2020-12-09,1,50.06999969482422,1,30774.151381280564,-0.012231188571350304
1482,2020-12-10,1,50.2599983215332,1,30890.928823585644,0.003794660033293873
1483,2020-12-11,1,49.72999954223633,1,30565.179617166898,-0.010545141205661412
1484,2020-12-14,1,50.470001220703125,1,31020.001343037467,0.014880387799688144
1485,2020-12-15,1,50.66999816894531,1,31142.92397931692,0.003962689585990109
1486,2020-12-16,1,51.119998931884766,1,31419.50460014369,0.008881010049359928
1487,2020-12-17,0,50.650001525878906,1,31130.633591368176,-0.009194002657005318
1488,2020-12-18,2,47.459999084472656,0,29140.816138959235,-0.0639183088442078
1489,2020-12-21,1,46.36000061035156,1,29111.675322820276,-0.0010000000000000009
1490,2020-12-22,1,46.16999816894531,1,28992.363646548925,-0.004098413263692313
1491,2020-12-23,2,46.56999969482422,0,29214.300309699494,0.007655004119575759
1492,2020-12-24,1,47.06999969482422,1,29185.08600938979,-0.001000000000000223
1493,2020-12-28,0,47.06999969482422,1,29185.08600938979,0.0
1494,2020-12-29,1,49.38999938964844,1,30623.568930022742,0.049288287866280145
1495,2020-12-30,1,48.75,1,30226.746381606612,-0.012958076484256287
1496,2020-12-31,1,49.81999969482422,1,30890.184523224012,0.02194871168870205
