step,date,action,price,position,portfolio_value,reward
1152,2019-08-21,0,291.5299987792969,0,15263.855383468715,0.0
1153,2019-08-22,2,287.69000244140625,0,15263.855383468715,0.0
1154,2019-08-23,2,282.44000244140625,0,15263.855383468715,0.0
1155,2019-08-26,2,288.739990234375,0,15263.855383468715,0.0
1156,2019-08-27,0,289.45001220703125,0,15263.855383468715,0.0
1157,2019-08-28,1,282.1300048828125,1,15248.591528085246,-0.0010000000000000009
1158,2019-08-29,0,286.6300048828125,1,15491.80799102362,0.015950093652283392
1159,2019-08-30,2,284.510009765625,0,15361.849050558127,-0.008388881435968942
1160,2019-09-03,0,282.45001220703125,0,15361.849050558127,0.0
1161,2019-09-04,1,284.6000061035156,1,15346.487201507569,-0.0010000000000000009
1162,2019-09-05,2,287.75,0,15500.827989922782,0.01005707601932837
1163,2019-09-06,2,284.94000244140625,0,15500.827989922782,0.0
1164,2019-09-09,0,279.29998779296875,0,15500.827989922782,0.0
1165,2019-09-10,2,276.1400146484375,0,15500.827989922782,0.0
1166,2019-09-11,1,277.7799987792969,1,15485.327161932859,-0.0010000000000000009
1167,2019-09-12,2,278.0199890136719,0,15483.207127390933,-0.00013690602205274072
1168,2019-09-13,2,278.3500061035156,0,15483.207127390933,0.0
1169,2019-09-16,0,282.92999267578125,0,15483.207127390933,0.0
1170,2019-09-17,1,284.69000244140625,1,15467.723920263543,-0.0010000000000000009
1171,2019-09-18,2,279.7200012207031,0,15182.497049552554,-0.01844013199235639
1172,2019-09-19,0,281.260009765625,0,15182.497049552554,0.0
1173,2019-09-20,0,277.9100036621094,0,15182.497049552554,0.0
1174,2019-09-23,0,277.44000244140625,0,15182.497049552554,0.0
1175,2019-09-24,1,272.4700012207031,1,15167.314552503001,-0.0010000000000000009
1176,2019-09-25,0,277.42999267578125,1,15443.417427094175,0.01820380751222772
1177,2019-09-26,1,283.80999755859375,1,15798.56676636305,0.022996810190845096
1178,2019-09-27,2,277.5400085449219,0,15434.092028679308,-0.02307011408526949
1179,2019-09-30,0,276.25,0,15434.092028679308,0.0
1180,2019-10-01,0,272.7099914550781,0,15434.092028679308,0.0
1181,2019-10-02,0,266.6600036621094,0,15434.092028679308,0.0
1182,2019-10-03,0,272.3999938964844,0,15434.092028679308,0.0
1183,2019-10-04,0,276.9599914550781,0,15434.092028679308,0.0
1184,2019-10-07,0,276.8999938964844,0,15434.092028679308,0.0
1185,2019-10-08,2,270.8299865722656,0,15434.092028679308,0.0
1186,2019-10-09,1,274.2699890136719,1,15418.657936650628,-0.0010000000000000009
1187,2019-10-10,1,274.9800109863281,1,15458.57329874789,0.002588770193959755
1188,2019-10-11,1,278.2900085449219,1,15644.651696572748,0.012037229712520192
1189,2019-10-14,1,277.7799987792969,1,15615.980436735672,-0.0018326556827952256
1190,2019-10-15,0,279.3900146484375,1,15706.490827785496,0.005796010786290662
1191,2019-10-16,2,272.70001220703125,0,15315.068026359017,-0.024921085538345378
1192,2019-10-17,0,269.239990234375,0,15315.068026359017,0.0
1193,2019-10-18,2,265.5199890136719,0,15315.068026359017,0.0
1194,2019-10-21,0,266.8399963378906,0,15315.068026359017,0.0
1195,2019-10-22,1,261.0899963378906,1,15299.752958332658,-0.0010000000000000009
1196,2019-10-23,0,261.32000732421875,1,15313.231495687143,0.000880964378391802
1197,2019-10-24,0,269.70001220703125,1,15804.295903726455,0.03206798043754633
1198,2019-10-25,0,270.9800109863281,1,15879.303239836207,0.004746009348766123
1199,2019-10-28,0,271.3500061035156,1,15900.98478247728,0.0013653963472830544
1200,2019-10-29,0,271.45001220703125,1,15906.845093862534,0.00036855021656978515
1201,2019-10-30,1,278.4100036621094,1,16314.697372189552,0.025640048414401262
1202,2019-10-31,1,277.92999267578125,1,16286.568950529912,-0.001724115441306795
1203,2019-11-01,1,277.82000732421875,1,16280.123859827303,-0.00039573041579143986
1204,2019-11-04,0,277.5,1,16261.371578720877,-0.0011518512554256066
1205,2019-11-05,0,289.2900085449219,1,16952.260623280403,0.04248651727899766
1206,2019-11-06,0,287.3999938964844,1,16841.50663954178,-0.006533286987490228
1207,2019-11-07,1,290.7699890136719,1,17038.986793844706,0.011725800935129316
1208,2019-11-08,1,292.4599914550781,1,17138.02015481282,0.005812162552053302
1209,2019-11-11,1,290.2699890136719,1,17009.687025234398,-0.0074882120816262
1210,2019-11-12,1,291.7200012207031,1,17094.657069530673,0.004995391400806959
1211,2019-11-13,0,293.5400085449219,1,17201.30865646802,0.006238884260945099
1212,2019-11-14,1,294.5299987792969,1,17259.321626055324,0.003372590466568459
1213,2019-11-15,1,297.5,1,17433.36232313319,0.010083866611253711
1214,2019-11-18,1,297.1600036621094,1,17413.438695076096,-0.001142844833245782
1215,2019-11-19,1,300.6000061035156,1,17615.02124618029,0.011576263289180044
1216,2019-11-20,2,300.1000061035156,0,17568.13575609241,-0.0026616766129672342
1217,2019-11-21,1,298.79998779296875,1,17550.56762033632,-0.0010000000000000009
1218,2019-11-22,1,299.29998779296875,1,17579.936041248868,0.0016733601754577165
1219,2019-11-25,1,305.2799987792969,1,17931.18300066516,0.01997999074582202
1220,2019-11-26,2,307.8999938964844,0,18066.98816620648,0.00757368688592841
1221,2019-11-27,0,309.05999755859375,0,18066.98816620648,0.0
1222,2019-11-29,2,309.5299987792969,0,18066.98816620648,0.0
1223,2019-12-02,1,302.75,1,18048.921178040273,-0.0010000000000000009
1224,2019-12-03,1,303.9100036621094,1,18118.076635228215,0.0038315562745148135
1225,2019-12-04,2,302.510009765625,0,18016.57916599878,-0.005602000216296976
1226,2019-12-05,0,303.0299987792969,0,18016.57916599878,0.0
1227,2019-12-06,1,306.2300109863281,1,17998.56258683278,-0.001000000000000112
1228,2019-12-09,1,307.04998779296875,1,18046.75643898508,0.002677650057875125
1229,2019-12-10,1,304.1700134277344,1,17877.486945462257,-0.00937949675860672
1230,2019-12-11,1,303.739990234375,1,17852.21248155671,-0.0014137593266128068
1231,2019-12-12,1,305.9599914550781,1,17982.692282621847,0.007308886850855956
1232,2019-12-13,2,317.94000244140625,0,18668.126456168422,0.03811632667534259
1233,2019-12-16,1,323.79998779296875,1,18649.458329712255,-0.0009999999999998899
1234,2019-12-17,1,322.8500061035156,1,18594.743553309072,-0.0029338533825409296
1235,2019-12-18,1,324.3800048828125,1,18682.864768734355,0.004739039028564651
1236,2019-12-19,1,327.6300048828125,1,18870.05050640127,0.010019113234720267
1237,2019-12-20,2,327.6099853515625,0,18850.02857178593,-0.0010610429796437115
1238,2019-12-23,1,328.95001220703125,1,18831.178543214144,-0.0010000000000000009
1239,2019-12-24,1,329.6400146484375,1,18870.6786456224,0.00209759056331027
1240,2019-12-26,1,331.20001220703125,1,18959.982769236078,0.004732427767476954
1241,2019-12-27,2,330.7900085449219,0,18917.575055729154,-0.002236695783064402
1242,2019-12-30,1,328.3399963378906,1,18898.657480673424,-0.0010000000000000009
1243,2019-12-31,1,329.80999755859375,1,18983.26809733936,0.004477070223240176
1244,2020-01-02,1,334.42999267578125,1,19249.186676421818,0.014008050548457884
1245,2020-01-03,2,331.80999755859375,0,19079.286102518297,-0.008826376758641397
1246,2020-01-06,1,333.7099914550781,1,19060.20681641578,-0.0010000000000000009
1247,2020-01-07,1,333.3900146484375,1,19041.930995292074,-0.0009588469474509642
1248,2020-01-08,2,337.8699951171875,0,19278.512111547057,0.012424218757723482
1249,2020-01-09,1,340.45001220703125,1,19259.23359943551,-0.001000000000000112
1250,2020-01-10,2,339.80999755859375,0,19203.8049871074,-0.002878027936154881
1251,2020-01-13,2,345.6300048828125,0,19203.8049871074,0.0
1252,2020-01-14,2,344.6300048828125,0,19203.8049871074,0.0
1253,2020-01-15,2,342.94000244140625,0,19203.8049871074,0.0
1254,2020-01-16,2,345.3800048828125,0,19203.8049871074,0.0
1255,2020-01-17,2,349.739990234375,0,19203.8049871074,0.0
1256,2020-01-21,2,350.0,0,19203.8049871074,0.0
1257,2020-01-22,2,350.05999755859375,0,19203.8049871074,0.0
1258,2020-01-23,2,351.760009765625,0,19203.8049871074,0.0
1259,2020-01-24,2,351.3699951171875,0,19203.8049871074,0.0
1260,2020-01-27,0,346.8999938964844,0,19203.8049871074,0.0
1261,2020-01-28,1,354.6300048828125,1,19184.601182120292,-0.0010000000000000009
1262,2020-01-29,1,351.6600036621094,1,19023.93150345498,-0.008374929306065204
1263,2020-01-30,2,356.739990234375,0,19279.44739526742,0.013431287416380444
1264,2020-01-31,0,351.1400146484375,0,19279.44739526742,0.0
1265,2020-02-03,1,358.0,1,19260.167947872153,-0.0010000000000000009
1266,2020-02-04,2,366.739990234375,0,19710.643383547318,0.023388967162403906
1267,2020-02-05,1,365.5499877929687,1,19690.93274016377,-0.0010000000000000009
1268,2020-02-06,2,367.4599914550781,0,19774.02431363367,0.0042197885984556205
1269,2020-02-07,2,366.0899963378906,0,19774.02431363367,0.0
1270,2020-02-10,0,370.0,0,19774.02431363367,0.0
1271,2020-02-11,0,369.2799987792969,0,19774.02431363367,0.0
1272,2020-02-12,1,374.2900085449219,1,19754.250289320036,-0.0009999999999998899
1273,2020-02-13,2,374.8399963378906,0,19763.494226730283,0.00046794675955097453
1274,2020-02-14,2,379.6700134277344,0,19763.494226730283,0.0
1275,2020-02-18,2,378.8500061035156,0,19763.494226730283,0.0
1276,2020-02-19,1,383.2799987792969,1,19743.730732503554,-0.0009999999999998899
1277,2020-02-20,2,378.9599914550781,0,19501.674935965835,-0.012259881367771563
1278,2020-02-21,2,372.9500122070313,0,19501.674935965835,0.0
1279,2020-02-24,0,357.4100036621094,0,19501.674935965835,0.0
1280,2020-02-25,0,347.79998779296875,0,19501.674935965835,0.0
1281,2020-02-26,1,351.3399963378906,1,19482.173261029868,-0.001000000000000112
1282,2020-02-27,2,337.5199890136719,0,18697.12344336295,-0.0402958030989925
1283,2020-02-28,2,345.1199951171875,0,18697.12344336295,0.0
1284,2020-03-02,0,360.2799987792969,0,18697.12344336295,0.0
1285,2020-03-03,1,348.3399963378906,1,18678.42631991959,-0.0010000000000000009
1286,2020-03-04,0,363.8500061035156,1,19510.092444034282,0.04452549213033885
1287,2020-03-05,1,351.0299987792969,1,18822.66761558026,-0.03523431938756505
1288,2020-03-06,2,336.7699890136719,0,18039.970026955823,-0.04158271317379936
1289,2020-03-09,1,305.7900085449219,1,18021.930056928868,-0.0010000000000000009
1290,2020-03-10,2,332.3800048828125,0,19569.439497367704,0.08586813041391572
1291,2020-03-11,1,315.2300109863281,1,19549.870057870336,-0.001000000000000112
1292,2020-03-12,1,285.0,1,17675.071447225553,-0.0958982645457549
1293,2020-03-13,0,335.5,1,20806.97007208482,0.17719298245614046
1294,2020-03-16,1,286.0299987792969,1,17738.949699908455,-0.14745156846707352
1295,2020-03-17,0,311.80999755859375,1,19337.768367745157,0.09013040201838751
1296,2020-03-18,1,294.6099853515625,1,18271.061544403303,-0.05516183682917053
1297,2020-03-19,0,307.510009765625,1,19071.09260822614,0.04378678610865383
1298,2020-03-20,2,295.3399963378906,0,18298.018880558084,-0.04053641516766571
1299,2020-03-23,2,307.2699890136719,0,18298.018880558084,0.0
1300,2020-03-24,0,310.0,0,18298.018880558084,0.0
1301,2020-03-25,1,305.9100036621094,1,18279.720861677524,-0.001000000000000112
1302,2020-03-26,0,322.6700134277344,1,19281.219003245365,0.05478738702555508
1303,2020-03-27,2,305.8299865722656,0,18256.6644831095,-0.053137434928954175
1304,2020-03-30,2,318.3900146484375,0,18256.6644831095,0.0
1305,2020-03-31,0,318.239990234375,0,18256.6644831095,0.0
1306,2020-04-01,1,301.2099914550781,1,18238.40781862639,-0.0010000000000000009
1307,2020-04-02,2,303.9599914550781,0,18386.51670107418,0.008120713382476774
1308,2020-04-03,2,293.6099853515625,0,18386.51670107418,0.0
1309,2020-04-06,0,319.1300048828125,0,18386.51670107418,0.0
1310,2020-04-07,1,308.92999267578125,1,18368.130184373105,-0.0010000000000000009
1311,2020-04-08,0,317.17999267578125,1,18858.652560360453,0.026705079453577918
1312,2020-04-09,0,318.70001220703125,1,18949.02875333208,0.00479229322892305
1313,2020-04-13,0,320.6499938964844,1,19064.969317143277,0.006118549152067221
1314,2020-04-14,0,340.7699890136719,1,20261.24905165681,0.06274753001767674
1315,2020-04-15,1,332.54998779296875,1,19772.510320820664,-0.02412184607129053
1316,2020-04-16,0,342.70001220703125,1,20376.002938022546,0.030521800591318815
1317,2020-04-17,2,344.1099853515625,0,20439.376238545963,0.003110192941971013
1318,2020-04-20,2,344.8800048828125,0,20439.376238545963,0.0
1319,2020-04-21,1,328.989990234375,1,20418.93686230742,-0.0009999999999998899
1320,2020-04-22,0,336.7699890136719,1,20901.806580471544,0.023648132193184068
1321,2020-04-23,2,335.3699951171875,0,20794.100307370358,-0.005152964777782265
1322,2020-04-24,2,344.1000061035156,0,20794.100307370358,0.0
1323,2020-04-27,2,348.5,0,20794.100307370358,0.0
1324,2020-04-28,1,333.45001220703125,1,20773.306207062986,-0.001000000000000112
1325,2020-04-29,0,349.1700134277344,1,21752.63260375935,0.04714350171006432
1326,2020-04-30,0,353.6400146484375,1,22031.105240449368,0.012801790098817323
1327,2020-05-01,2,343.8399963378906,0,21399.162019529213,-0.028684136089545786
1328,2020-05-04,2,349.1099853515625,0,21399.162019529213,0.0
1329,2020-05-05,2,356.1300048828125,0,21399.162019529213,0.0
1330,2020-05-06,1,362.5199890136719,1,21377.762857509682,-0.0010000000000000009
1331,2020-05-07,2,366.7799987792969,0,21607.346177678784,0.01073935199390852
1332,2020-05-08,2,367.510009765625,0,21607.346177678784,0.0
1333,2020-05-11,2,371.4200134277344,0,21607.346177678784,0.0
1334,2020-05-12,1,365.1000061035156,1,21585.738831501105,-0.0010000000000000009
1335,2020-05-13,2,358.55999755859375,0,21177.876064095475,-0.018895010756380337
1336,2020-05-14,2,355.3900146484375,0,21177.876064095475,0.0
1337,2020-05-15,2,365.2999877929687,0,21177.876064095475,0.0
1338,2020-05-18,2,367.9700012207031,0,21177.876064095475,0.0
1339,2020-05-19,1,372.2000122070313,1,21156.69818803138,-0.0010000000000000009
1340,2020-05-20,0,383.6300048828125,1,21806.405059073615,0.03070927539202617
1341,2020-05-21,2,382.1700134277344,0,21701.69239672926,-0.0048019222820400165
1342,2020-05-22,1,385.260009765625,1,21679.990704332533,-0.0009999999999998899
1343,2020-05-26,0,376.6300048828125,1,21194.348745927502,-0.0224004689406061
1344,2020-05-27,1,375.1700134277344,1,21112.189683548426,-0.003876460813397875
1345,2020-05-28,0,379.8299865722656,1,21374.423426721867,0.012420963770412907
1346,2020-05-29,0,386.6000061035156,1,21755.3972023155,0.017823815313649405
1347,2020-06-01,0,389.6799926757813,1,21928.71931871375,0.007966855984583132
1348,2020-06-02,1,390.44000244140625,1,21971.48784967022,0.001950343307097313
1349,2020-06-03,2,389.9200134277344,0,21920.28393867694,-0.0023304708057831913
1350,2020-06-04,2,385.7999877929687,0,21920.28393867694,0.0
1351,2020-06-05,2,392.8999938964844,0,21920.28393867694,0.0
1352,2020-06-08,2,397.7799987792969,0,21920.28393867694,0.0
1353,2020-06-09,2,397.1600036621094,0,21920.28393867694,0.0
1354,2020-06-10,0,406.8200073242187,0,21920.28393867694,0.0
1355,2020-06-11,2,387.6700134277344,0,21920.28393867694,0.0
1356,2020-06-12,2,406.5400085449219,0,21920.28393867694,0.0
1357,2020-06-15,2,401.3399963378906,0,21920.28393867694,0.0
1358,2020-06-16,2,411.6700134277344,0,21920.28393867694,0.0
1359,2020-06-17,2,413.489990234375,0,21920.28393867694,0.0
1360,2020-06-18,2,420.4599914550781,0,21920.28393867694,0.0
1361,2020-06-19,2,428.010009765625,0,21920.28393867694,0.0
1362,2020-06-22,2,438.6400146484375,0,21920.28393867694,0.0
1363,2020-06-23,1,440.5499877929687,1,21898.363654738263,-0.0010000000000000009
1364,2020-06-24,1,431.6799926757813,1,21457.46390652807,-0.020133912979145907
1365,2020-06-25,2,436.9500122070313,0,21697.700694246178,0.0111959544130944
1366,2020-06-26,2,426.9200134277344,0,21697.700694246178,0.0
1367,2020-06-29,2,424.2000122070313,0,21697.700694246178,0.0
1368,2020-06-30,0,435.30999755859375,0,21697.700694246178,0.0
1369,2020-07-01,2,439.80999755859375,0,21697.700694246178,0.0
1370,2020-07-02,2,442.9500122070313,0,21697.700694246178,0.0
1371,2020-07-06,1,452.5899963378906,1,21676.00299355193,-0.0010000000000000009
1372,2020-07-07,2,449.3599853515625,0,21499.785982920137,-0.008129589698073647
1373,2020-07-08,2,457.6799926757813,0,21499.785982920137,0.0
1374,2020-07-09,2,460.8399963378906,0,21499.785982920137,0.0
1375,2020-07-10,2,466.2000122070313,0,21499.785982920137,0.0
1376,2020-07-13,0,442.4700012207031,0,21499.785982920137,0.0
1377,2020-07-14,1,433.7799987792969,1,21478.286196937217,-0.0010000000000000009
1378,2020-07-15,0,433.010009765625,1,21440.160777483386,-0.001775068043337047
1379,2020-07-16,0,426.2900085449219,1,21107.42503616705,-0.01551927454134483
1380,2020-07-17,0,432.4200134277344,1,21410.947558257005,0.014379893405750632
1381,2020-07-20,0,455.2699890136719,1,22542.346692861865,0.052842086111623
1382,2020-07-21,0,444.2799987792969,1,21998.185698303078,-0.024139500734903452
1383,2020-07-22,0,445.0499877929687,1,22036.311117756904,0.0017331165386411662
1384,2020-07-23,0,431.739990234375,1,21377.276727862267,-0.02990674738493715
1385,2020-07-24,0,430.30999755859375,1,21306.47172985317,-0.003312161736523378
1386,2020-07-27,0,437.1000061035156,1,21642.673830498392,0.015779341831344107
1387,2020-07-28,1,432.260009765625,1,21403.025098814396,-0.011072972478395338
1388,2020-07-29,0,436.2999877929687,1,21603.061533285352,0.009346175764753717
1389,2020-07-30,0,438.8800048828125,1,21730.809114097276,0.005913401700730958
1390,2020-07-31,0,444.3200073242187,1,22000.166690927384,0.01239519317554394
1391,2020-08-03,0,447.9700012207031,1,22180.89335823888,0.008214786271870667
1392,2020-08-04,0,446.9200134277344,1,22128.904012524148,-0.002343879702005891
1393,2020-08-05,1,449.510009765625,1,22257.145708201173,0.005795212252917903
1394,2020-08-06,0,464.1099853515625,1,22980.05237744714,0.03247975633189992
1395,2020-08-07,0,449.5700073242187,1,22260.116441610317,-0.03132873346030218
1396,2020-08-10,0,443.2900085449219,1,21949.167085997495,-0.013968900676169516
1397,2020-08-11,0,435.2300109863281,1,21550.082446785786,-0.01818222248015533
1398,2020-08-12,0,445.3599853515625,1,22051.660410722387,0.023274990486702896
1399,2020-08-13,1,450.0199890136719,1,22282.396942178933,0.010463453869639316
1400,2020-08-14,0,447.6000061035156,1,22162.573331864252,-0.005377500931592505
1401,2020-08-17,0,451.5799865722656,1,22359.639032926065,0.008891823982302594
1402,2020-08-18,0,463.510009765625,1,22950.345043355654,0.0264184054831893
1403,2020-08-19,1,462.010009765625,1,22876.073686017673,-0.003236176066097274
1404,2020-08-20,0,478.4800109863281,1,23691.573250030884,0.03564858092372991
1405,2020-08-21,2,473.2200012207031,0,23407.69674555479,-0.011982171951190446
1406,2020-08-24,2,476.2999877929687,0,23407.69674555479,0.0
1407,2020-08-25,1,484.4299926757813,1,23384.289048809234,-0.0010000000000000009
1408,2020-08-26,0,528.489990234375,1,25511.14274073072,0.09095224949889125
1409,2020-08-27,0,510.3200073242187,1,24634.045660023356,-0.03438094050201068
1410,2020-08-28,2,516.4400024414062,0,24904.539135830615,0.010980473103783472
1411,2020-08-31,2,513.3900146484375,0,24904.539135830615,0.0
1412,2020-09-01,0,527.9500122070312,0,24904.539135830615,0.0
1413,2020-09-02,1,533.7999877929688,1,24879.634596694785,-0.0010000000000000009
1414,2020-09-03,2,507.7999877929687,0,23644.14491377942,-0.04965867477328223
1415,2020-09-04,0,491.94000244140625,0,23644.14491377942,0.0
1416,2020-09-08,1,462.1300048828125,1,23620.50076886564,-0.0010000000000000009
1417,2020-09-09,0,479.4599914550781,1,24506.275241047842,0.0375002410342522
1418,2020-09-10,0,476.260009765625,1,24342.717001683464,-0.0066741370426794955
1419,2020-09-11,0,471.3500061035156,1,24091.75570496914,-0.010309502291669825
1420,2020-09-14,0,485.9100036621094,1,24835.949827604945,0.030889991238052916
1421,2020-09-15,2,497.6700134277344,0,25411.593265523374,0.02317783060097045
1422,2020-09-16,0,476.0,0,25411.593265523374,0.0
1423,2020-09-17,1,474.2999877929687,1,25386.18167225785,-0.0010000000000000009
1424,2020-09-18,2,467.5499877929687,0,24999.87334433377,-0.015217267918091082
1425,2020-09-21,0,475.6400146484375,0,24999.87334433377,0.0
1426,2020-09-22,0,486.7799987792969,0,24999.87334433377,0.0
1427,2020-09-23,1,470.3900146484375,1,24974.873470989434,-0.001000000000000112
1428,2020-09-24,0,467.6700134277344,1,24830.457806939317,-0.0057824382661184615
1429,2020-09-25,0,479.7799987792969,1,25473.425009627183,0.025894295130884704
1430,2020-09-28,0,488.510009765625,1,25936.93595372502,0.018195862704864396
1431,2020-09-29,0,489.3299865722656,1,25980.47177795016,0.00167852611051722
1432,2020-09-30,0,490.4299926757813,1,26038.875469348994,0.002247984251325441
1433,2020-10-01,1,499.510009765625,1,26520.969627114555,0.01851440006819982
1434,2020-10-02,2,478.989990234375,0,25406.048839080526,-0.0420392166542114
1435,2020-10-05,2,486.4700012207031,0,25406.048839080526,0.0
1436,2020-10-06,2,478.9800109863281,0,25406.048839080526,0.0
1437,2020-10-07,0,493.1499938964844,0,25406.048839080526,0.0
1438,2020-10-08,2,490.8399963378906,0,25406.048839080526,0.0
1439,2020-10-09,1,502.1600036621094,1,25380.642790241443,-0.001000000000000112
1440,2020-10-12,0,510.8900146484375,1,25821.883209197567,0.01738491899526573
1441,2020-10-13,1,514.3099975585938,1,25994.739199237374,0.006694166674033886
1442,2020-10-14,2,506.30999755859375,0,25564.80528586986,-0.01653926627508251
1443,2020-10-15,2,501.1499938964844,0,25564.80528586986,0.0
1444,2020-10-16,1,502.8200073242187,1,25539.24048058399,-0.0010000000000000009
1445,2020-10-19,0,495.2000122070313,1,25152.205587532808,-0.015154518527887406
1446,2020-10-20,2,494.5799865722656,0,25095.592524031526,-0.0022508190506100867
1447,2020-10-21,1,495.9599914550781,1,25070.496931507496,-0.0010000000000000009
1448,2020-10-22,1,483.6000061035156,1,24445.706665823553,-0.02492133552002851
1449,2020-10-23,1,488.5,1,24693.398584653143,0.010132328028621851
1450,2020-10-26,0,475.2000122070313,1,24021.091727451923,-0.02722617767240254
1451,2020-10-27,1,478.55999755859375,1,24190.93708574205,0.007070676063237524
1452,2020-10-28,2,456.9700012207031,0,23076.475412468542,-0.04606938827228668
1453,2020-10-29,0,461.1099853515625,0,23076.475412468542,0.0
1454,2020-10-30,0,447.1000061035156,0,23076.475412468542,0.0
1455,2020-11-02,1,444.94000244140625,1,23053.398937056074,-0.0010000000000000009
1456,2020-11-03,0,454.0199890136719,1,23523.8546201706,0.020407215630069864
1457,2020-11-04,0,487.2300109863281,1,25244.544782986126,0.07314660758616132
1458,2020-11-05,0,496.4700012207031,1,25723.290636087073,0.018964329015098924
1459,2020-11-06,1,494.6300048828125,1,25627.956053025617,-0.0037061581432241697
1460,2020-11-09,0,471.1400146484375,1,24410.883834458553,-0.04749002285039339
1461,2020-11-10,2,452.0,0,23395.774994631196,-0.04158427227425587
1462,2020-11-11,0,467.75,0,23395.774994631196,0.0
1463,2020-11-12,1,462.5799865722656,1,23372.379219636565,-0.0010000000000000009
1464,2020-11-13,0,469.3399963378906,1,23713.93639105983,0.014613709978498868
1465,2020-11-16,0,460.9500122070313,1,23290.02291350919,-0.017876132859597882
1466,2020-11-17,0,467.9500122070313,1,23643.705864105013,0.015186028451293243
1467,2020-11-18,1,459.4700012207031,1,23215.243677429364,-0.01812161719225769
1468,2020-11-19,0,466.4100036621094,1,23565.89518323205,0.015104364643977464
1469,2020-11-20,2,462.9200134277344,0,23366.169903248712,-0.008475183243853546
1470,2020-11-23,2,460.6099853515625,0,23366.169903248712,0.0
1471,2020-11-24,1,462.7000122070313,1,23342.803733345463,-0.0010000000000000009
1472,2020-11-25,1,470.0799865722656,1,23715.116870626523,0.015949803696854392
1473,2020-11-27,0,477.0299987792969,1,24065.738799766426,0.014784743885204454
1474,2020-11-30,2,478.4700012207031,0,24114.24725544473,0.0020156645130202655
1475,2020-12-01,2,479.1499938964844,0,24114.24725544473,0.0
1476,2020-12-02,1,481.260009765625,1,24090.133008189285,-0.0010000000000000009
1477,2020-12-03,1,484.2799987792969,1,24241.30272008381,0.006275171326083573
1478,2020-12-04,0,486.0,1,24327.399751501744,0.0035516668560309217
1479,2020-12-07,1,492.25,1,24640.252114561183,0.012860082304526843
1480,2020-12-08,1,495.2799987792969,1,24791.922879068417,0.0061554063571291895
1481,2020-12-09,1,483.739990234375,1,24214.271848187636,-0.023299968852697805
1482,2020-12-10,1,476.8699951171875,1,23870.384775128612,-0.014201834158591997
1483,2020-12-11,0,475.9100036621094,1,23822.331079890522,-0.0020131093692363766
1484,2020-12-14,0,486.4200134277344,1,24348.42410244309,0.02208402783036889
1485,2020-12-15,1,482.6400146484375,1,24159.21105436872,-0.00777105932105826
1486,2020-12-16,1,489.8999938964844,1,24522.619320530946,0.015042224075297872
1487,2020-12-17,1,495.3599853515625,1,24795.92671717183,0.011145114356200247
1488,2020-12-18,0,502.9500122070313,1,25175.85597115871,0.01532224458962328
1489,2020-12-21,1,498.3900146484375,1,24947.599009278496,-0.00906650253090524
1490,2020-12-22,0,504.1700134277344,1,25236.924813531885,0.011597340655739474
1491,2020-12-23,2,496.9100036621094,0,24848.641504750456,-0.01538552385642622
1492,2020-12-24,1,499.8599853515625,1,24823.792863245704,-0.001000000000000112
1493,2020-12-28,1,498.9500122070313,1,24778.602238845007,-0.0018204560700958439
1494,2020-12-29,1,502.1099853515625,1,24935.531221144105,0.006333245950939093
1495,2020-12-30,1,497.4500122070313,1,24704.110000246073,-0.00928078166234525
1496,2020-12-31,0,500.1199951171875,1,24836.70533624503,0.005367339118779624
