step,date,action,price,position,portfolio_value,reward
1110,2019-06-21,2,14.790666580200195,0,698194.1387293413,0.00918927878430642
1111,2019-06-24,1,14.90933322906494,1,697495.944590612,-0.0010000000000000009
1112,2019-06-25,1,14.650667190551758,1,685394.8995543023,-0.01734926938308179
1113,2019-06-26,2,14.618000030517578,0,683182.7813543986,-0.003227508989842587
1114,2019-06-27,1,14.855999946594238,1,682499.5985730442,-0.0010000000000000009
1115,2019-06-28,1,14.897333145141602,1,684398.4873397194,0.002782256239630687
1116,2019-07-01,1,15.14466667175293,1,695761.2386343292,0.016602537125377292
1117,2019-07-02,1,14.970000267028809,1,687736.88810007,-0.011533195712382316
1118,2019-07-03,2,15.65999984741211,0,718716.7275368066,0.04504606336054051
1119,2019-07-05,2,15.539999961853027,0,718716.7275368066,0.0
1120,2019-07-08,1,15.355999946594238,1,717998.0108092699,-0.0009999999999998899
1121,2019-07-09,1,15.337332725524902,1,717125.1905669064,-0.0012156304463569745
1122,2019-07-10,1,15.928000450134276,1,744742.9460236474,0.038511763106394925
1123,2019-07-11,1,15.90666675567627,1,743745.4499154595,-0.0013393830898483783
1124,2019-07-12,1,16.338666915893555,1,763944.4116752952,0.027158434061185455
1125,2019-07-15,2,16.899999618530273,0,789400.363690538,0.03332173339604516
1126,2019-07-16,0,16.825332641601562,0,789400.363690538,0.0
1127,2019-07-17,2,16.99066734313965,0,789400.363690538,0.0
1128,2019-07-18,1,16.902666091918945,1,788610.9633268473,-0.001000000000000223
1129,2019-07-19,0,17.211999893188477,1,803043.2443458369,0.01830088813133579
1130,2019-07-22,1,17.045333862304688,1,795267.2722918208,-0.009683129904604848
1131,2019-07-23,0,17.344667434692383,1,809232.9825290706,0.017561027246856264
1132,2019-07-24,1,17.658666610717773,1,823882.9313207353,0.018103499372800647
1133,2019-07-25,1,15.254667282104492,1,711721.913877387,-0.13613708110635003
1134,2019-07-26,1,15.202667236328123,1,709295.7992059063,-0.003408795800965869
1135,2019-07-29,0,15.718000411987305,1,733339.1891587592,0.0338975501895975
1136,2019-07-30,2,16.150667190551758,0,752772.1691422402,0.026499306556592606
1137,2019-07-31,2,16.107332229614258,0,752772.1691422402,0.0
1138,2019-08-01,1,15.59000015258789,1,752019.3969730979,-0.0010000000000000009
1139,2019-08-02,1,15.62266731262207,1,753595.1723258422,0.002095391899579635
1140,2019-08-05,0,15.221332550048828,1,734235.8700050805,-0.025689260005491432
1141,2019-08-06,2,15.383333206176758,0,741308.292692076,0.0096323579055686
1142,2019-08-07,0,15.56133270263672,0,741308.292692076,0.0
1143,2019-08-08,2,15.886667251586914,0,741308.292692076,0.0
1144,2019-08-09,0,15.667332649230955,0,741308.292692076,0.0
1145,2019-08-12,1,15.267333030700684,1,740566.9843993839,-0.0010000000000000009
1146,2019-08-13,2,15.666666984558104,0,759177.3942909332,0.025129948112178724
1147,2019-08-14,0,14.641332626342772,0,759177.3942909332,0.0
1148,2019-08-15,2,14.37600040435791,0,759177.3942909332,0.0
1149,2019-08-16,1,14.662667274475098,1,758418.2168966422,-0.0010000000000000009
1150,2019-08-19,1,15.121999740600586,1,782176.9303285475,0.03132666502806747
1151,2019-08-20,2,15.057332992553713,0,778053.2470822597,-0.005272059410593499
1152,2019-08-21,2,14.722000122070312,0,778053.2470822597,0.0
1153,2019-08-22,2,14.8100004196167,0,778053.2470822597,0.0
1154,2019-08-23,1,14.09333324432373,1,777275.1938351775,-0.0010000000000000009
1155,2019-08-26,2,14.333333015441896,0,789721.1440853806,0.016012282842571057
1156,2019-08-27,1,14.272000312805176,1,788931.4229412952,-0.0010000000000000009
1157,2019-08-28,1,14.37266731262207,1,794496.1200873229,0.007053461155446694
1158,2019-08-29,1,14.780667304992676,1,817049.6520019893,0.028387214669075567
1159,2019-08-30,2,15.040666580200195,0,830590.5390136493,0.01657290591640459
1160,2019-09-03,1,15.000666618347168,1,829759.9484746357,-0.0010000000000000009
1161,2019-09-04,1,14.711999893188477,1,813792.3856263915,-0.01924359313509616
1162,2019-09-05,2,15.305333137512209,0,845765.9253366971,0.03928955379165289
1163,2019-09-06,1,15.16333293914795,1,844920.1594113604,-0.001000000000000112
1164,2019-09-09,1,15.452667236328123,1,861042.2337256097,0.019081180789296326
1165,2019-09-10,1,15.702667236328123,1,874972.5510707822,0.01617843678224462
1166,2019-09-11,1,16.47333335876465,1,917915.0456816402,0.0490786763062514
1167,2019-09-12,2,16.391332626342773,0,912432.514920166,-0.005972808472055169
1168,2019-09-13,0,16.34666633605957,0,912432.514920166,0.0
1169,2019-09-16,1,16.187332153320312,1,911520.0824052459,-0.0010000000000000009
1170,2019-09-17,0,16.319332122802734,1,918953.0937205433,0.008154522822672039
1171,2019-09-18,0,16.232667922973633,1,914072.9715471311,-0.005310523689140867
1172,2019-09-19,0,16.440000534057617,1,925748.0170055516,0.012772552981913154
1173,2019-09-20,1,16.041332244873047,1,903298.7246596639,-0.024249895148036993
1174,2019-09-23,0,16.082000732421875,1,905588.7958567388,0.002535231296753704
1175,2019-09-24,1,14.880666732788086,1,837940.8316356671,-0.0747005313345036
1176,2019-09-25,1,15.24666690826416,1,858550.5594741025,0.02459568391983602
1177,2019-09-26,2,16.17066764831543,0,909671.1106908738,0.05954285470163212
1178,2019-09-27,0,16.142000198364258,0,909671.1106908738,0.0
1179,2019-09-30,1,16.058000564575195,1,908761.4395801829,-0.0010000000000000009
1180,2019-10-01,2,16.312667846679688,0,922250.5088769767,0.014843355702928163
1181,2019-10-02,1,16.208667755126953,1,921328.2583680997,-0.0010000000000000009
1182,2019-10-03,1,15.535332679748535,1,883054.7468328704,-0.041541666813759925
1183,2019-10-04,1,15.428667068481444,1,876991.6919698084,-0.006866001099940289
1184,2019-10-07,1,15.847999572753906,1,900827.2651134604,0.027178790132110553
1185,2019-10-08,2,16.003332138061523,0,908746.9758309107,0.00879159748395586
1186,2019-10-09,2,16.302000045776367,0,908746.9758309107,0.0
1187,2019-10-10,1,16.31599998474121,1,907838.2288550799,-0.0010000000000000009
1188,2019-10-11,0,16.525999069213867,1,919522.7837145514,0.012870745566869957
1189,2019-10-14,2,17.130666732788086,0,952213.9180059332,0.035552283065049206
1190,2019-10-15,1,17.19266700744629,1,951261.7040879272,-0.0010000000000000009
1191,2019-10-16,1,17.316667556762695,1,958122.5927330384,0.007212409177860701
1192,2019-10-17,1,17.46466636657715,1,966311.2931810902,0.008546610329575488
1193,2019-10-18,2,17.1299991607666,0,946846.529014516,-0.020143368191937627
1194,2019-10-21,0,16.899999618530273,0,946846.529014516,0.0
1195,2019-10-22,0,17.038667678833008,0,946846.529014516,0.0
1196,2019-10-23,2,16.978666305541992,0,946846.529014516,0.0
1197,2019-10-24,1,19.978666305541992,1,945899.6824855015,-0.0010000000000000009
1198,2019-10-25,0,21.875333786010746,1,1035698.3277062941,0.09493463935290936
1199,2019-10-28,2,21.847333908081055,0,1033338.2871946282,-0.0022786949138873247
1200,2019-10-29,2,21.08133316040039,0,1033338.2871946282,0.0
1201,2019-10-30,0,21.000667572021484,0,1033338.2871946282,0.0
1202,2019-10-31,0,20.994667053222656,0,1033338.2871946282,0.0
1203,2019-11-01,1,20.88733291625977,1,1032304.9489074334,-0.001000000000000112
1204,2019-11-04,1,21.1646671295166,1,1046011.5088590638,0.013277626893232641
1205,2019-11-05,0,21.14800071716309,1,1045187.8125057745,-0.0007874639488314461
1206,2019-11-06,0,21.77199935913086,1,1076027.4074314341,0.029506271080336877
1207,2019-11-07,1,22.36933326721191,1,1105549.1636046348,0.027435877533706687
1208,2019-11-08,1,22.47599983215332,1,1110820.8956784916,0.004768428440276917
1209,2019-11-11,1,23.006000518798828,1,1137014.8733367205,0.023580739037349252
1210,2019-11-12,0,23.32866668701172,1,1152961.8534335364,0.014025304743831013
1211,2019-11-13,0,23.073999404907227,1,1140375.5506875012,-0.010916495379749924
1212,2019-11-14,1,23.290000915527344,1,1151050.8929764656,0.00936125146012512
1213,2019-11-15,2,23.47800064086914,0,1159181.9737272947,0.007064049730940436
1214,2019-11-18,1,23.332666397094727,1,1158022.7917535675,-0.0009999999999998899
1215,2019-11-19,0,23.968000411987305,1,1189555.0331656984,0.02722937893509192
1216,2019-11-20,1,23.481332778930664,1,1165401.2480175712,-0.020304890883314664
1217,2019-11-21,1,23.655332565307617,1,1174037.0256417631,0.007410132466291852
1218,2019-11-22,0,22.202667236328125,1,1101939.840900035,-0.06140963459164972
1219,2019-11-25,0,22.422666549682617,1,1112858.6195213401,0.009908688492819007
1220,2019-11-26,2,21.92799949645996,0,1087219.5076009654,-0.023038966020142326
1221,2019-11-27,2,22.086000442504883,0,1087219.5076009654,0.0
1222,2019-11-29,1,21.996000289916992,1,1086132.2880933646,-0.0009999999999998899
1223,2019-12-02,1,22.32466697692871,1,1102361.3977532578,0.014942111414791182
1224,2019-12-03,2,22.413333892822266,0,1105632.9086490737,0.0029677299136958712
1225,2019-12-04,1,22.20199966430664,1,1104527.2757404246,-0.0010000000000000009
1226,2019-12-05,2,22.024667739868164,0,1094609.484686061,-0.0089792178719309
1227,2019-12-06,1,22.392667770385746,1,1093514.875201375,-0.0010000000000000009
1228,2019-12-09,2,22.635332107543945,0,1104259.6865148735,0.00982593978113
1229,2019-12-10,0,23.256000518798828,0,1104259.6865148735,0.0
1230,2019-12-11,1,23.51333236694336,1,1103155.4268283586,-0.001000000000000112
1231,2019-12-12,0,23.978666305541992,1,1124987.1115781637,0.019790216517877823
1232,2019-12-13,1,23.892667770385746,1,1120952.3899455005,-0.0035864603168681564
1233,2019-12-16,0,25.433332443237305,1,1193234.4709476957,0.06448273954410277
1234,2019-12-17,1,25.266000747680664,1,1185383.9091832894,-0.006579228102730816
1235,2019-12-18,0,26.209999084472656,1,1229672.6927507378,0.03736239645598238
1236,2019-12-19,0,26.93600082397461,1,1263733.9115656582,0.02769941872802484
1237,2019-12-20,1,27.03933334350586,1,1268581.8773031307,0.003836223506470837
1238,2019-12-23,0,27.947999954223633,1,1311213.0317115244,0.0336053629419828
1239,2019-12-24,1,28.350000381469727,1,1330073.3508693187,0.014383871042813023
1240,2019-12-26,1,28.729333877563477,1,1347870.2245009737,0.013380370052541224
1241,2019-12-27,0,28.691999435424805,1,1346118.63558069,-0.0012995234173468484
1242,2019-12-30,2,27.64666748046875,0,1295778.5913989586,-0.03739643954933869
1243,2019-12-31,1,27.8886661529541,1,1294482.8128075597,-0.0009999999999998899
1244,2020-01-02,1,28.68400001525879,1,1331399.100218036,0.0285181750157113
1245,2020-01-03,0,29.534000396728516,1,1370852.7936524164,0.02963325829792085
1246,2020-01-06,1,30.1026668548584,1,1397248.066636503,0.01925463704513497
1247,2020-01-07,1,31.270666122436523,1,1451462.0246995906,0.03880052465815398
1248,2020-01-08,2,32.80933380126953,0,1521358.0798022454,0.0481556209623335
1249,2020-01-09,1,32.089332580566406,1,1519836.7217224431,-0.0010000000000000009
1250,2020-01-10,0,31.87666702270508,1,1509764.311413761,-0.006627297633174045
1251,2020-01-13,1,34.990665435791016,1,1657251.6151060672,0.0976889588509331
1252,2020-01-14,2,35.861331939697266,0,1696790.223540914,0.023857939298080666
1253,2020-01-15,1,34.56666564941406,1,1695093.433317373,-0.0010000000000000009
1254,2020-01-16,1,34.232666015625,1,1678714.6309269886,-0.009662477636014688
1255,2020-01-17,1,34.03333282470703,1,1668939.653311438,-0.005822894156913949
1256,2020-01-21,1,36.47999954223633,1,1788920.2360052848,0.07189030619278935
1257,2020-01-22,1,37.97066879272461,1,1862020.2475417939,0.04086264444061727
1258,2020-01-23,2,38.14666748046875,0,1868780.2878849513,0.0036304870218688556
1259,2020-01-24,2,37.654666900634766,0,1868780.2878849513,0.0
1260,2020-01-27,2,37.20133209228515,0,1868780.2878849513,0.0
1261,2020-01-28,1,37.793331146240234,1,1866911.5075970665,-0.0010000000000000009
1262,2020-01-29,1,38.732666015625,1,1913312.6853698296,0.024854513769903885
1263,2020-01-30,0,42.72066879272461,1,2110311.680988584,0.10296225866535558
1264,2020-01-31,1,43.371334075927734,1,2142453.1850043437,0.015230690473505115
1265,2020-02-03,1,52.0,1,2568691.2333660517,0.19894859376394902
1266,2020-02-04,2,59.137332916259766,0,2918339.2899619127,0.1361191458335289
1267,2020-02-05,1,48.97999954223633,1,2915420.950671951,-0.0010000000000000009
1268,2020-02-06,0,49.930667877197266,1,2972007.279924476,0.01940931694254422
1269,2020-02-07,2,49.871334075927734,0,2965507.09735031,-0.002187135481825364
1270,2020-02-10,2,51.41866683959961,0,2965507.09735031,0.0
1271,2020-02-11,2,51.62533187866211,0,2965507.09735031,0.0
1272,2020-02-12,1,51.15266799926758,1,2962541.5902529596,-0.0010000000000000009
1273,2020-02-13,2,53.599998474121094,0,3101176.120366453,0.04679580889922841
1274,2020-02-14,1,53.33533477783203,1,3098074.9442460868,-0.0010000000000000009
1275,2020-02-18,0,57.22666549682617,1,3324109.603079832,0.0729597130158357
1276,2020-02-19,2,61.16133117675781,0,3549108.786440982,0.06768705314430212
1277,2020-02-20,2,59.96066665649414,0,3549108.786440982,0.0
1278,2020-02-21,2,60.06666564941406,0,3549108.786440982,0.0
1279,2020-02-24,2,55.58599853515625,0,3549108.786440982,0.0
1280,2020-02-25,2,53.32733154296875,0,3549108.786440982,0.0
1281,2020-02-26,1,51.91999816894531,1,3545559.6776545406,-0.001000000000000112
1282,2020-02-27,0,45.26666641235352,1,3091210.9559641005,-0.12814583958462689
1283,2020-02-28,1,44.53266525268555,1,3041086.822550185,-0.016215047800994364
1284,2020-03-02,1,49.574668884277344,1,3385399.7154857665,0.11322034293215233
1285,2020-03-03,1,49.70066833496094,1,3394004.0796518954,0.0025416095259800375
1286,2020-03-04,1,49.96666717529297,1,3412168.8484470574,0.0053520173720666975
1287,2020-03-05,2,48.30266571044922,0,3295237.479123444,-0.03426892821462546
1288,2020-03-06,2,46.89866638183594,0,3295237.479123444,0.0
1289,2020-03-09,1,40.53333282470703,1,3291942.2416443205,-0.0010000000000000009
1290,2020-03-10,1,43.02199935913086,1,3494060.9898229213,0.061398023823663106
1291,2020-03-11,2,42.28200149536133,0,3430527.5975802876,-0.01818325221788808
1292,2020-03-12,2,37.369998931884766,0,3430527.5975802876,0.0
1293,2020-03-13,0,36.44133377075195,0,3430527.5975802876,0.0
1294,2020-03-16,1,29.67133331298828,1,3427097.0699827075,-0.0010000000000000009
1295,2020-03-17,2,28.68000030517578,0,3309283.5711894417,-0.0343770533449933
1296,2020-03-18,1,24.08133316040039,1,3305974.2876182524,-0.0010000000000000009
1297,2020-03-19,0,28.50933265686035,1,3913866.3998770327,0.1838768421567878
1298,2020-03-20,1,28.50200080871582,1,3912859.85670581,-0.0002571736151377735
1299,2020-03-23,1,28.952667236328125,1,3974729.0070578777,0.015811747064244486
1300,2020-03-24,1,33.66666793823242,1,4621884.420277986,0.16281749323562988
1301,2020-03-25,2,35.95000076293945,0,4930413.428240539,0.0667539427444177
1302,2020-03-26,2,35.21066665649414,0,4930413.428240539,0.0
1303,2020-03-27,1,34.29066848754883,1,4925483.014812298,-0.0010000000000000009
1304,2020-03-30,1,33.47533416748047,1,4808369.073264368,-0.02377714859552571
1305,2020-03-31,2,34.93333435058594,0,5012777.208236416,0.042510907931049724
1306,2020-04-01,2,32.104000091552734,0,5012777.208236416,0.0
1307,2020-04-02,1,30.29800033569336,1,5007764.43102818,-0.0009999999999998899
1308,2020-04-03,2,32.000667572021484,0,5283898.318625658,0.05514114958893601
1309,2020-04-06,1,34.41600036621094,1,5278614.420307032,-0.001000000000000112
1310,2020-04-07,0,36.36333465576172,1,5577290.232504927,0.05658223700690801
1311,2020-04-08,1,36.589332580566406,1,5611953.0606121905,0.006214994497730553
1312,2020-04-09,1,38.20000076293945,1,5858992.118124269,0.04402015748241661
1313,2020-04-13,1,43.39666748046875,1,6656039.990648447,0.13603839302984921
1314,2020-04-14,1,47.32600021362305,1,7258708.290471464,0.09054457315006381
1315,2020-04-15,0,48.65533447265625,1,7462597.26404406,0.028088878270565276
1316,2020-04-16,2,49.680667877197266,0,7612239.713781536,0.02005232822337555
1317,2020-04-17,2,50.259334564208984,0,7612239.713781536,0.0
1318,2020-04-20,2,49.75733184814453,0,7612239.713781536,0.0
1319,2020-04-21,1,45.78133392333984,1,7604627.474067754,-0.0010000000000000009
1320,2020-04-22,2,48.807334899902344,0,8099161.962750814,0.06503073166561446
1321,2020-04-23,2,47.04199981689453,0,8099161.962750814,0.0
1322,2020-04-24,1,48.34333419799805,1,8091062.800788064,-0.0009999999999998899
1323,2020-04-27,2,53.25,0,8903362.83560778,0.10039472623307266
1324,2020-04-28,1,51.27466583251953,1,8894459.472772172,-0.001000000000000112
1325,2020-04-29,2,53.367332458496094,0,9248210.484593404,0.039772064047752353
1326,2020-04-30,0,52.12533187866211,0,9248210.484593404,0.0
1327,2020-05-01,1,46.75466537475586,1,9238962.27410881,-0.001000000000000112
1328,2020-05-04,1,50.74599838256836,1,10027670.1984841,0.08536758793631605
1329,2020-05-05,1,51.2140007019043,1,10120149.863088325,0.009222447764407393
1330,2020-05-06,1,52.172000885009766,1,10309455.62497021,0.018705825945557253
1331,2020-05-07,1,52.00266647338867,1,10275994.274575852,-0.003245695176505081
1332,2020-05-08,1,54.62799835205078,1,10794773.35233331,0.05048456274844226
1333,2020-05-11,1,54.08599853515625,1,10687671.401742382,-0.009921648847567188
1334,2020-05-12,1,53.96066665649414,1,10662905.178106278,-0.002317270311292141
1335,2020-05-13,1,52.73066711425781,1,10419850.944335027,-0.02279437261341355
1336,2020-05-14,1,53.55533218383789,1,10582809.002222003,0.01563919280204029
1337,2020-05-15,1,53.27799987792969,1,10528006.712629296,-0.00517842565061899
1338,2020-05-18,2,54.242000579833984,0,10707779.70967051,0.017075691719075303
1339,2020-05-19,1,53.867332458496094,1,10697071.92996084,-0.0010000000000000009
1340,2020-05-20,2,54.37066650390625,0,10786227.886621192,0.008334613176774086
1341,2020-05-21,1,55.17333221435547,1,10775441.658734571,-0.0010000000000000009
1342,2020-05-22,0,54.45866775512695,1,10635866.52565997,-0.012953077701595928
1343,2020-05-26,0,54.591331481933594,1,10661775.967614306,0.0024360442933191173
1344,2020-05-27,2,54.68199920654297,0,10668804.038406169,0.0006591838745451106
1345,2020-05-28,2,53.72066879272461,0,10668804.038406169,0.0
1346,2020-05-29,0,55.66666793823242,0,10668804.038406169,0.0
1347,2020-06-01,2,59.87333297729492,0,10668804.038406169,0.0
1348,2020-06-02,1,58.77066802978515,1,10658135.234367764,-0.0009999999999998899
1349,2020-06-03,2,58.86399841308594,0,10664385.757009208,0.0005864555575623154
1350,2020-06-04,2,57.62533187866211,0,10664385.757009208,0.0
1351,2020-06-05,0,59.04399871826172,0,10664385.757009208,0.0
1352,2020-06-08,2,63.327999114990234,0,10664385.757009208,0.0
1353,2020-06-09,1,62.711334228515625,1,10653721.3712522,-0.0009999999999998899
1354,2020-06-10,1,68.336669921875,1,11609382.095650554,0.08970205725269764
1355,2020-06-11,2,64.85600280761719,0,11007050.541566463,-0.051883170794227995
1356,2020-06-12,1,62.35200119018555,1,10996043.491024897,-0.0010000000000000009
1357,2020-06-15,2,66.05999755859375,0,11638314.628454102,0.05840929402956929
1358,2020-06-16,1,65.47533416748047,1,11626676.313825648,-0.0010000000000000009
1359,2020-06-17,0,66.11933135986328,1,11741033.071191635,0.009835722116904755
1360,2020-06-18,0,66.9306640625,1,11885104.160500618,0.012270733625858066
1361,2020-06-19,2,66.72666931152344,0,11837031.243196256,-0.00404480403832963
1362,2020-06-22,2,66.28800201416016,0,11837031.243196256,0.0
1363,2020-06-23,2,66.78533172607422,0,11837031.243196256,0.0
1364,2020-06-24,2,64.0566635131836,0,11837031.243196256,0.0
1365,2020-06-25,2,65.73200225830078,0,11837031.243196256,0.0
1366,2020-06-26,2,63.982666015625,0,11837031.243196256,0.0
1367,2020-06-29,1,67.29000091552734,1,11825194.21195306,-0.0010000000000000009
1368,2020-06-30,1,71.98733520507812,1,12650679.269118322,0.0698073149894527
1369,2020-07-01,1,74.64199829101562,1,13117195.930307277,0.03687680726581788
1370,2020-07-02,1,80.57733154296875,1,14160240.475738587,0.0795173412803385
1371,2020-07-06,1,91.43866729736328,1,16068955.038815785,0.1347939370342961
1372,2020-07-07,0,92.65733337402344,1,16283117.066456653,0.013327688522591696
1373,2020-07-08,2,91.05867004394533,0,15986174.124804199,-0.01823624680953495
1374,2020-07-09,1,92.9520034790039,1,15970187.950679395,-0.0010000000000000009
1375,2020-07-10,0,102.97666931152344,1,17692537.028655466,0.10784776505418647
1376,2020-07-13,2,99.8040008544922,0,17130289.866036087,-0.031778775520364455
1377,2020-07-14,2,101.12000274658205,0,17130289.866036087,0.0
1378,2020-07-15,2,103.06732940673828,0,17130289.866036087,0.0
1379,2020-07-16,0,100.04266357421876,0,17130289.866036087,0.0
1380,2020-07-17,0,100.05599975585938,0,17130289.866036087,0.0
1381,2020-07-20,2,109.53333282470705,0,17130289.866036087,0.0
1382,2020-07-21,0,104.55733489990234,0,17130289.866036087,0.0
1383,2020-07-22,2,106.15533447265624,0,17130289.866036087,0.0
1384,2020-07-23,1,100.87133026123048,1,17113159.57617005,-0.001000000000000112
1385,2020-07-24,1,94.46666717529295,1,16026586.99764443,-0.0634933937061315
1386,2020-07-27,2,102.63999938964844,0,17395807.007008653,0.0854342855135326
1387,2020-07-28,2,98.43267059326172,0,17395807.007008653,0.0
1388,2020-07-29,2,99.94066619873048,0,17395807.007008653,0.0
1389,2020-07-30,1,99.16600036621094,1,17378411.200001646,-0.0009999999999998899
1390,2020-07-31,1,95.38400268554688,1,16715632.519714896,-0.03813804798718812
1391,2020-08-03,1,99.0,1,17349320.356237542,0.03790989277703116
1392,2020-08-04,0,99.13333129882812,1,17372686.087721203,0.0013467807962437295
1393,2020-08-05,0,99.00133514404295,1,17349554.334436763,-0.001331501252462508
1394,2020-08-06,0,99.30533599853516,1,17402829.164872672,0.003070674289896047
1395,2020-08-07,2,96.84733581542967,0,16955103.22480098,-0.025727192735731652
1396,2020-08-10,1,94.5713348388672,1,16938148.12157618,-0.001000000000000112
1397,2020-08-11,1,91.6259994506836,1,16410625.40914143,-0.031144060652225525
1398,2020-08-12,0,103.65066528320312,1,18564296.72329491,0.1312363947417745
1399,2020-08-13,1,108.06666564941406,1,19355222.096562188,0.04260465047807638
1400,2020-08-14,0,110.04733276367188,1,19709968.41602564,0.01832819678811437
1401,2020-08-17,1,122.3759994506836,1,21918087.639910407,0.11203058154519452
1402,2020-08-18,0,125.80599975585938,1,22532416.00193583,0.028028374195693928
1403,2020-08-19,1,125.23533630371094,1,22430207.630905334,-0.004536059116861391
1404,2020-08-20,1,133.45533752441406,1,23902446.533666223,0.06563643667445929
1405,2020-08-21,1,136.6653289794922,1,24477370.328786027,0.024052926729070778
1406,2020-08-24,1,134.27999877929688,1,24050147.044705104,-0.017453806448256337
1407,2020-08-25,1,134.8893280029297,1,24159280.627965644,0.004537751185374361
1408,2020-08-26,0,143.54466247558594,1,25709489.658951886,0.06416619165356252
1409,2020-08-27,0,149.25,1,26731341.07129333,0.039746079206424145
1410,2020-08-28,0,147.55999755859375,1,26428654.09191277,-0.011323299439907952
1411,2020-08-31,1,166.10667419433594,1,29750446.647283033,0.1256890549105465
1412,2020-09-01,0,158.35000610351562,1,28361192.775842257,-0.04669690804684612
1413,2020-09-02,2,149.1233367919922,0,26681946.47034246,-0.059209297675595574
1414,2020-09-03,1,135.6666717529297,1,26655264.52387212,-0.0010000000000000009
1415,2020-09-04,2,139.44000244140625,0,27369237.35327493,0.026785434027990496
1416,2020-09-08,1,110.06999969482422,1,27341868.115921654,-0.0010000000000000009
1417,2020-09-09,1,122.09333038330078,1,30328515.91195956,0.10923349433825735
1418,2020-09-10,1,123.77999877929688,1,30747491.699789844,0.013814582587770685
1419,2020-09-11,0,124.23999786376952,1,30861757.479166303,0.003716263443279244
1420,2020-09-14,1,139.8733367919922,1,34745147.07099046,0.1258317707423402
1421,2020-09-15,2,149.9199981689453,0,37203540.805035554,0.0707550245512607
1422,2020-09-16,2,147.25332641601562,0,37203540.805035554,0.0
1423,2020-09-17,0,141.14332580566406,0,37203540.805035554,0.0
1424,2020-09-18,1,147.38333129882812,1,37166337.26423052,-0.0010000000000000009
1425,2020-09-21,2,149.79666137695312,0,37737142.96955917,0.01535813715703438
1426,2020-09-22,2,141.41000366210938,0,37737142.96955917,0.0
1427,2020-09-23,1,126.7866668701172,1,37699405.826589614,-0.0009999999999998899
1428,2020-09-24,1,129.26333618164062,1,38435831.5389954,0.019534146394593277
1429,2020-09-25,0,135.77999877929688,1,40373529.83147969,0.05041385121376596
1430,2020-09-28,2,140.39999389648438,0,41705515.904311486,0.03299156844575002
1431,2020-09-29,1,139.69000244140625,1,41663810.38840717,-0.001000000000000112
1432,2020-09-30,0,143.00332641601562,1,42652039.31976102,0.02371912031427703
1433,2020-10-01,2,149.3866729736328,0,44511374.40504511,0.043593111019726516
1434,2020-10-02,0,138.3633270263672,0,44511374.40504511,0.0
1435,2020-10-05,2,141.89332580566406,0,44511374.40504511,0.0
1436,2020-10-06,1,137.9933319091797,1,44466863.03064006,-0.001000000000000112
1437,2020-10-07,2,141.76666259765625,0,45637095.37369296,0.026316952968923113
1438,2020-10-08,2,141.97332763671875,0,45637095.37369296,0.0
1439,2020-10-09,0,144.6666717529297,0,45637095.37369296,0.0
1440,2020-10-12,1,147.43333435058594,1,45591458.27831927,-0.0009999999999998899
1441,2020-10-13,0,148.88333129882812,1,46039847.21058255,0.009834932884270176
1442,2020-10-14,1,153.76666259765625,1,47549941.22121054,0.032799718116373056
1443,2020-10-15,2,149.6266632080078,0,46223441.294448085,-0.02789698352288905
1444,2020-10-16,1,146.55667114257812,1,46177217.85315363,-0.001000000000000112
1445,2020-10-19,1,143.61000061035156,1,45248778.04862424,-0.020106014344170475
1446,2020-10-20,1,140.64666748046875,1,44315088.17669106,-0.020634587544658856
1447,2020-10-21,2,140.8800048828125,0,44344219.743008755,0.00065737353836548
1448,2020-10-22,2,141.92999267578125,0,44344219.743008755,0.0
1449,2020-10-23,1,140.2100067138672,1,44299875.52326575,-0.0009999999999998899
1450,2020-10-26,0,140.0933380126953,1,44263013.611191794,-0.0008320996760948773
1451,2020-10-27,2,141.55999755859375,0,44681683.7647935,0.009458690663932678
1452,2020-10-28,0,135.33999633789062,0,44681683.7647935,0.0
1453,2020-10-29,0,136.94332885742188,0,44681683.7647935,0.0
1454,2020-10-30,1,129.34666442871094,1,44637002.08102871,-0.0010000000000000009
1455,2020-11-02,2,133.50332641601562,0,46025377.59354432,0.031103690834687336
1456,2020-11-03,2,141.3000030517578,0,46025377.59354432,0.0
1457,2020-11-04,2,140.32666015625,0,46025377.59354432,0.0
1458,2020-11-05,0,146.02999877929688,0,46025377.59354432,0.0
1459,2020-11-06,2,143.31666564941406,0,46025377.59354432,0.0
1460,2020-11-09,1,140.4199981689453,1,45979352.21595077,-0.001000000000000112
1461,2020-11-10,0,136.7866668701172,1,44789648.31561984,-0.02587474253102262
1462,2020-11-11,2,139.0433349609375,0,45483046.80430041,0.015481221995635952
1463,2020-11-12,0,137.25332641601562,0,45483046.80430041,0.0
1464,2020-11-13,1,136.1666717529297,1,45437563.75749611,-0.0010000000000000009
1465,2020-11-16,1,136.02999877929688,1,45391957.24546624,-0.0010037182511209997
1466,2020-11-17,1,147.20333862304688,1,49120397.802901246,0.08213879250177958
1467,2020-11-18,1,162.2133331298828,1,54129094.67140902,0.10196775866118779
1468,2020-11-19,0,166.42333984375,1,55533935.121852875,0.025953518324515645
1469,2020-11-20,0,163.20333862304688,1,54459450.38280904,-0.019348255020757876
1470,2020-11-23,1,173.9499969482422,1,58045511.24884165,0.06584827501609536
