step,date,action,price,position,portfolio_value,reward
739,2023-12-11,2,193.17999267578125,0,12279.946990074774,-0.013914434302498835
740,2023-12-12,0,194.7100067138672,0,12279.946990074774,0.0
741,2023-12-13,1,197.9600067138672,1,12267.667043084699,-0.0010000000000000009
742,2023-12-14,0,198.11000061035156,1,12276.96222957772,0.000757697976345284
743,2023-12-15,0,197.57000732421875,1,12243.4986126091,-0.0027257245190507318
744,2023-12-18,1,195.88999938964844,1,12139.387795918543,-0.008503355126233125
745,2023-12-19,2,196.94000244140625,0,12192.252481212772,0.004354806534148548
746,2023-12-20,1,194.8300018310547,1,12180.06022873156,-0.0010000000000000009
747,2023-12-21,1,194.67999267578125,1,12170.682204151566,-0.0007699489496670875
748,2023-12-22,1,193.6000061035156,1,12103.165387579222,-0.005547496470601598
749,2023-12-26,1,193.0500030517578,1,12068.781205300123,-0.0028409247645566627
750,2023-12-27,1,193.1499938964844,1,12075.032267763017,0.0005179530854488856
751,2023-12-28,1,193.5800018310547,1,12101.914793517137,0.002226290179438095
752,2023-12-29,0,192.52999877929688,1,12036.272437152269,-0.00542412977490403
753,2024-01-02,2,185.63999938964844,0,11593.929301570915,-0.03675084108398685
754,2024-01-03,0,184.25,0,11593.929301570915,0.0
755,2024-01-04,2,181.91000366210935,0,11593.929301570915,0.0
756,2024-01-05,1,181.17999267578125,1,11582.335372269345,-0.0010000000000000009
757,2024-01-08,1,185.55999755859375,1,11862.336959286149,0.024174881663950876
758,2024-01-09,0,185.13999938964844,1,11835.487639023902,-0.002263409002323802
759,2024-01-10,0,186.19000244140625,1,11902.611427405593,0.005671400319862574
760,2024-01-11,0,185.58999633789065,1,11864.254698201159,-0.0032225473744457167
761,2024-01-12,0,185.9199981689453,1,11885.350801718381,0.0017781229460980263
762,2024-01-16,2,183.6300048828125,0,11727.218912440358,-0.013304772565498113
763,2024-01-17,1,182.67999267578125,1,11715.491693527918,-0.0009999999999998899
764,2024-01-18,1,188.6300048828125,1,12097.073264486156,0.032570683411353496
765,2024-01-19,1,191.55999755859375,1,12284.97728370809,0.015533014896551123
766,2024-01-22,1,193.88999938964844,1,12434.40315513383,0.012163300588589943
767,2024-01-23,0,195.17999267578125,1,12517.132004675761,0.006653222395139657
768,2024-01-24,1,194.5,1,12473.523241460438,-0.0034839261261312426
769,2024-01-25,1,194.1699981689453,1,12452.359819818355,-0.0016966675118492702
770,2024-01-26,2,192.4199981689453,0,12327.7900460814,-0.010003708175754689
771,2024-01-29,2,191.72999572753903,0,12327.7900460814,0.0
772,2024-01-30,2,188.0399932861328,0,12327.7900460814,0.0
773,2024-01-31,2,184.3999938964844,0,12327.7900460814,0.0
774,2024-02-01,0,186.86000061035156,0,12327.7900460814,0.0
775,2024-02-02,1,185.8500061035156,1,12315.462256035318,-0.0010000000000000009
776,2024-02-05,1,187.67999267578125,1,12436.727415140218,0.00984657795085786
777,2024-02-06,1,189.3000030517578,1,12544.07837550883,0.0086317691773099
778,2024-02-07,1,189.41000366210935,1,12551.367632008347,0.0005810914346444651
779,2024-02-08,0,188.32000732421875,1,12479.1383701431,-0.005754692554861385
780,2024-02-09,1,188.8500061035156,1,12514.259057513644,0.0028143519471321987
781,2024-02-12,2,187.1499938964844,0,12389.205121041905,-0.009992915752903175
782,2024-02-13,2,185.0399932861328,0,12389.205121041905,0.0
783,2024-02-14,0,184.1499938964844,0,12389.205121041905,0.0
784,2024-02-15,0,183.86000061035156,0,12389.205121041905,0.0
785,2024-02-16,1,182.30999755859375,1,12376.815915920864,-0.0009999999999998899
786,2024-02-20,2,181.55999755859375,0,12313.573379807545,-0.005109758159363653
787,2024-02-21,0,182.32000732421875,0,12313.573379807545,0.0
788,2024-02-22,0,184.3699951171875,0,12313.573379807545,0.0
789,2024-02-23,0,182.52000427246097,0,12313.573379807545,0.0
790,2024-02-26,2,181.16000366210935,0,12313.573379807545,0.0
791,2024-02-27,2,182.6300048828125,0,12313.573379807545,0.0
792,2024-02-28,0,181.4199981689453,0,12313.573379807545,0.0
793,2024-02-29,1,180.75,1,12301.259806427739,-0.0009999999999998899
794,2024-03-01,0,179.66000366210938,1,12227.0781846272,-0.00603040850838521
795,2024-03-04,2,175.10000610351562,0,11904.822774656941,-0.026355880375037
796,2024-03-05,1,170.1199951171875,1,11892.917951882284,-0.0010000000000000009
797,2024-03-06,0,169.1199951171875,1,11823.00895650705,-0.005878203789690617
798,2024-03-07,2,169.0,0,11802.805598196124,-0.0017088169674274178
799,2024-03-08,0,170.72999572753906,0,11802.805598196124,0.0
800,2024-03-11,1,172.75,1,11791.002792597928,-0.0010000000000000009
801,2024-03-12,2,173.22999572753906,0,11811.941001573114,0.0017757784764778073
802,2024-03-13,1,171.1300048828125,1,11800.12906057154,-0.0010000000000000009
803,2024-03-14,1,173.0,1,11929.073039393732,0.010927336316433944
804,2024-03-15,1,172.6199951171875,1,11902.870114524389,-0.002196560016257121
805,2024-03-18,0,173.72000122070312,1,11978.720132747607,0.006372414173507757
806,2024-03-19,1,176.0800018310547,1,12141.452038261465,0.013585082856137465
807,2024-03-20,1,178.6699981689453,1,12320.043110437533,0.014709202129471244
