step,date,action,price,position,portfolio_value,reward
755,2024-01-04,0,251.2400054931641,0,13321.44059125802,0.0
756,2024-01-05,0,251.1199951171875,0,13321.44059125802,0.0
757,2024-01-08,0,260.8699951171875,0,13321.44059125802,0.0
758,2024-01-09,0,261.3399963378906,0,13321.44059125802,0.0
759,2024-01-10,0,264.1300048828125,0,13321.44059125802,0.0
760,2024-01-11,0,271.3800048828125,0,13321.44059125802,0.0
761,2024-01-12,0,271.92999267578125,0,13321.44059125802,0.0
762,2024-01-16,2,269.19000244140625,0,13321.44059125802,0.0
763,2024-01-17,0,271.44000244140625,0,13321.44059125802,0.0
764,2024-01-18,0,274.4599914550781,0,13321.44059125802,0.0
765,2024-01-19,0,280.8800048828125,0,13321.44059125802,0.0
766,2024-01-22,2,280.29998779296875,0,13321.44059125802,0.0
767,2024-01-23,0,276.7699890136719,0,13321.44059125802,0.0
768,2024-01-24,0,276.8800048828125,0,13321.44059125802,0.0
769,2024-01-25,0,279.0299987792969,0,13321.44059125802,0.0
770,2024-01-26,1,279.94000244140625,1,13308.119150666762,-0.0010000000000000009
771,2024-01-29,0,287.8599853515625,1,13684.628671708382,0.028291715514341176
772,2024-01-30,1,287.7300109863281,1,13678.449796506602,-0.0004515193908443127
773,2024-01-31,2,281.0899963378906,0,13349.426132637116,-0.024054163210330826
774,2024-02-01,0,283.79998779296875,0,13349.426132637116,0.0
775,2024-02-02,1,285.6600036621094,1,13336.076706504478,-0.0010000000000000009
776,2024-02-05,0,288.1099853515625,1,13450.454439898074,0.008576565350573384
777,2024-02-06,0,285.8299865722656,1,13344.012382131368,-0.007913640259690213
778,2024-02-07,0,288.8399963378906,1,13484.535103573267,0.010530769712869148
779,2024-02-08,0,291.95001220703125,1,13629.726623763698,0.010767261835519681
780,2024-02-09,0,291.29998779296875,1,13599.380144256922,-0.0022264921626429235
781,2024-02-12,0,287.32000732421875,1,13413.57420663458,-0.013662824014873176
782,2024-02-13,2,281.1499938964844,0,13112.400751708672,-0.02245288617980301
783,2024-02-14,0,289.1499938964844,0,13112.400751708672,0.0
784,2024-02-15,2,291.94000244140625,0,13112.400751708672,0.0
785,2024-02-16,0,289.7200012207031,0,13112.400751708672,0.0
786,2024-02-20,2,286.3900146484375,0,13112.400751708672,0.0
787,2024-02-21,1,283.54998779296875,1,13099.288350956964,-0.0010000000000000009
788,2024-02-22,2,293.6499938964844,0,13552.317065053969,0.0345842233531648
789,2024-02-23,2,292.79998779296875,0,13552.317065053969,0.0
790,2024-02-26,0,300.3900146484375,0,13552.317065053969,0.0
791,2024-02-27,0,299.5,0,13552.317065053969,0.0
792,2024-02-28,0,299.7699890136719,0,13552.317065053969,0.0
793,2024-02-29,2,308.82000732421875,0,13552.317065053969,0.0
794,2024-03-01,0,316.8800048828125,0,13552.317065053969,0.0
795,2024-03-04,2,314.6400146484375,0,13552.317065053969,0.0
796,2024-03-05,0,298.75,0,13552.317065053969,0.0
797,2024-03-06,1,303.7699890136719,1,13538.764747988915,-0.0010000000000000009
798,2024-03-07,1,302.4200134277344,1,13478.597507858047,-0.00444407161589877
799,2024-03-08,0,305.2799987792969,1,13606.064572604053,0.009456997634337938
800,2024-03-11,0,306.0,1,13638.154402073435,0.002358494574103087
801,2024-03-12,0,306.6199951171875,1,13665.787046311129,0.0020261278339459565
802,2024-03-13,0,304.67999267578125,1,13579.322821355907,-0.006327057831518101
803,2024-03-14,2,303.32000732421875,0,13505.190745204622,-0.005459187996819659
804,2024-03-15,1,294.3299865722656,1,13491.685554459416,-0.0010000000000000009
805,2024-03-18,0,300.510009765625,1,13774.969397247887,0.02099692003975262
806,2024-03-19,2,301.45001220703125,0,13804.239770562965,0.0021248957054615936
807,2024-03-20,0,306.0799865722656,0,13804.239770562965,0.0
