step,date,action,price,position,portfolio_value,reward
746,2023-12-20,1,152.1199951171875,1,11034.561800766412,-0.01085895208954335
747,2023-12-21,0,153.83999633789062,1,11159.328171897449,0.011306871390431628
748,2023-12-22,2,153.4199981689453,0,11117.733257318137,-0.0037273672696587212
749,2023-12-26,2,153.41000366210938,0,11117.733257318137,0.0
750,2023-12-27,1,153.33999633789062,1,11106.615524060819,-0.001000000000000112
751,2023-12-28,0,153.3800048828125,1,11109.513395045145,0.0002609139551152939
752,2023-12-29,1,151.94000244140625,1,11005.21214388843,-0.009388462612884063
753,2024-01-02,2,149.92999267578125,0,10848.76489578939,-0.014215741237293633
754,2024-01-03,2,148.47000122070312,0,10848.76489578939,0.0
755,2024-01-04,1,144.57000732421875,1,10837.916130893602,-0.0010000000000000009
756,2024-01-05,0,145.24000549316406,1,10888.143588837884,0.00463442024626004
757,2024-01-08,0,149.10000610351562,1,11177.51455626385,0.026576703830634596
758,2024-01-09,0,151.3699951171875,1,11347.687823897795,0.015224607114341149
759,2024-01-10,0,153.72999572753906,1,11524.608951296557,0.015590940651907248
760,2024-01-11,0,155.17999267578125,1,11633.31023454307,0.009432101662268044
761,2024-01-12,0,154.6199951171875,1,11591.329143956742,-0.0036086969005325598
762,2024-01-16,1,153.16000366210938,1,11481.87860691366,-0.009442449238027617
763,2024-01-17,0,151.7100067138672,1,11373.177323667145,-0.00946720366657261
764,2024-01-18,0,153.5,1,11507.366962784085,0.011798781932089941
765,2024-01-19,0,155.33999633789062,1,11645.305158681715,0.011986946826648914
766,2024-01-22,0,154.77999877929688,1,11603.324068095386,-0.003604979862209201
767,2024-01-23,0,156.02000427246094,1,11696.28301432149,0.008011406531487353
768,2024-01-24,0,156.8699951171875,1,11760.00390399755,0.005447960655367012
769,2024-01-25,0,157.75,1,11825.974842861167,0.005609771850602074
770,2024-01-26,0,159.1199951171875,1,11928.67866403836,0.008684596622424712
771,2024-01-29,0,161.25999450683594,1,12089.107056721217,0.013448965908227972
772,2024-01-30,0,159.0,1,11919.68304288384,-0.014014601164705653
773,2024-01-31,1,155.1999969482422,1,11634.809886035133,-0.023899390262627773
774,2024-02-01,2,159.27999877929688,0,11928.732914588827,0.02526238343666276
775,2024-02-02,0,171.80999755859375,0,11928.732914588827,0.0
776,2024-02-05,1,170.30999755859375,1,11916.804181674239,-0.0010000000000000009
777,2024-02-06,1,169.14999389648438,1,11835.637270221336,-0.006811130754143191
778,2024-02-07,1,170.52999877929688,1,11932.19794307657,0.008158468416245013
779,2024-02-08,2,169.83999633789062,0,11872.033689042304,-0.005042177000522785
780,2024-02-09,0,174.4499969482422,0,11872.033689042304,0.0
781,2024-02-12,0,172.33999633789062,0,11872.033689042304,0.0
782,2024-02-13,1,168.63999938964844,1,11860.161655353262,-0.0010000000000000009
783,2024-02-14,2,170.97999572753906,0,12012.704851180244,0.012861814219718326
784,2024-02-15,1,169.8000030517578,1,12000.692146329062,-0.001000000000000112
785,2024-02-16,2,169.50999450683594,0,11968.21546536261,-0.002706233988044371
786,2024-02-20,0,167.0800018310547,0,11968.21546536261,0.0
787,2024-02-21,1,168.58999633789062,1,11956.247249897247,-0.0009999999999998899
788,2024-02-22,0,174.5800018310547,1,12381.052922002338,0.035530017339574727
789,2024-02-23,1,174.99000549316406,1,12410.130004059556,0.0023485144793740087
790,2024-02-26,0,174.72999572753906,1,12391.690350979727,-0.0014858549486426176
791,2024-02-27,0,173.5399932861328,1,12307.296473961553,-0.006810521779339163
792,2024-02-28,0,173.16000366210938,1,12280.347959839077,-0.0021896371944473136
793,2024-02-29,0,176.75999450683594,1,12535.655994549814,0.02078996747858297
794,2024-03-01,0,178.22000122070312,1,12639.198325866555,0.00825982552183624
795,2024-03-04,0,177.5800018310547,1,12593.810158664252,-0.003591063770984171
796,2024-03-05,0,174.1199951171875,1,12348.4296695729,-0.01948421375262155
797,2024-03-06,0,173.50999450683594,1,12305.168988166075,-0.0035033346396604603
798,2024-03-07,0,176.82000732421875,1,12539.912048280035,0.019076784751165476
799,2024-03-08,1,175.35000610351562,1,12435.660915744556,-0.008313545751684748
800,2024-03-11,0,171.9600067138672,1,12195.245281602165,-0.01933275889164887
801,2024-03-12,0,175.38999938964844,1,12438.497202758772,0.019946455814511488
802,2024-03-13,0,176.55999755859375,1,12521.472395200206,0.0066708374081581034
803,2024-03-14,2,178.75,0,12664.10856575458,0.011391325720531809
804,2024-03-15,1,174.4199981689453,1,12651.444457188825,-0.0009999999999998899
805,2024-03-18,0,174.47999572753906,1,12655.796342225427,0.00034398325434925603
806,2024-03-19,0,175.89999389648438,1,12758.795012976016,0.00813845829732096
807,2024-03-20,0,178.14999389648438,1,12921.99734256842,0.012791359170393646
