step,date,action,price,position,portfolio_value,reward
1201,2019-10-30,1,21.000667572021484,1,14703.157599071954,-0.0038263988223681267
1202,2019-10-31,1,20.994667053222656,1,14698.956467213988,-0.0002857299073112385
1203,2019-11-01,1,20.88733291625977,1,14623.80882125876,-0.005112447684489929
1204,2019-11-04,1,21.1646671295166,1,14817.978298545397,0.01327762689323242
1205,2019-11-05,1,21.14800071716309,1,14806.309674840726,-0.0007874639488314461
1206,2019-11-06,1,21.77199935913086,1,15243.188661805989,0.029506271080336655
1207,2019-11-07,1,22.36933326721191,1,15661.398919154482,0.027435877533706465
1208,2019-11-08,1,22.47599983215332,1,15736.079179175103,0.004768428440277139
1209,2019-11-11,1,23.006000518798828,1,16107.147555770292,0.02358073903734903
1210,2019-11-12,1,23.32866668701172,1,16333.055208793827,0.014025304743831235
1211,2019-11-13,2,23.073999404907227,0,16138.600731582756,-0.011905578884370382
1212,2019-11-14,2,23.290000915527344,0,16138.600731582756,0.0
1213,2019-11-15,2,23.47800064086914,0,16138.600731582756,0.0
1214,2019-11-18,2,23.332666397094727,0,16138.600731582756,0.0
1215,2019-11-19,2,23.968000411987305,0,16138.600731582756,0.0
1216,2019-11-20,2,23.481332778930664,0,16138.600731582756,0.0
1217,2019-11-21,2,23.655332565307617,0,16138.600731582756,0.0
1218,2019-11-22,2,22.202667236328125,0,16138.600731582756,0.0
1219,2019-11-25,2,22.422666549682617,0,16138.600731582756,0.0
1220,2019-11-26,2,21.92799949645996,0,16138.600731582756,0.0
1221,2019-11-27,2,22.086000442504883,0,16138.600731582756,0.0
1222,2019-11-29,2,21.996000289916992,0,16138.600731582756,0.0
1223,2019-12-02,2,22.32466697692871,0,16138.600731582756,0.0
1224,2019-12-03,2,22.413333892822266,0,16138.600731582756,0.0
1225,2019-12-04,2,22.20199966430664,0,16138.600731582756,0.0
1226,2019-12-05,2,22.024667739868164,0,16138.600731582756,0.0
1227,2019-12-06,2,22.392667770385746,0,16138.600731582756,0.0
1228,2019-12-09,2,22.635332107543945,0,16138.600731582756,0.0
1229,2019-12-10,2,23.256000518798828,0,16138.600731582756,0.0
1230,2019-12-11,2,23.51333236694336,0,16138.600731582756,0.0
1231,2019-12-12,2,23.978666305541992,0,16138.600731582756,0.0
1232,2019-12-13,2,23.892667770385746,0,16138.600731582756,0.0
1233,2019-12-16,2,25.433332443237305,0,16138.600731582756,0.0
1234,2019-12-17,2,25.266000747680664,0,16138.600731582756,0.0
1235,2019-12-18,2,26.209999084472656,0,16138.600731582756,0.0
1236,2019-12-19,1,26.93600082397461,1,16122.462130851174,-0.0009999999999998899
1237,2019-12-20,1,27.03933334350586,1,16184.311499059731,0.003836223506470837
1238,2019-12-23,1,27.947999954223633,1,16728.19116095174,0.0336053629419828
1239,2019-12-24,1,28.350000381469727,1,16968.807305390394,0.014383871042812801
1240,2019-12-26,2,28.729333877563477,0,17178.66037026029,0.012366989682488505
1241,2019-12-27,2,28.691999435424805,0,17178.66037026029,0.0
1242,2019-12-30,2,27.64666748046875,0,17178.66037026029,0.0
1243,2019-12-31,2,27.8886661529541,0,17178.66037026029,0.0
1244,2020-01-02,2,28.68400001525879,0,17178.66037026029,0.0
1245,2020-01-03,2,29.534000396728516,0,17178.66037026029,0.0
1246,2020-01-06,1,30.1026668548584,1,17161.48170989003,-0.0010000000000000009
1247,2020-01-07,1,31.270666122436523,1,17827.356204145075,0.03880052465815376
1248,2020-01-08,1,32.80933380126953,1,18704.548160432827,0.04920482578812191
1249,2020-01-09,1,32.089332580566406,1,18294.076628466184,-0.021945011900097344
1250,2020-01-10,1,31.87666702270508,1,18172.836337725243,-0.006627297633174156
1251,2020-01-13,1,34.990665435791016,1,19948.12179892603,0.09768895885093332
1252,2020-01-14,1,35.861331939697266,1,20444.487365280806,0.024882822120200876
1253,2020-01-15,2,34.56666564941406,0,19686.693805945746,-0.037065911499544746
1254,2020-01-16,2,34.232666015625,0,19686.693805945746,0.0
1255,2020-01-17,2,34.03333282470703,0,19686.693805945746,0.0
1256,2020-01-21,1,36.47999954223633,1,19667.007112139796,-0.001000000000000223
1257,2020-01-22,1,37.97066879272461,1,20470.653030974256,0.04086264444061727
1258,2020-01-23,1,38.14666748046875,1,20565.53700814053,0.004635122144013071
1259,2020-01-24,2,37.654666900634766,0,20279.990581736347,-0.01388470557764454
1260,2020-01-27,1,37.20133209228515,1,20259.71059115461,-0.0010000000000000009
1261,2020-01-28,1,37.793331146240234,1,20582.11112975937,0.015913383222044608
1262,2020-01-29,1,38.732666015625,1,21093.669494247668,0.024854513769903885
1263,2020-01-30,1,42.72066879272461,1,23265.521348915918,0.10296225866535558
1264,2020-01-31,1,43.371334075927734,1,23619.871303285985,0.015230690473505337
1265,2020-02-03,1,52.0,1,28319.011483960185,0.19894859376394902
1266,2020-02-04,1,59.137332916259766,1,32205.977115121863,0.13725640223576474
1267,2020-02-05,2,48.97999954223633,0,26647.655852912198,-0.17258663639799443
1268,2020-02-06,1,49.930667877197266,1,26621.008197059284,-0.001000000000000112
1269,2020-02-07,1,49.871334075927734,1,26589.37381928882,-0.001188323805631053
1270,2020-02-10,1,51.41866683959961,1,27414.348928506195,0.031026496329857656
1271,2020-02-11,1,51.62533187866211,1,27524.534350268616,0.004019260937028646
1272,2020-02-12,1,51.15266799926758,1,27272.529128973307,-0.009155657933695438
1273,2020-02-13,1,53.599998474121094,1,28577.34653682821,0.047843652551780025
1274,2020-02-14,1,53.33533477783203,1,28436.238581979625,-0.004937755668348531
1275,2020-02-18,1,57.22666549682617,1,30510.93838817069,0.07295971301583548
1276,2020-02-19,1,61.16133117675781,1,32608.742638972304,0.06875580895325561
1277,2020-02-20,1,59.96066665649414,1,31968.596985113454,-0.019631105097986268
1278,2020-02-21,1,60.06666564941406,1,32025.11135152132,0.0017678087791648256
1279,2020-02-24,2,55.58599853515625,0,29606.565066568724,-0.07552030837318868
1280,2020-02-25,2,53.32733154296875,0,29606.565066568724,0.0
1281,2020-02-26,2,51.91999816894531,0,29606.565066568724,0.0
1282,2020-02-27,2,45.26666641235352,0,29606.565066568724,0.0
1283,2020-02-28,2,44.53266525268555,0,29606.565066568724,0.0
1284,2020-03-02,2,49.574668884277344,0,29606.565066568724,0.0
1285,2020-03-03,2,49.70066833496094,0,29606.565066568724,0.0
1286,2020-03-04,2,49.96666717529297,0,29606.565066568724,0.0
1287,2020-03-05,2,48.30266571044922,0,29606.565066568724,0.0
1288,2020-03-06,2,46.89866638183594,0,29606.565066568724,0.0
1289,2020-03-09,2,40.53333282470703,0,29606.565066568724,0.0
1290,2020-03-10,2,43.02199935913086,0,29606.565066568724,0.0
1291,2020-03-11,2,42.28200149536133,0,29606.565066568724,0.0
1292,2020-03-12,2,37.369998931884766,0,29606.565066568724,0.0
1293,2020-03-13,2,36.44133377075195,0,29606.565066568724,0.0
1294,2020-03-16,2,29.67133331298828,0,29606.565066568724,0.0
1295,2020-03-17,2,28.68000030517578,0,29606.565066568724,0.0
1296,2020-03-18,2,24.08133316040039,0,29606.565066568724,0.0
1297,2020-03-19,2,28.50933265686035,0,29606.565066568724,0.0
1298,2020-03-20,2,28.50200080871582,0,29606.565066568724,0.0
1299,2020-03-23,2,28.952667236328125,0,29606.565066568724,0.0
1300,2020-03-24,2,33.66666793823242,0,29606.565066568724,0.0
1301,2020-03-25,2,35.95000076293945,0,29606.565066568724,0.0
1302,2020-03-26,2,35.21066665649414,0,29606.565066568724,0.0
1303,2020-03-27,2,34.29066848754883,0,29606.565066568724,0.0
1304,2020-03-30,2,33.47533416748047,0,29606.565066568724,0.0
1305,2020-03-31,2,34.93333435058594,0,29606.565066568724,0.0
1306,2020-04-01,2,32.104000091552734,0,29606.565066568724,0.0
1307,2020-04-02,2,30.29800033569336,0,29606.565066568724,0.0
1308,2020-04-03,2,32.000667572021484,0,29606.565066568724,0.0
1309,2020-04-06,1,34.41600036621094,1,29576.958501502155,-0.0010000000000000009
1310,2020-04-07,1,36.36333465576172,1,31250.48897737763,0.05658223700690801
1311,2020-04-08,1,36.589332580566406,1,31444.710594423417,0.006214994497730331
1312,2020-04-09,1,38.20000076293945,1,32828.91170677895,0.04402015748241661
1313,2020-04-13,1,43.39666748046875,1,37294.90410028796,0.13603839302984921
1314,2020-04-14,1,47.32600021362305,1,40671.7552727211,0.09054457315006381
1315,2020-04-15,1,48.65533447265625,1,41814.17925562678,0.028088878270565276
1316,2020-04-16,1,49.680667877197266,1,42695.34624870036,0.021073401625000265
1317,2020-04-17,1,50.259334564208984,1,43192.649840222606,0.011647723586206471
1318,2020-04-20,1,49.75733184814453,1,42761.23092626719,-0.009988248360573215
1319,2020-04-21,2,45.78133392333984,0,39304.931618623465,-0.0808278721817759
1320,2020-04-22,1,48.807334899902344,1,39265.62668700484,-0.0010000000000000009
1321,2020-04-23,1,47.04199981689453,1,37845.41006405221,-0.03616946277907396
1322,2020-04-24,1,48.34333419799805,1,38892.336926749595,0.027663245316287943
1323,2020-04-27,1,53.25,1,42839.76220728232,0.10149622245552803
1324,2020-04-28,1,51.27466583251953,1,41250.60077977466,-0.037095477323576764
1325,2020-04-29,1,53.367332458496094,1,42934.15647246858,0.040812876924676944
1326,2020-04-30,1,52.12533187866211,1,41934.963805775726,-0.023272674923369818
1327,2020-05-01,2,46.75466537475586,0,37576.63451622276,-0.10393067965287461
1328,2020-05-04,1,50.74599838256836,1,37539.05788170654,-0.0009999999999998899
1329,2020-05-05,2,51.2140007019043,0,37847.374622263495,0.008213225316642925
1330,2020-05-06,2,52.172000885009766,0,37847.374622263495,0.0
1331,2020-05-07,1,52.00266647338867,1,37809.52724764123,-0.001000000000000112
1332,2020-05-08,1,54.62799835205078,1,39718.32469846371,0.05048456274844226
1333,2020-05-11,1,54.08599853515625,1,39324.2534279919,-0.009921648847567188
1334,2020-05-12,1,53.96066665649414,1,39233.12850300948,-0.002317270311292252
1335,2020-05-13,2,52.73066711425781,0,38300.49511916882,-0.023771578240800117
1336,2020-05-14,2,53.55533218383789,0,38300.49511916882,0.0
1337,2020-05-15,2,53.27799987792969,0,38300.49511916882,0.0
1338,2020-05-18,2,54.242000579833984,0,38300.49511916882,0.0
1339,2020-05-19,2,53.867332458496094,0,38300.49511916882,0.0
1340,2020-05-20,2,54.37066650390625,0,38300.49511916882,0.0
1341,2020-05-21,2,55.17333221435547,0,38300.49511916882,0.0
1342,2020-05-22,2,54.45866775512695,0,38300.49511916882,0.0
1343,2020-05-26,2,54.591331481933594,0,38300.49511916882,0.0
1344,2020-05-27,2,54.68199920654297,0,38300.49511916882,0.0
1345,2020-05-28,2,53.72066879272461,0,38300.49511916882,0.0
1346,2020-05-29,2,55.66666793823242,0,38300.49511916882,0.0
1347,2020-06-01,2,59.87333297729492,0,38300.49511916882,0.0
1348,2020-06-02,2,58.77066802978515,0,38300.49511916882,0.0
1349,2020-06-03,2,58.86399841308594,0,38300.49511916882,0.0
1350,2020-06-04,2,57.62533187866211,0,38300.49511916882,0.0
1351,2020-06-05,2,59.04399871826172,0,38300.49511916882,0.0
1352,2020-06-08,2,63.327999114990234,0,38300.49511916882,0.0
1353,2020-06-09,2,62.711334228515625,0,38300.49511916882,0.0
1354,2020-06-10,2,68.336669921875,0,38300.49511916882,0.0
1355,2020-06-11,2,64.85600280761719,0,38300.49511916882,0.0
1356,2020-06-12,2,62.35200119018555,0,38300.49511916882,0.0
1357,2020-06-15,1,66.05999755859375,1,38262.194624049655,-0.0010000000000000009
1358,2020-06-16,1,65.47533416748047,1,37923.55542805981,-0.008850490655781584
1359,2020-06-17,1,66.11933135986328,1,38296.56098093524,0.009835722116904755
1360,2020-06-18,1,66.9306640625,1,38766.48787951872,0.012270733625857844
1361,2020-06-19,1,66.72666931152344,1,38648.33336615794,-0.0030478518902199436
1362,2020-06-22,2,66.28800201416016,0,38355.861391358245,-0.0075675184238550575
1363,2020-06-23,2,66.78533172607422,0,38355.861391358245,0.0
1364,2020-06-24,2,64.0566635131836,0,38355.861391358245,0.0
1365,2020-06-25,1,65.73200225830078,1,38317.50552996689,-0.0009999999999998899
1366,2020-06-26,1,63.982666015625,1,37297.75565396131,-0.026613159231048344
1367,2020-06-29,1,67.29000091552734,1,39225.717970071295,0.05169110801188981
1368,2020-06-30,1,71.98733520507812,1,41963.9600200955,0.06980731498945292
1369,2020-07-01,1,74.64199829101562,1,43511.456885867054,0.03687680726581788
1370,2020-07-02,1,80.57733154296875,1,46971.37225266528,0.0795173412803385
1371,2020-07-06,1,91.43866729736328,1,53302.828446505526,0.1347939370342961
1372,2020-07-07,1,92.65733337402344,1,54013.231941413695,0.013327688522591696
1373,2020-07-08,1,91.05867004394533,1,53081.31462737679,-0.01725350030984485
1374,2020-07-09,1,92.9520034790039,1,54185.005552275805,0.02079245649145589
1375,2020-07-10,1,102.97666931152344,1,60028.73730053744,0.10784776505418647
1376,2020-07-13,1,99.8040008544922,1,58179.27680990262,-0.03080958510547016
1377,2020-07-14,1,101.12000274658205,1,58946.4207891693,0.013185863099901995
1378,2020-07-15,1,103.06732940673828,1,60081.58627182073,0.019257581163604875
1379,2020-07-16,1,100.04266357421876,1,58318.40173792449,-0.029346504366899562
1380,2020-07-17,1,100.05599975585938,1,58326.1758691879,0.0001333049437524103
1381,2020-07-20,1,109.53333282470705,1,63850.848019716366,0.09472028755869455
1382,2020-07-21,1,104.55733489990234,1,60950.16309532354,-0.045429074387502655
1383,2020-07-22,1,106.15533447265624,1,61881.69348177468,0.015283476518254124
1384,2020-07-23,1,100.87133026123048,1,58801.46081525635,-0.049776153385742705
1385,2020-07-24,2,94.46666717529295,0,55012.8885567044,-0.06442990031242535
1386,2020-07-27,1,102.63999938964844,1,54957.875668147695,-0.0010000000000000009
1387,2020-07-28,2,98.43267059326172,0,52652.38555935827,-0.04195013145542004
1388,2020-07-29,1,99.94066619873048,1,52599.733173798915,-0.0009999999999998899
1389,2020-07-30,1,99.16600036621094,1,52192.019100647136,-0.007751257440881343
1390,2020-07-31,1,95.38400268554688,1,50201.517371638416,-0.03813804798718812
1391,2020-08-03,2,99.0,0,52052.546860929055,0.036871982884254084
1392,2020-08-04,2,99.13333129882812,0,52052.546860929055,0.0
1393,2020-08-05,2,99.00133514404295,0,52052.546860929055,0.0
1394,2020-08-06,2,99.30533599853516,0,52052.546860929055,0.0
1395,2020-08-07,2,96.84733581542967,0,52052.546860929055,0.0
1396,2020-08-10,2,94.5713348388672,0,52052.546860929055,0.0
1397,2020-08-11,2,91.6259994506836,0,52052.546860929055,0.0
1398,2020-08-12,1,103.65066528320312,1,52000.49431406813,-0.0010000000000000009
1399,2020-08-13,1,108.06666564941406,1,54215.95719900619,0.042604650478076156
1400,2020-08-14,1,110.04733276367188,1,55209.63793160556,0.01832819678811437
1401,2020-08-17,1,122.3759994506836,1,61394.80577598297,0.11203058154519452
1402,2020-08-18,1,125.80599975585938,1,63115.60236594416,0.028028374195693928
1403,2020-08-19,1,125.23533630371094,1,62829.30626241592,-0.004536059116861391
1404,2020-08-20,1,133.45533752441406,1,66953.19804420919,0.06563643667445929
1405,2020-08-21,1,136.6653289794922,1,68563.6184110435,0.024052926729070556
1406,2020-08-24,1,134.27999877929688,1,67366.92228590506,-0.017453806448256004
1407,2020-08-25,1,134.8893280029297,1,67672.61661736295,0.004537751185374361
1408,2020-08-26,1,143.54466247558594,1,72014.91070493072,0.06416619165356252
1409,2020-08-27,1,149.25,1,74877.22104985245,0.039746079206424145
1410,2020-08-28,1,147.55999755859375,1,74029.3638546768,-0.011323299439907841
1411,2020-08-31,1,166.10667419433594,1,83334.0446332001,0.1256890549105465
1412,2020-09-01,1,158.35000610351562,1,79442.60241379178,-0.04669690804684612
1413,2020-09-02,2,149.1233367919922,0,74738.8617193496,-0.059209297675595574
1414,2020-09-03,2,135.6666717529297,0,74738.8617193496,0.0
1415,2020-09-04,1,139.44000244140625,1,74664.12285763025,-0.0010000000000000009
1416,2020-09-08,2,110.06999969482422,0,58878.81207993708,-0.211417614960704
1417,2020-09-09,2,122.09333038330078,0,58878.81207993708,0.0
1418,2020-09-10,2,123.77999877929688,0,58878.81207993708,0.0
1419,2020-09-11,2,124.23999786376952,0,58878.81207993708,0.0
1420,2020-09-14,2,139.8733367919922,0,58878.81207993708,0.0
1421,2020-09-15,1,149.9199981689453,1,58819.933267857145,-0.0010000000000000009
1422,2020-09-16,1,147.25332641601562,1,57773.685559276964,-0.01778729846250804
1423,2020-09-17,1,141.14332580566406,1,55376.47482984213,-0.04149312452942344
1424,2020-09-18,1,147.38333129882812,1,57824.69195352004,0.04421041843491591
1425,2020-09-21,2,149.79666137695312,0,58712.77150360547,0.01535813715703438
1426,2020-09-22,2,141.41000366210938,0,58712.77150360547,0.0
1427,2020-09-23,2,126.7866668701172,0,58712.77150360547,0.0
1428,2020-09-24,1,129.26333618164062,1,58654.05873210187,-0.0010000000000000009
1429,2020-09-25,1,135.77999877929688,1,61611.035722105546,0.05041385121376596
1430,2020-09-28,1,140.39999389648438,1,63707.38781195689,0.034025594039789775
1431,2020-09-29,1,139.69000244140625,1,63385.22468561668,-0.005056919415549199
1432,2020-09-30,1,143.00332641601562,1,64888.66645608231,0.02371912031427703
1433,2020-10-01,1,149.3866729736328,1,67785.15044727159,0.04463774876849502
1434,2020-10-02,2,138.3633270263672,0,62720.45406341055,-0.07471690112719809
1435,2020-10-05,2,141.89332580566406,0,62720.45406341055,0.0
1436,2020-10-06,2,137.9933319091797,0,62720.45406341055,0.0
1437,2020-10-07,2,141.76666259765625,0,62720.45406341055,0.0
1438,2020-10-08,2,141.97332763671875,0,62720.45406341055,0.0
1439,2020-10-09,2,144.6666717529297,0,62720.45406341055,0.0
1440,2020-10-12,2,147.43333435058594,0,62720.45406341055,0.0
1441,2020-10-13,1,148.88333129882812,1,62657.73360934714,-0.0010000000000000009
1442,2020-10-14,1,153.76666259765625,1,64712.889609544516,0.032799718116373056
1443,2020-10-15,1,149.6266632080078,1,62970.56576014867,-0.02692390743031936
1444,2020-10-16,2,146.55667114257812,0,61616.877257081076,-0.02149716278909919
1445,2020-10-19,1,143.61000061035156,1,61555.260379823994,-0.0010000000000000009
1446,2020-10-20,1,140.64666748046875,1,60285.09297068224,-0.020634587544658856
1447,2020-10-21,1,140.8800048828125,1,60385.107903462536,0.0016590325709364695
1448,2020-10-22,1,141.92999267578125,1,60835.16202028683,0.007453064711647084
1449,2020-10-23,1,140.2100067138672,1,60097.92796078338,-0.012118551755604723
1450,2020-10-26,1,140.0933380126953,1,60047.920494393235,-0.0008320996760949884
1451,2020-10-27,1,141.55999755859375,1,60676.571771133255,0.010469159823756291
1452,2020-10-28,0,135.33999633789062,1,58010.505389433056,-0.043938975190562335
1453,2020-10-29,1,136.94332885742188,1,58697.73852288986,0.011846701366300838
1454,2020-10-30,1,129.34666442871094,1,55441.59581040426,-0.05547305218949494
1455,2020-11-02,1,133.50332641601562,1,57223.25732319596,0.03213582666134851
1456,2020-11-03,1,141.3000030517578,1,60565.13085826095,0.05840061701119437
1457,2020-11-04,1,140.32666015625,1,60147.92888683002,-0.006888484603579825
1458,2020-11-05,1,146.02999877929688,1,62592.5392376683,0.040643300543862226
1459,2020-11-06,1,143.31666564941406,1,61429.52881640729,-0.01858065570474743
1460,2020-11-09,2,140.4199981689453,0,60127.74823184283,-0.021191446681205317
1461,2020-11-10,2,136.7866668701172,0,60127.74823184283,0.0
1462,2020-11-11,2,139.0433349609375,0,60127.74823184283,0.0
1463,2020-11-12,2,137.25332641601562,0,60127.74823184283,0.0
1464,2020-11-13,2,136.1666717529297,0,60127.74823184283,0.0
1465,2020-11-16,1,136.02999877929688,1,60067.62048361099,-0.0010000000000000009
1466,2020-11-17,1,147.20333862304688,1,65001.50229858996,0.08213879250177958
1467,2020-11-18,1,162.2133331298828,1,71629.55979758722,0.10196775866118779
1468,2020-11-19,1,166.42333984375,1,73488.5988903709,0.025953518324515645
1469,2020-11-20,1,163.20333862304688,1,72066.72273792182,-0.019348255020757765
1470,2020-11-23,1,173.9499969482422,1,76812.19211627718,0.06584827501609514
1471,2020-11-24,1,185.1266632080078,1,81747.5427976576,0.06425217853318599
1472,2020-11-25,1,191.3333282470703,1,84488.25884103704,0.033526586238356915
1473,2020-11-27,1,195.2533264160156,1,86219.23704012301,0.020487795852708768
1474,2020-11-30,1,189.1999969482422,1,83546.23034751536,-0.03100243964538618
1475,2020-12-01,1,194.9199981689453,1,86072.04719361004,0.030232565079099327
1476,2020-12-02,1,189.6066741943359,1,83725.80937197238,-0.027258998689319358
1477,2020-12-03,1,197.7933349609375,1,87340.84455810174,0.04317707064578724
1478,2020-12-04,1,199.67999267578125,1,88173.94784866032,0.00953853028069096
1479,2020-12-07,1,213.9199981689453,1,94461.99646531661,0.07131413268972553
1480,2020-12-08,1,216.6266632080078,1,95657.1955375922,0.01265269756091203
1481,2020-12-09,2,201.4933319091797,0,88885.70076167627,-0.07078918358269037
1482,2020-12-10,1,209.02333068847656,1,88796.8150609146,-0.0010000000000000009
1483,2020-12-11,1,203.3300018310547,1,86378.18806856743,-0.027237767375868027
1484,2020-12-14,1,213.27667236328125,1,90603.70997950817,0.048918853305726984
1485,2020-12-15,1,211.0833282470703,1,89671.93852983016,-0.010284031966116491
1486,2020-12-16,1,207.58999633789065,1,88187.90922810533,-0.016549539644792666
1487,2020-12-17,1,218.63333129882812,1,92879.31362278307,0.053197818564254984
1488,2020-12-18,1,231.6666717529297,1,98416.107616625,0.059612778969587055
1489,2020-12-21,2,216.6199951171875,0,91931.98872096806,-0.0658847322118804
1490,2020-12-22,2,213.44667053222656,0,91931.98872096806,0.0
1491,2020-12-23,2,215.32666015625,0,91931.98872096806,0.0
1492,2020-12-24,1,220.58999633789065,1,91840.05673224709,-0.0010000000000000009
1493,2020-12-28,1,221.22999572753903,1,92106.5129688385,0.002901307404112874
1494,2020-12-29,1,221.9966735839844,1,92425.71029872762,0.003465523985226815
1495,2020-12-30,1,231.5933380126953,1,96421.168933321,0.04322886588244468
1496,2020-12-31,1,235.22332763671875,1,97932.47252161756,0.01567398119122254
